2016-06-04T14-56-08Z 3600 3600 124.888 131.153 897.050 14.998
2016-06-04T16-59-13Z 3600 3600 124.867 130.948 350.795 7.039
2016-06-04T19-03-26Z 3600 3599 124.659 131.522 1826.232 35.765
2016-06-04T21-07-26Z 3600 3599 124.64 131.618 200.068 5.708
2016-06-04T23-23-33Z 3600 3599 124.776 133.293 1865.895 35.358
2016-06-05T01-47-46Z 3600 3600 124.797 132.349 1196.366 22.880
2016-06-05T04-06-55Z 3600 3600 124.871 131.693 1326.238 22.153
2016-06-05T06-21-01Z 3600 3600 124.763 130.637 201.240 5.581
2016-06-05T08-20-48Z 3600 3600 124.719 129.924 1082.019 20.982
2016-06-05T09-48-41Z 3600 3600 124.58 130.379 1469.656 26.880
2016-06-05T11-16-14Z 3600 3599 124.554 130.097 1266.624 22.027
2016-06-05T12-43-48Z 3600 3600 124.609 130.177 973.901 19.730
2016-06-05T14-11-01Z 3600 3599 124.594 128.809 715.726 14.592
2016-06-05T15-30-06Z 3600 3600 124.544 129.228 1318.894 28.200
2016-06-05T16-48-30Z 3600 3600 124.643 129.313 857.070 21.815
2016-06-05T18-07-19Z 3600 3600 124.714 128.338 194.504 4.385
2016-06-05T19-25-35Z 3600 3600 124.588 129.26 804.393 21.040
2016-06-05T20-44-16Z 3600 3600 124.666 129.511 1430.957 33.550
2016-06-05T22-03-15Z 3600 3599 124.481 130.469 815.250 17.705
2016-06-05T23-31-54Z 3600 3600 124.543 130.001 729.862 12.401
2016-06-06T01-01-34Z 3600 3600 124.488 129.887 457.419 10.137
2016-06-06T02-30-58Z 3600 3600 124.667 129.797 597.872 12.194
2016-06-06T03-58-08Z 3600 3600 124.629 129.082 532.510 9.960
2016-06-06T05-20-49Z 3600 3600 124.649 129.248 872.289 15.881
2016-06-06T06-43-30Z 3600 3600 124.682 129.374 657.791 12.711
2016-06-06T08-05-51Z 3600 3578 124.748 130.999 314.807 8.378
2016-06-06T10-01-33Z 3600 3599 124.681 133.248 2190.823 59.365
2016-06-06T12-00-32Z 3600 3600 124.831 132.602 1834.031 41.994
2016-06-06T13-59-41Z 3600 3597 124.817 130.702 922.475 14.779
2016-06-06T15-46-21Z 3600 3599 124.861 130.747 1443.708 22.678
2016-06-06T17-31-19Z 3600 3599 124.7 130.725 1375.156 21.460
2016-06-06T19-16-40Z 3600 3600 124.744 130.515 341.726 6.721
2016-06-06T21-01-18Z 3600 3600 124.731 131.705 1412.418 27.175
2016-06-06T22-52-58Z 3600 3600 124.644 131.823 1091.421 20.099
2016-06-07T00-55-25Z 3600 3600 124.715 132.137 1961.592 32.748
2016-06-07T02-56-59Z 3600 3600 124.758 131.696 1577.631 28.320
2016-06-07T04-54-56Z 3600 3600 124.704 131.656 1347.708 29.525
2016-06-07T06-48-31Z 3600 3599 124.7 131.07 365.523 8.590
2016-06-07T08-37-30Z 3600 3599 124.708 132.541 2335.401 41.903
2016-06-07T10-52-03Z 3600 3599 124.736 132.057 863.197 14.470
2016-06-07T13-08-19Z 3600 3600 124.671 131.641 751.093 16.205
2016-06-07T15-15-35Z 3600 3598 124.386 130.989 1052.452 16.857
2016-06-07T17-13-54Z 3600 3600 124.648 132.03 1663.613 30.650
2016-06-07T19-14-16Z 3600 3600 124.673 131.802 749.445 17.405
2016-06-07T21-24-40Z 3600 3600 124.705 130.956 703.417 11.961
2016-06-08T00-11-19Z 3600 3600 124.753 131.513 660.389 12.193
2016-06-08T03-05-31Z 3600 3599 124.708 130.972 451.099 8.958
2016-06-08T05-47-32Z 3600 3600 122.745 130.383 458.948 10.539
2016-06-08T08-19-51Z 3600 3600 124.648 130.696 289.400 7.712
2016-06-08T10-50-14Z 3600 3600 124.676 131.056 323.964 8.232
2016-06-08T13-19-42Z 3600 3599 124.566 130.021 618.170 10.526
2016-06-08T15-34-39Z 3600 3599 124.624 129.461 254.313 5.370
2016-06-08T17-42-57Z 3600 3599 124.637 129.755 255.162 5.819
2016-06-08T19-57-38Z 3600 3600 124.655 130.157 1325.783 21.145
2016-06-08T22-17-31Z 3600 3600 124.606 131.452 2726.830 43.857
2016-06-09T00-49-49Z 3600 3600 124.616 131.676 2230.347 40.772
2016-06-09T03-20-15Z 3600 3600 124.651 130.347 301.602 7.426
2016-06-09T05-41-13Z 3600 3600 124.683 130.832 1393.601 23.442
2016-06-09T08-02-17Z 3600 3585 124.604 128.746 216.052 5.897
2016-06-09T09-48-03Z 3600 3597 124.596 129.177 1436.392 22.903
2016-06-09T11-38-06Z 3600 3599 124.655 128.879 214.140 6.189
2016-06-09T13-29-26Z 3600 3599 124.651 128.484 227.844 5.998
2016-06-09T15-14-55Z 3600 3599 124.724 129.733 856.216 14.366
2016-06-09T17-12-11Z 3600 3600 124.558 127.729 172.870 4.041
2016-06-09T18-49-55Z 3600 3599 124.631 128.303 633.069 11.676
2016-06-09T20-29-49Z 3600 3600 124.683 128.024 279.994 5.531
2016-06-09T22-08-28Z 3600 3600 124.729 129.338 378.287 7.449
2016-06-10T00-03-39Z 3600 3600 124.8 129.453 280.245 7.536
2016-06-10T01-58-51Z 3600 3600 124.594 129.177 348.615 8.326
2016-06-10T03-52-15Z 3600 3600 124.638 128.863 963.131 20.304
2016-06-10T05-36-35Z 3600 3600 124.71 128.604 626.438 11.328
2016-06-10T07-20-04Z 3600 3599 124.586 129.397 708.455 14.952
2016-06-10T09-09-48Z 3600 3600 124.673 129.325 1438.379 28.967
2016-06-10T10-58-40Z 3600 3600 124.71 129.278 916.898 15.426
2016-06-10T12-50-58Z 3600 3599 124.673 129.1 1476.671 27.693
2016-06-10T14-37-35Z 3600 3600 124.67 127.831 245.262 4.595
2016-06-10T16-14-14Z 3600 3598 124.612 127.976 279.187 5.394
2016-06-10T17-52-50Z 3600 3600 124.674 128.257 1135.743 21.882
2016-06-10T19-30-39Z 3600 3600 124.631 128.298 1391.146 22.642
2016-06-10T21-09-13Z 3600 3600 124.599 128.751 235.647 6.042
2016-06-10T22-58-41Z 3600 3600 124.602 129.63 339.646 8.231
2016-06-11T00-57-41Z 3600 3600 124.652 129.453 979.164 15.513
2016-06-11T02-55-50Z 3600 3599 124.693 128.659 449.557 8.642
2016-06-11T04-43-01Z 3600 3600 124.618 128.378 1014.778 15.530
2016-06-11T06-27-23Z 3600 3600 117.462 123.022 536.997 9.526
2016-06-11T08-13-01Z 3600 3600 117.53 121.768 435.608 9.426
2016-06-11T10-02-02Z 3600 3600 117.568 121.964 430.708 8.366
2016-06-11T11-53-59Z 3600 3600 118.093 122.74 1058.823 22.890
2016-06-11T13-45-37Z 3600 3600 117.87 121.386 741.186 11.112
2016-06-11T15-25-02Z 3600 3600 117.468 121.119 1489.574 23.258
2016-06-11T17-03-01Z 3600 3600 117.564 120.683 296.546 5.129
2016-06-11T18-39-39Z 3600 3600 117.494 120.929 953.196 14.473
2016-06-11T20-17-44Z 3600 3600 117.476 121.096 1028.842 19.836
2016-06-11T21-56-01Z 3600 3600 117.569 122.532 275.684 8.602
2016-06-11T23-53-31Z 3600 3597 117.493 124.28 1291.328 20.478
2016-06-12T01-50-04Z 3600 3600 119.513 123.858 1032.756 16.340
2016-06-12T03-39-49Z 3600 3600 119.352 123.311 446.086 7.206
2016-06-12T05-24-15Z 3600 3600 119.385 123.176 244.442 5.681
2016-06-12T07-07-58Z 3600 3600 119.441 123.629 1011.410 15.984
2016-06-12T08-55-07Z 3600 3600 119.411 123.654 246.890 5.977
2016-06-12T10-48-14Z 3600 3600 119.429 123.921 316.219 7.268
2016-06-12T12-43-39Z 3600 3600 119.343 123.178 290.362 5.809
2016-06-12T14-31-02Z 3600 3600 119.301 122.616 234.553 4.667
2016-06-12T16-09-13Z 3600 3599 119.395 122.775 385.123 6.430
2016-06-12T17-46-58Z 3600 3600 119.412 122.966 946.910 14.643
2016-06-12T19-24-27Z 3600 3600 119.446 122.698 192.992 4.400
2016-06-12T21-02-23Z 3600 3600 119.424 123.529 701.039 11.930
2016-06-12T22-46-42Z 3600 3600 119.346 124.778 1056.465 23.981
2016-06-13T00-41-07Z 3600 3600 119.556 124.091 402.986 8.575
2016-06-13T02-38-37Z 3600 3600 119.555 123.322 342.536 7.132
2016-06-13T04-25-36Z 3600 3600 119.43 123.361 506.284 8.847
2016-06-13T06-12-30Z 3600 3600 119.469 123.635 230.648 6.251
2016-06-13T08-01-36Z 3600 3600 119.593 125.211 375.036 7.765
2016-06-13T10-24-12Z 3600 3599 119.579 125.323 269.130 6.979
2016-06-13T12-49-41Z 3600 3599 119.512 124.934 281.677 6.961
