2016-06-03T05-55-56Z 3600 3600 135.445 135.854 153.467 0.396
2016-06-03T06-56-00Z 3600 3600 135.417 135.872 146.932 0.591
2016-06-03T07-56-04Z 3600 3600 135.405 135.87 143.537 0.511
2016-06-03T08-56-08Z 3600 3600 135.44 135.869 142.382 0.381
2016-06-03T09-56-11Z 3600 3600 135.393 135.872 144.814 0.346
2016-06-03T10-56-16Z 3600 3600 135.402 135.873 142.381 0.366
2016-06-03T11-56-19Z 3600 3600 132.226 134.434 183.376 5.482
2016-06-03T12-56-24Z 3600 3599 132.245 136.772 186.693 7.964
2016-06-03T13-56-29Z 3600 3600 135.453 136.045 298.094 2.843
2016-06-03T14-56-33Z 3600 3600 135.44 135.944 151.658 0.715
2016-06-03T15-56-38Z 3600 3600 135.492 135.974 148.208 0.617
2016-06-03T16-56-42Z 3600 3599 135.45 135.992 168.819 0.896
2016-06-03T17-56-46Z 3600 3600 135.487 136.177 293.337 4.000
2016-06-03T18-56-50Z 3600 3600 135.457 136.013 169.694 1.072
2016-06-03T19-56-55Z 3600 3600 135.478 136.03 161.679 1.123
2016-06-03T20-56-58Z 3600 3599 135.399 135.979 155.239 0.640
2016-06-03T21-57-04Z 3600 3600 135.472 135.95 155.654 1.053
2016-06-03T22-57-09Z 3600 3600 135.456 135.903 143.514 0.276
2016-06-03T23-57-13Z 3600 3600 135.424 135.89 138.005 0.509
2016-06-04T00-57-17Z 3600 3600 135.433 135.905 147.108 0.548
2016-06-04T01-57-20Z 3600 3600 135.395 135.95 142.491 0.552
2016-06-04T02-57-24Z 3600 3600 135.426 135.969 144.905 0.488
2016-06-04T03-57-29Z 3600 3599 128.067 141.153 253.675 17.320
2016-06-04T04-57-34Z 3600 3600 135.408 135.898 138.043 0.310
2016-06-04T05-57-38Z 3600 3600 135.393 135.835 142.382 0.462
2016-06-04T06-57-42Z 3600 3600 135.403 135.886 143.454 0.481
2016-06-04T07-57-47Z 3600 3600 135.454 135.947 139.967 0.410
2016-06-04T08-57-51Z 3600 3600 135.364 135.919 140.495 0.260
2016-06-04T09-57-55Z 3600 3599 135.401 135.92 142.478 0.413
2016-06-04T10-57-59Z 3600 3600 135.39 135.886 149.232 0.507
2016-06-04T11-58-03Z 3600 3600 135.365 135.91 141.196 0.273
2016-06-04T12-58-08Z 3600 3600 135.41 135.921 139.100 0.560
2016-06-04T13-58-12Z 3600 3599 135.398 135.863 139.643 0.288
2016-06-04T14-58-16Z 3600 3600 135.422 135.915 137.075 0.420
2016-06-04T15-58-21Z 3600 3600 135.44 135.865 138.350 0.520
2016-06-04T16-58-25Z 3600 3600 135.405 135.933 169.968 0.703
2016-06-04T17-58-29Z 3600 3600 135.406 135.922 181.925 0.897
2016-06-04T18-58-34Z 3600 3600 135.418 135.911 140.160 0.312
2016-06-04T19-58-38Z 3600 3600 135.41 135.876 138.957 0.280
2016-06-04T20-58-44Z 3600 3600 135.438 135.909 143.622 0.436
2016-06-04T21-58-48Z 3600 3598 135.489 136.358 139.433 0.445
2016-06-04T22-58-54Z 3600 3599 135.431 136.381 140.696 0.368
2016-06-04T23-59-00Z 3600 3597 128.178 135.993 141.909 1.442
2016-06-05T00-59-07Z 3600 3600 135.37 135.929 143.646 0.567
2016-06-05T01-59-14Z 3600 3600 135.441 135.934 139.798 0.398
2016-06-05T02-59-17Z 3600 3600 135.458 135.974 140.156 0.421
2016-06-05T03-59-21Z 3600 3600 135.46 135.99 138.276 0.460
2016-06-05T04-59-25Z 3600 3600 135.412 135.977 142.431 0.442
2016-06-05T05-59-30Z 3600 3600 135.44 135.889 145.304 0.335
2016-06-05T06-59-40Z 3600 3600 135.369 135.893 142.323 0.349
2016-06-05T07-59-52Z 3600 3600 135.405 135.883 153.314 0.663
2016-06-05T09-00-05Z 3600 3600 135.403 135.891 140.638 0.334
2016-06-05T10-00-16Z 3600 3600 135.438 135.9 139.122 0.548
2016-06-05T11-00-33Z 3600 3600 135.423 135.934 140.182 0.565
2016-06-05T12-00-54Z 3600 3600 135.397 135.968 139.719 0.390
2016-06-05T13-01-09Z 3600 3600 135.391 135.91 137.216 0.371
2016-06-05T14-01-25Z 3600 3600 135.383 135.896 142.425 0.555
2016-06-05T15-01-43Z 3600 3600 135.414 135.889 140.436 0.238
2016-06-05T16-01-54Z 3600 3600 135.434 135.92 141.562 0.453
2016-06-05T17-02-04Z 3600 3600 135.414 135.9 142.869 0.392
2016-06-05T18-02-07Z 3600 3600 135.437 135.929 141.480 0.460
2016-06-05T19-02-13Z 3600 3600 135.422 135.901 143.307 0.424
2016-06-05T20-02-19Z 3600 3600 135.446 135.914 154.716 0.727
2016-06-05T21-02-25Z 3600 3600 135.473 135.908 150.201 0.603
2016-06-05T22-02-33Z 3600 3599 135.426 135.913 149.143 0.509
2016-06-05T23-02-44Z 3600 3600 135.409 135.893 141.421 0.414
2016-06-06T00-02-54Z 3600 3600 135.452 135.901 139.968 0.237
2016-06-06T01-03-04Z 3600 3600 135.432 135.909 140.838 0.263
2016-06-06T02-03-12Z 3600 3600 135.446 135.927 142.399 0.583
2016-06-06T03-03-21Z 3600 3600 135.428 135.987 150.653 0.815
2016-06-06T04-03-29Z 3600 3600 135.427 135.937 138.303 0.516
2016-06-06T05-03-37Z 3600 3600 135.47 135.923 137.245 0.396
2016-06-06T06-03-48Z 3600 3599 135.462 135.885 138.791 0.472
2016-06-06T07-03-57Z 3600 3600 135.41 135.865 137.925 0.207
2016-06-06T08-04-01Z 3600 3597 128.11 155.563 161.593 8.474
2016-06-06T09-04-10Z 3600 3600 158.573 159.066 162.654 0.437
2016-06-06T10-04-17Z 3600 3600 158.554 159.106 174.642 1.037
2016-06-06T11-04-25Z 3600 3600 158.554 159.136 278.053 2.064
2016-06-06T12-04-29Z 3600 3600 158.583 159.178 172.045 0.555
2016-06-06T13-04-32Z 3600 3600 158.642 159.359 171.578 0.851
2016-06-06T14-04-38Z 3600 3599 158.684 159.367 185.138 1.146
2016-06-06T15-04-45Z 3600 3600 158.727 159.347 183.524 0.866
2016-06-06T16-04-50Z 3600 3599 158.666 159.305 183.108 0.716
2016-06-06T17-04-57Z 3600 3599 158.719 159.395 174.287 0.903
2016-06-06T18-05-02Z 3600 3600 158.702 159.328 170.773 0.727
2016-06-06T19-05-09Z 3600 3599 158.679 159.377 173.146 0.690
2016-06-06T20-05-15Z 3600 3600 158.656 159.387 171.237 0.719
2016-06-06T21-05-24Z 3600 3600 158.701 159.391 168.318 0.815
2016-06-06T22-05-31Z 3600 3600 158.68 159.213 167.211 0.538
2016-06-06T23-05-36Z 3600 3600 158.615 159.181 163.985 0.580
2016-06-07T00-05-43Z 3600 3600 158.641 159.197 165.930 0.554
2016-06-07T01-05-48Z 3600 3600 158.582 159.232 174.308 0.561
2016-06-07T02-05-53Z 3600 3600 158.671 159.251 181.536 0.479
2016-06-07T03-05-59Z 3600 3600 158.654 159.21 161.155 0.560
2016-06-07T04-06-02Z 3600 3600 158.626 159.249 166.445 0.381
2016-06-07T05-06-11Z 3600 3600 158.601 159.234 161.858 0.568
2016-06-07T06-06-19Z 3600 3600 158.608 159.165 162.273 0.495
2016-06-07T07-06-27Z 3600 3600 158.574 159.15 163.193 0.352
2016-06-07T08-06-34Z 3600 3600 158.583 159.142 162.385 0.350
