2015-08-01T02-02-00Z 3600 3599 328.859 338.929 1098.265 56.247
2015-08-01T03-02-01Z 3600 3599 328.766 338.846 1196.177 60.970
2015-08-01T04-02-13Z 3600 3599 328.564 335.8 1157.644 40.495
2015-08-01T05-02-16Z 3600 3596 328.687 338.022 1181.787 50.461
2015-08-01T06-02-20Z 3600 3600 328.778 341.326 1237.963 58.124
2015-08-01T07-02-20Z 3600 3600 328.686 400.571 1647.449 135.098
2015-08-01T08-02-20Z 3600 3593 328.637 339.85 1038.390 59.160
2015-08-01T09-02-21Z 3600 3599 328.743 337.404 953.776 47.338
2015-08-01T10-02-22Z 3600 3598 328.76 337.582 1176.915 51.622
2015-08-01T11-02-25Z 3600 3599 328.777 336.664 1048.610 47.644
2015-08-01T12-02-26Z 3600 3600 328.845 338.652 958.780 48.149
2015-08-01T13-02-26Z 3600 3600 328.874 340.088 1143.651 53.718
2015-08-01T14-02-26Z 3600 3600 328.688 344.415 1113.657 60.390
2015-08-01T15-02-26Z 3600 3600 328.878 339.253 1042.245 49.021
2015-08-01T16-02-26Z 3600 3600 328.781 338.979 1192.309 58.649
2015-08-01T17-02-26Z 3600 3599 328.796 340.222 1375.567 59.553
2015-08-01T18-02-28Z 3600 3600 328.719 336.558 1015.225 43.704
2015-08-01T19-02-28Z 3600 3600 328.741 337.196 1149.332 48.461
2015-08-01T20-02-28Z 3600 3600 328.826 337.994 1178.745 50.239
2015-08-01T21-02-28Z 3600 3600 328.682 337.069 1058.750 47.481
2015-08-01T22-02-28Z 3600 3599 328.592 337.868 1236.709 54.241
2015-08-01T23-02-30Z 3600 3600 328.696 337.844 983.821 49.499
2015-08-02T00-02-30Z 3600 3600 328.798 335.161 929.542 38.426
2015-08-02T01-02-30Z 3600 3600 328.876 337.808 1131.222 52.780
2015-08-02T02-02-30Z 3600 3596 328.709 338.185 1128.989 51.835
2015-08-02T03-02-31Z 3600 3600 328.724 336.538 974.024 43.498
2015-08-02T04-02-32Z 3600 3600 328.857 337.614 1410.976 53.584
2015-08-02T05-02-32Z 3600 3600 328.777 338.317 1091.216 52.122
2015-08-02T06-02-32Z 3600 3599 328.705 338.426 1012.189 50.118
2015-08-02T07-02-33Z 3600 3600 328.848 410.928 1440.734 152.964
2015-08-02T08-02-33Z 3600 3600 328.851 336.633 915.030 41.963
2015-08-02T09-02-33Z 3600 3599 328.742 337.236 1006.774 48.894
2015-08-02T10-02-34Z 3600 3600 328.758 338.212 916.681 51.839
2015-08-02T11-02-34Z 3600 3600 328.845 339.623 1204.808 55.856
2015-08-02T12-02-34Z 3600 3597 321.171 336.787 965.753 42.375
2015-08-02T13-02-35Z 3600 3600 328.673 347.334 1407.565 61.077
2015-08-02T14-02-35Z 3600 3600 328.879 350.249 1313.258 63.924
2015-08-02T15-02-35Z 3600 3600 328.743 339.311 1062.401 53.352
2015-08-02T16-02-36Z 3600 3598 328.486 339.106 1437.784 59.534
2015-08-02T17-02-38Z 3600 3598 328.444 339.704 1158.838 55.128
2015-08-02T18-02-39Z 3600 3600 328.489 338.497 1130.997 52.942
2015-08-02T19-02-39Z 3600 3597 328.438 338.853 1022.696 56.977
2015-08-02T20-02-41Z 3600 3600 328.451 338.846 990.911 54.756
2015-08-02T21-02-41Z 3600 3600 328.496 337.551 1182.637 53.495
2015-08-02T22-02-41Z 3600 3600 328.545 337.738 1017.899 52.961
2015-08-02T23-02-41Z 3600 3599 328.448 337.708 1214.996 50.132
2015-08-03T00-02-43Z 3600 3600 328.477 336.783 1251.336 49.309
2015-08-03T01-02-43Z 3600 3599 328.687 337.044 1111.915 49.052
2015-08-03T02-02-44Z 3600 3597 328.811 337.386 1159.793 49.018
2015-08-03T03-02-46Z 3600 3599 328.674 338.947 1295.877 62.280
2015-08-03T04-02-49Z 3600 3598 328.825 337.267 1032.583 50.445
2015-08-03T05-02-50Z 3600 3598 328.738 336.611 1009.988 43.376
2015-08-03T06-02-51Z 3600 3600 328.738 336.285 1003.942 44.569
2015-08-03T07-02-53Z 3600 3599 328.832 407.542 1314.333 149.892
2015-08-03T08-02-55Z 3600 3600 328.616 338.894 1363.702 58.581
2015-08-03T09-02-55Z 3600 3599 328.831 337.41 1069.594 52.911
2015-08-03T10-02-56Z 3600 3600 328.861 336.456 1060.433 45.500
2015-08-03T11-02-59Z 3600 3597 328.861 341.24 1058.776 53.341
2015-08-03T12-03-00Z 3600 3600 328.699 338.54 1165.885 52.225
2015-08-03T13-03-01Z 3600 3600 328.788 340.239 992.781 45.713
2015-08-03T14-03-11Z 3600 3598 328.895 343.339 1010.283 51.609
2015-08-03T15-03-12Z 3600 3600 328.89 340.624 1154.776 60.092
2015-08-03T16-03-12Z 3600 3599 328.633 338.675 1288.351 59.417
2015-08-03T17-03-14Z 3600 3599 328.758 339.595 977.806 52.044
2015-08-03T18-03-15Z 3600 3600 328.846 336.948 1194.994 48.753
2015-08-03T19-03-15Z 3600 3599 328.608 336.392 1004.430 46.741
2015-08-03T20-03-17Z 3600 3600 328.675 349.191 1032.428 63.847
2015-08-03T21-03-17Z 3600 3596 328.566 340.628 994.212 45.279
2015-08-03T22-03-18Z 3600 3600 328.624 337.708 1328.994 56.779
2015-08-03T23-03-18Z 3600 3600 328.626 337.569 1037.663 44.085
2015-08-04T00-03-19Z 3600 3599 328.83 338.891 1174.525 52.854
2015-08-04T01-03-21Z 3600 3600 328.65 336.414 1090.414 45.867
2015-08-04T02-03-21Z 3600 3599 328.746 337.8 1003.757 52.800
2015-08-04T03-03-22Z 3600 3598 328.849 342.669 1060.203 55.042
2015-08-04T04-03-24Z 3600 3598 328.706 341.153 1071.846 52.839
2015-08-04T05-03-25Z 3600 3600 328.747 341.991 961.523 50.579
2015-08-04T06-03-26Z 3600 3599 328.841 336.717 1026.995 47.698
2015-08-04T07-03-27Z 3600 3600 328.869 404.235 1383.226 142.426
2015-08-04T08-03-27Z 3600 3600 328.749 336.778 1321.451 47.119
2015-08-04T09-03-37Z 3600 3600 328.745 337.098 1163.234 50.121
2015-08-04T10-03-38Z 3600 3599 328.827 337.197 1082.346 46.506
2015-08-04T11-03-39Z 3600 3596 328.727 340.767 1238.634 60.970
2015-08-04T12-03-43Z 3600 3599 328.863 338.129 1134.288 50.770
2015-08-04T13-03-44Z 3600 3600 328.82 341.938 926.838 45.635
2015-08-04T14-03-46Z 3600 3599 328.879 349.768 1162.518 56.069
2015-08-04T15-03-47Z 3600 3600 328.866 338.732 976.053 52.961
2015-08-04T16-03-48Z 3600 3599 328.665 338.0 1230.408 56.770
2015-08-04T17-03-50Z 3600 3600 328.677 339.882 1273.049 56.488
2015-08-04T18-03-59Z 3600 3598 328.653 337.146 937.032 46.311
2015-08-04T19-04-00Z 3600 3600 328.55 340.809 1146.951 61.755
2015-08-04T20-04-00Z 3600 3597 328.751 336.431 1195.107 42.311
2015-08-04T21-04-02Z 3600 3600 328.981 336.725 867.650 44.073
2015-08-04T22-04-02Z 3600 3600 328.858 338.864 1355.868 56.787
2015-08-04T23-04-02Z 3600 3598 328.878 337.64 935.405 49.149
2015-08-05T00-04-03Z 3600 3600 328.907 337.847 961.803 51.254
2015-08-05T01-04-13Z 3600 3600 328.819 337.66 1021.820 48.443
2015-08-05T02-04-13Z 3600 3599 329.013 330.064 936.979 12.841
2015-08-05T03-04-15Z 3600 3600 328.925 349.013 1196.394 86.198
2015-08-05T04-04-16Z 3600 3599 328.966 339.021 1396.580 62.214
2015-08-05T05-04-18Z 3600 3598 328.807 338.436 1274.781 56.649
2015-08-05T06-04-22Z 3600 3600 328.6 342.973 1710.036 70.603
2015-08-05T07-04-33Z 3600 3591 328.841 464.378 1475.852 155.012
2015-08-05T08-04-36Z 3600 3599 328.549 337.389 1198.096 53.822
2015-08-05T09-04-38Z 3600 3599 328.666 340.275 1334.132 64.343
2015-08-05T10-04-49Z 3600 3599 328.769 341.202 1131.642 54.339
2015-08-05T11-04-50Z 3600 3600 328.659 339.564 1885.991 65.756
2015-08-05T12-04-51Z 3600 3599 328.733 344.369 952.536 59.522
2015-08-05T13-04-54Z 3600 3600 328.64 341.809 1189.342 57.735
2015-08-05T14-04-54Z 3600 3600 328.758 345.026 1165.491 55.378
2015-08-05T15-04-54Z 3600 3600 328.799 340.327 1586.905 59.123
2015-08-05T16-04-56Z 3600 3599 326.968 337.477 1911.166 64.377
2015-08-05T17-04-59Z 3600 3600 326.833 341.302 1851.591 82.160
2015-08-05T18-05-00Z 3600 3600 327.027 337.873 1616.871 61.215
2015-08-05T19-05-01Z 3600 3599 326.799 335.891 1107.182 54.449
2015-08-05T20-05-03Z 3600 3599 326.999 336.443 1314.467 54.806
2015-08-05T21-05-06Z 3600 3600 326.794 335.439 1164.777 50.949
2015-08-05T22-05-06Z 3600 3599 326.741 334.35 1076.136 45.484
2015-08-05T23-05-07Z 3600 3599 326.879 338.438 1421.089 66.584
2015-08-06T00-05-11Z 3600 3599 326.839 335.51 1300.219 53.217
2015-08-06T01-05-14Z 3600 3600 326.889 336.277 1307.389 57.029
2015-08-06T02-05-14Z 3600 3600 326.84 338.044 1497.632 66.117
2015-08-06T03-05-14Z 3600 3599 327.041 335.183 1479.296 54.170
2015-08-06T04-05-17Z 3600 3599 327.075 338.811 1939.924 75.240
2015-08-06T05-05-21Z 3600 3597 327.019 336.39 1546.583 61.819
2015-08-06T06-05-24Z 3600 3598 327.073 336.985 1298.590 59.082
2015-08-06T07-05-28Z 3600 3599 326.872 360.513 2241.027 122.913
2015-08-06T08-05-32Z 3600 3600 326.868 338.393 1672.957 69.891
2015-08-06T09-05-32Z 3600 3599 327.007 339.359 2123.421 73.642
2015-08-06T10-05-38Z 3600 3600 327.001 336.329 1675.578 58.567
2015-08-06T11-05-38Z 3600 3600 326.895 339.134 1290.988 63.113
2015-08-06T12-05-39Z 3600 3600 327.045 342.077 1475.002 66.460
2015-08-06T13-05-41Z 3600 3600 326.991 348.616 1743.431 69.084
2015-08-06T14-05-42Z 3600 3600 327.026 348.92 1288.502 70.673
2015-08-06T15-05-42Z 3600 3599 326.947 339.053 1370.244 73.038
2015-08-06T16-05-51Z 3600 3599 326.932 338.423 1233.270 63.874
2015-08-06T17-05-54Z 3600 3598 319.064 342.667 1770.283 83.085
2015-08-06T18-05-58Z 3600 3600 326.783 338.895 1270.367 71.329
2015-08-06T19-05-58Z 3600 3599 326.99 335.301 1441.080 51.774
2015-08-06T20-06-01Z 3600 3600 326.713 337.669 1402.611 57.216
2015-08-06T21-06-04Z 3600 3598 319.241 339.604 1772.642 75.359
2015-08-06T22-06-07Z 3600 3600 326.957 337.186 1073.386 57.517
2015-08-06T23-06-07Z 3600 3599 327.036 338.233 2145.469 73.176
2015-08-07T00-06-11Z 3600 3599 326.893 337.103 1351.200 57.936
2015-08-07T01-06-13Z 3600 3599 326.916 338.873 1623.732 71.415
2015-08-07T02-06-16Z 3600 3600 326.804 336.306 1167.788 56.059
2015-08-07T03-06-16Z 3600 3598 326.841 336.752 1937.919 61.592
2015-08-07T04-06-29Z 3600 3600 327.052 339.975 1714.946 72.835
2015-08-07T05-06-30Z 3600 3599 327.295 338.387 1443.944 65.918
2015-08-07T06-06-32Z 3600 3599 327.255 335.698 1310.275 53.899
2015-08-07T07-06-36Z 3600 3600 327.1 404.284 1603.664 151.330
2015-08-07T08-06-46Z 3600 3400 327.19 339.292 2171.789 74.619
2015-08-07T09-06-50Z 3600 3599 327.109 338.518 1344.862 70.167
2015-08-07T10-06-52Z 3600 3600 327.192 337.728 1271.360 65.304
2015-08-07T11-06-53Z 3600 3600 327.291 336.999 1015.360 52.277
2015-08-07T12-06-55Z 3600 3600 327.029 342.2 1610.733 79.631
2015-08-07T13-06-55Z 3600 3389 327.141 345.801 1636.052 69.231
2015-08-07T14-06-58Z 3600 3600 327.009 347.937 1140.467 60.435
2015-08-07T15-06-59Z 3600 3599 327.272 342.474 1740.262 70.473
2015-08-07T16-07-07Z 3600 3600 327.256 338.804 1127.234 57.568
2015-08-07T17-07-08Z 3600 3599 327.113 338.182 1029.202 58.064
2015-08-07T18-07-11Z 3600 3598 327.206 341.584 1291.811 64.603
2015-08-07T19-07-14Z 3600 3599 327.142 337.537 1281.196 61.033
2015-08-07T20-07-16Z 3600 3599 327.237 336.096 1234.639 54.985
2015-08-07T21-07-18Z 3600 3600 327.013 335.8 1811.359 54.841
2015-08-07T22-07-18Z 3600 3600 327.156 338.555 1233.698 59.999
2015-08-07T23-07-18Z 3600 3600 327.253 337.075 1383.893 58.619
2015-08-08T00-07-18Z 3600 3598 319.323 334.76 1412.836 61.678
2015-08-08T01-07-21Z 3600 3600 319.348 329.432 1392.863 62.789
2015-08-08T02-07-22Z 3600 3595 319.396 338.226 1258.010 68.817
2015-08-08T03-07-25Z 3600 3600 327.279 337.771 1468.806 62.802
2015-08-08T04-07-25Z 3600 3598 327.332 340.992 1341.586 51.557
2015-08-08T05-07-28Z 3600 3600 326.552 346.925 1148.002 62.436
2015-08-08T06-07-28Z 3600 3599 326.248 337.341 1250.554 64.965
2015-08-08T07-07-31Z 3600 3600 326.236 397.657 2169.065 142.923
2015-08-08T08-07-31Z 3600 3597 326.078 338.67 1511.244 66.518
2015-08-08T09-07-36Z 3600 3600 326.271 336.775 1255.340 59.182
2015-08-08T10-07-37Z 3600 3600 326.11 338.738 1339.142 64.721
2015-08-08T11-07-37Z 3600 3598 326.251 338.803 1280.429 75.755
2015-08-08T12-07-39Z 3600 3600 326.213 338.151 1274.229 59.251
2015-08-08T13-07-39Z 3600 3599 326.175 341.411 1588.740 59.236
2015-08-08T14-07-41Z 3600 3600 326.249 350.841 1365.687 70.840
2015-08-08T15-07-43Z 3600 3600 326.1 337.446 1204.839 57.025
2015-08-08T16-07-43Z 3600 3598 326.231 338.963 1096.600 53.889
2015-08-08T17-07-44Z 3600 3600 326.991 338.692 1732.009 66.915
2015-08-08T18-07-46Z 3600 3600 327.13 339.13 1335.061 75.259
2015-08-08T19-07-47Z 3600 3600 327.228 337.155 1077.919 55.250
2015-08-08T20-07-47Z 3600 3600 327.21 338.325 1305.531 65.680
2015-08-08T21-07-49Z 3600 3600 327.086 340.256 1769.196 77.671
2015-08-08T22-07-49Z 3600 3599 327.262 338.926 1868.310 66.406
2015-08-08T23-07-52Z 3600 3600 327.241 336.164 1362.349 54.057
2015-08-09T00-07-53Z 3600 3599 327.189 336.314 1415.972 60.101
2015-08-09T01-07-55Z 3600 3600 327.218 337.133 1340.465 58.137
2015-08-09T02-07-56Z 3600 3599 327.266 336.939 1219.067 57.226
2015-08-09T03-08-07Z 3600 3599 326.832 340.699 1623.098 76.915
2015-08-09T04-08-12Z 3600 3600 327.012 335.001 1089.837 47.072
2015-08-09T05-08-13Z 3600 3599 327.06 337.956 1359.714 57.601
2015-08-09T06-08-16Z 3600 3598 327.043 339.0 1246.128 71.871
2015-08-09T07-08-18Z 3600 3598 327.146 414.246 1974.197 171.575
2015-08-09T08-08-21Z 3600 3599 326.84 337.538 2226.638 64.051
2015-08-09T09-08-27Z 3600 3600 326.961 337.65 1318.303 65.476
2015-08-09T10-08-28Z 3600 3600 326.936 338.519 1370.243 67.583
2015-08-09T11-08-28Z 3600 3598 326.96 339.774 1254.402 56.110
2015-08-09T12-08-30Z 3600 3600 327.054 346.309 1486.779 57.667
2015-08-09T13-08-30Z 3600 3600 327.015 349.769 2090.325 75.323
2015-08-09T14-08-31Z 3600 3598 327.035 349.204 2061.777 75.886
2015-08-09T15-08-34Z 3600 3599 327.107 337.885 1234.804 55.865
2015-08-09T16-08-39Z 3600 3600 326.945 336.096 1085.484 55.148
2015-08-09T17-08-39Z 3600 3599 319.497 339.746 1273.265 64.761
2015-08-09T18-08-41Z 3600 3600 327.032 337.107 1496.539 65.387
2015-08-09T19-08-42Z 3600 3600 327.025 337.018 2070.634 65.429
2015-08-09T20-08-42Z 3600 3600 327.002 339.196 1431.103 72.185
2015-08-09T21-08-43Z 3600 3599 326.926 337.767 1283.921 67.942
2015-08-09T22-08-45Z 3600 3598 326.999 336.278 1407.390 57.871
2015-08-09T23-08-47Z 3600 3600 326.812 336.401 1218.277 56.437
2015-08-10T00-08-47Z 3600 3600 326.889 336.307 1594.802 56.823
2015-08-10T01-08-47Z 3600 3597 327.051 338.029 1510.014 62.707
2015-08-10T02-08-49Z 3600 3600 327.926 337.135 1378.462 59.250
2015-08-10T03-08-50Z 3600 3600 327.784 338.279 1751.913 67.083
2015-08-10T04-08-50Z 3600 3599 327.89 338.465 1769.098 71.093
2015-08-10T05-08-53Z 3600 3600 327.826 339.274 1664.398 70.760
2015-08-10T06-09-02Z 3600 3599 327.83 338.185 1312.507 63.175
2015-08-10T07-09-04Z 3600 3600 327.937 367.024 1839.272 125.857
2015-08-10T08-09-04Z 3600 3599 327.475 339.869 1045.972 61.730
2015-08-10T09-09-14Z 3600 3600 327.032 337.572 1431.697 65.292
2015-08-10T10-09-15Z 3600 3599 326.887 336.735 1283.724 60.913
2015-08-10T11-09-17Z 3600 3599 326.947 335.901 1051.097 50.721
2015-08-10T12-09-23Z 3600 3599 327.056 337.452 1167.228 50.522
2015-08-10T13-09-26Z 3600 3598 327.002 346.572 1418.763 78.429
2015-08-10T14-09-28Z 3600 3600 326.97 346.095 2138.241 67.356
2015-08-10T15-09-28Z 3600 3600 327.111 343.866 1157.393 64.998
2015-08-10T16-09-28Z 3600 3599 326.974 338.17 1262.988 65.024
2016-06-01T18-07-19Z 3600 3600 338.778 339.65 409.253 2.973
2016-06-01T19-07-19Z 3600 3599 338.646 339.384 380.338 1.585
2016-06-01T20-07-19Z 3600 3600 338.658 339.429 416.474 2.423
2016-06-01T21-07-19Z 3600 3596 338.891 339.82 390.009 2.291
2016-06-01T22-07-19Z 3600 3599 339.741 340.378 423.393 2.512
2016-06-01T23-07-19Z 3600 3600 339.627 348.426 873.951 37.094
2016-06-02T00-07-19Z 3600 3599 339.562 340.384 430.087 2.888
2016-06-02T01-07-19Z 3600 3600 339.62 340.414 390.699 2.156
2016-06-02T02-07-19Z 3600 3599 339.683 340.44 416.302 2.666
2016-06-02T03-07-19Z 3600 3600 336.838 340.109 398.309 2.569
2016-06-02T04-07-19Z 3600 3599 339.707 340.537 430.407 2.635
2016-06-02T05-07-19Z 3600 3599 339.717 340.578 420.183 2.838
2016-06-02T06-07-19Z 3600 3600 339.772 340.617 412.027 2.995
2016-06-02T07-07-19Z 3600 3600 339.787 340.581 423.154 2.615
2016-06-02T08-07-19Z 3600 3600 339.685 340.6 403.949 2.804
2016-06-02T09-07-19Z 3600 3599 339.647 348.668 411.059 12.529
2016-06-02T10-07-19Z 3600 3600 339.685 340.501 412.123 2.594
2016-06-02T11-07-19Z 3600 3599 339.702 340.489 403.777 2.312
2016-06-02T12-07-19Z 3600 3600 339.82 340.55 435.026 2.905
2016-06-02T14-54-43Z 3600 3599 339.745 341.963 499.434 8.929
2016-06-02T15-54-43Z 3600 3598 339.805 340.668 478.809 4.290
2016-06-02T16-54-43Z 3600 3599 339.722 340.528 449.949 3.346
2016-06-02T17-54-43Z 3600 3600 339.679 340.42 401.293 2.024
2016-06-02T18-54-43Z 3600 3595 338.88 340.796 390.536 2.389
2016-06-02T19-54-46Z 3600 3595 339.172 340.611 446.258 2.745
2016-06-02T20-54-46Z 3600 3600 339.635 340.44 435.108 2.514
2016-06-02T21-54-46Z 3600 3600 339.672 340.485 498.775 3.559
2016-06-02T22-54-46Z 3600 3600 339.665 348.285 1271.563 37.606
2016-06-02T23-54-46Z 3600 3599 339.706 340.493 446.238 2.736
2016-06-03T00-54-46Z 3600 3600 339.642 340.543 503.404 3.524
2016-06-03T01-54-46Z 3600 3598 324.424 342.213 504.976 7.505
2016-06-03T02-54-46Z 3600 3598 334.491 341.278 446.997 5.410
2016-06-03T03-54-46Z 3600 3600 339.671 340.591 415.238 2.889
2016-06-03T04-54-46Z 3600 3598 339.637 340.897 399.546 2.728
2016-06-03T05-54-46Z 3600 3598 339.758 341.751 425.566 6.174
2016-06-03T06-54-46Z 3600 3598 339.727 340.642 454.079 3.393
2016-06-03T07-54-46Z 3600 3599 339.759 345.782 460.586 19.339
2016-06-03T08-54-46Z 3600 3599 339.75 341.133 442.141 6.956
2016-06-03T09-54-46Z 3600 3600 339.79 340.503 385.997 2.046
2016-06-03T10-54-46Z 3600 3598 339.695 347.457 473.182 11.967
2016-06-03T11-54-46Z 3600 3590 339.364 341.495 440.920 9.004
2016-06-03T12-54-46Z 3600 3598 339.392 341.175 441.246 7.489
2016-06-03T13-54-46Z 3600 3600 339.686 340.502 391.519 2.182
2016-06-03T14-54-46Z 3600 3599 339.73 340.595 431.378 2.924
2016-06-03T15-54-46Z 3600 3600 339.719 340.604 529.079 4.209
2016-06-03T16-54-46Z 3600 3598 339.682 340.482 435.294 2.743
2016-06-03T17-54-46Z 3600 3600 339.681 340.485 400.684 2.324
2016-06-03T18-54-46Z 3600 3600 339.72 340.471 398.044 2.424
2016-06-03T19-54-46Z 3600 3599 339.762 340.575 446.494 3.580
2016-06-03T20-54-48Z 3600 3599 339.771 340.526 397.213 2.682
2016-06-03T21-54-48Z 3600 3599 339.728 340.475 502.066 3.691
2016-06-03T22-54-48Z 3600 3600 339.817 345.932 714.140 25.977
2016-06-03T23-54-48Z 3600 3598 339.036 340.668 555.418 4.297
2016-06-04T00-54-48Z 3600 3600 339.769 340.64 519.533 4.592
2016-06-04T01-54-48Z 3600 3587 339.11 341.857 460.494 8.015
2016-06-04T02-54-48Z 3600 3599 339.872 340.638 508.708 4.267
2016-06-04T03-54-49Z 3600 3600 339.734 340.543 417.630 2.638
2016-06-04T04-54-49Z 3600 3600 339.621 343.219 480.571 12.729
2016-06-04T05-54-49Z 3600 3595 339.852 340.538 451.232 3.031
2016-06-04T06-54-50Z 3600 3600 339.728 340.777 454.045 3.036
2016-06-04T07-54-50Z 3600 3599 339.623 340.59 483.099 4.011
2016-06-04T08-54-50Z 3600 3600 339.663 340.523 454.966 3.378
2016-06-04T09-54-50Z 3600 3598 339.63 340.503 530.904 3.853
2016-06-04T10-54-50Z 3600 3599 339.613 340.502 544.688 3.993
2016-06-04T11-54-50Z 3600 3599 339.891 340.49 449.761 2.813
2016-06-04T12-54-50Z 3600 3599 339.664 340.504 450.423 2.738
2016-06-04T13-54-50Z 3600 3599 339.706 340.5 450.650 3.076
2016-06-04T14-54-50Z 3600 3596 339.313 341.621 440.972 9.527
2016-06-04T15-54-52Z 3600 3600 338.449 340.716 437.408 7.289
2016-06-04T16-54-52Z 3600 3598 338.369 340.453 460.082 7.477
2016-06-04T17-54-52Z 3600 3600 338.805 339.595 428.227 2.847
2016-06-04T18-54-52Z 3600 3600 338.853 339.592 423.176 2.699
2016-06-04T19-54-52Z 3600 3600 338.894 339.556 414.689 2.682
2016-06-04T20-54-57Z 3600 3599 338.787 339.615 472.985 3.489
2016-06-04T21-54-57Z 3600 3599 338.753 339.55 453.265 2.918
2016-06-04T22-54-57Z 3600 3600 338.775 345.999 868.146 30.999
2016-06-04T23-54-57Z 3600 3599 338.847 339.612 405.425 2.496
2016-06-05T00-54-57Z 3600 3595 338.202 339.92 464.023 3.928
2016-06-05T01-54-57Z 3600 3599 338.999 340.193 436.829 6.678
2016-06-05T02-54-57Z 3600 3600 338.826 339.632 418.735 2.422
2016-06-05T03-54-57Z 3600 3600 338.932 339.666 479.170 3.516
2016-06-05T04-54-59Z 3600 3600 338.79 339.664 432.463 3.073
2016-06-05T05-54-59Z 3600 3600 338.914 339.681 487.073 3.625
2016-06-05T06-54-59Z 3600 3592 338.858 352.309 463.209 24.384
2016-06-05T07-54-59Z 3600 3599 338.724 339.581 446.161 2.624
2016-06-05T08-54-59Z 3600 3600 338.889 339.569 396.361 1.973
2016-06-05T09-54-59Z 3600 3600 338.866 339.569 420.498 2.334
2016-06-05T10-54-59Z 3600 3599 338.837 339.583 407.330 2.421
2016-06-05T11-54-59Z 3600 3600 338.841 339.557 413.846 2.263
2016-06-05T12-54-59Z 3600 3600 338.954 339.553 390.252 2.085
2016-06-05T13-54-59Z 3600 3599 338.829 339.635 429.237 2.909
2016-06-05T14-54-59Z 3600 3600 338.954 339.631 402.691 2.517
2016-06-05T15-55-00Z 3600 3600 338.913 339.604 414.477 2.658
2016-06-05T16-55-00Z 3600 3600 338.86 339.58 418.459 2.670
2016-06-05T17-55-00Z 3600 3600 338.997 339.616 416.939 2.687
2016-06-05T18-55-00Z 3600 3600 338.924 339.604 463.721 2.920
2016-06-05T19-55-00Z 3600 3600 338.895 339.583 437.516 3.052
2016-06-05T20-55-00Z 3600 3600 338.913 339.566 404.768 2.440
2016-06-05T21-55-00Z 3600 3596 337.966 339.752 414.599 2.581
2016-06-05T22-55-00Z 3600 3595 338.256 352.606 1400.832 56.335
2016-06-05T23-55-02Z 3600 3599 338.785 339.567 410.400 2.151
2016-06-06T00-55-02Z 3600 3598 338.971 356.942 458.717 15.301
2016-06-06T01-55-02Z 3600 3600 369.522 370.343 419.418 2.353
2016-06-06T02-55-02Z 3600 3600 369.621 370.696 468.560 5.247
2016-06-06T03-55-02Z 3600 3585 338.999 367.676 632.980 20.936
2016-06-06T04-55-02Z 3600 3598 338.594 341.204 439.757 8.263
2016-06-06T05-55-02Z 3600 3598 338.824 344.887 478.977 8.984
2016-06-06T06-55-02Z 3600 3597 338.808 346.872 474.826 12.231
2016-06-06T07-55-02Z 3600 3595 338.945 339.83 410.328 2.611
