2015-08-01T18-03-00Z 3600 3600 325.157 326.641 358.312 3.346
2015-08-01T19-03-02Z 3600 3600 324.976 327.216 712.938 13.936
2015-08-01T20-03-04Z 3600 3600 325.181 326.949 725.335 11.259
2015-08-01T21-03-06Z 3600 3600 325.091 326.858 757.594 10.692
2015-08-01T22-03-08Z 3600 3599 325.126 327.486 1676.245 25.770
2015-08-01T23-03-13Z 3600 3600 325.105 326.48 367.055 3.114
2015-08-02T00-03-15Z 3600 3600 325.162 326.575 436.414 4.626
2015-08-02T01-03-17Z 3600 3600 325.008 326.394 409.400 3.133
2015-08-02T02-03-19Z 3600 3600 325.156 326.671 701.115 10.817
2015-08-02T03-03-21Z 3600 3596 325.104 328.13 859.584 22.849
2015-08-02T04-03-24Z 3600 3597 324.983 335.128 776.902 45.741
2015-08-02T05-03-27Z 3600 3600 325.138 326.808 540.481 6.891
2015-08-02T06-03-29Z 3600 3600 325.029 327.455 1335.456 24.004
2015-08-02T07-03-31Z 3600 3599 325.177 326.589 447.676 3.919
2015-08-02T08-03-33Z 3600 3595 325.202 327.835 1461.916 22.669
2015-08-02T09-03-38Z 3600 3586 325.154 327.767 755.999 15.147
2015-08-02T10-03-41Z 3600 3599 325.163 327.552 767.141 16.887
2015-08-02T11-03-44Z 3600 3600 325.042 327.631 830.428 16.683
2015-08-02T12-03-46Z 3600 3598 317.527 326.672 434.746 4.127
2015-08-02T13-03-48Z 3600 3600 325.049 326.861 719.166 7.878
2015-08-02T14-03-51Z 3600 3600 325.19 326.859 471.780 4.478
2015-08-02T15-03-53Z 3600 3600 325.17 326.875 501.975 5.758
2015-08-02T16-03-55Z 3600 3600 324.933 327.316 660.794 13.176
2015-08-02T17-03-56Z 3600 3600 324.934 326.645 610.937 9.474
2015-08-02T18-03-57Z 3600 3600 324.889 326.26 393.016 3.431
2015-08-02T19-03-58Z 3600 3600 324.782 326.072 462.330 3.632
2015-08-02T20-03-59Z 3600 3600 324.814 327.023 765.459 16.135
2015-08-02T21-04-00Z 3600 3599 324.953 326.462 472.776 4.582
2015-08-02T22-04-01Z 3600 3599 324.817 326.169 458.573 3.912
2015-08-02T23-04-03Z 3600 3599 324.939 326.395 441.606 4.117
2015-08-03T00-04-05Z 3600 3599 324.956 326.338 381.820 3.387
2015-08-03T01-04-07Z 3600 3599 325.047 326.955 734.615 11.244
2015-08-03T02-04-10Z 3600 3600 325.169 327.184 1056.373 15.763
2015-08-03T03-04-12Z 3600 3598 325.112 327.991 648.876 14.954
2015-08-03T04-04-15Z 3600 3592 325.216 335.199 762.940 44.955
2015-08-03T05-04-18Z 3600 3600 325.183 326.853 723.742 7.619
2015-08-03T06-04-20Z 3600 3600 325.177 327.006 1034.545 12.407
2015-08-03T07-04-21Z 3600 3600 325.102 326.569 353.148 2.987
2015-08-03T08-04-22Z 3600 3584 324.99 327.656 673.452 14.836
2015-08-03T09-04-25Z 3600 3585 325.03 327.349 612.108 9.276
2015-08-03T10-04-28Z 3600 3600 325.152 326.509 507.762 4.303
2015-08-03T11-04-30Z 3600 3597 319.985 334.82 745.657 26.021
2015-08-03T12-04-33Z 3600 3600 325.191 327.839 727.820 19.668
2015-08-03T13-04-35Z 3600 3600 325.244 326.811 409.881 4.085
2015-08-03T14-04-37Z 3600 3600 325.151 329.105 767.816 23.269
2015-08-03T15-04-39Z 3600 3600 325.222 328.371 678.629 17.207
2015-08-03T16-04-41Z 3600 3600 325.217 327.395 656.636 13.723
2015-08-03T17-04-43Z 3600 3598 325.21 326.692 366.936 3.363
2015-08-03T18-04-45Z 3600 3600 325.112 326.858 747.056 9.058
2015-08-03T19-04-47Z 3600 3600 325.188 326.607 416.963 3.467
2015-08-03T20-04-50Z 3600 3600 325.205 329.586 1705.010 32.196
2015-08-03T21-04-52Z 3600 3598 325.183 330.971 605.389 20.949
2015-08-03T22-04-55Z 3600 3600 325.203 326.729 388.670 3.666
2015-08-03T23-04-57Z 3600 3600 325.172 327.979 706.816 11.592
2015-08-04T00-05-04Z 3600 3595 324.968 326.814 737.480 9.494
2015-08-04T01-05-07Z 3600 3600 325.121 326.905 734.544 12.735
2015-08-04T02-05-09Z 3600 3600 325.041 326.567 635.913 7.804
2015-08-04T03-05-11Z 3600 3598 325.08 330.547 676.231 22.626
2015-08-04T04-05-14Z 3600 3593 325.153 338.176 868.064 54.438
2015-08-04T05-05-17Z 3600 3600 325.142 328.69 733.261 15.010
2015-08-04T06-05-19Z 3600 3600 325.19 328.094 1691.516 29.230
2015-08-04T07-05-20Z 3600 3600 325.142 326.92 748.640 11.062
2015-08-04T08-05-21Z 3600 3591 325.134 328.092 745.087 16.843
2015-08-04T09-05-24Z 3600 3585 325.147 327.685 729.342 11.125
2015-08-04T10-05-27Z 3600 3600 325.176 326.905 769.907 8.413
2015-08-04T11-05-29Z 3600 3596 325.211 328.679 1652.339 25.403
2015-08-04T12-05-34Z 3600 3600 325.035 326.833 594.726 5.943
2015-08-04T13-05-36Z 3600 3600 325.195 327.047 756.995 11.154
2015-08-04T14-05-38Z 3600 3600 325.155 326.906 364.994 3.627
2015-08-04T15-05-40Z 3600 3600 325.032 327.199 772.093 10.899
2015-08-04T16-05-42Z 3600 3600 325.186 327.778 747.750 19.152
2015-08-04T17-05-44Z 3600 3598 325.197 327.267 739.872 8.946
2015-08-04T18-05-47Z 3600 3599 325.128 327.342 709.364 11.619
2015-08-04T19-05-50Z 3600 3600 325.066 326.621 673.404 9.703
2015-08-04T20-05-52Z 3600 3592 325.12 328.047 616.446 13.043
2015-08-04T21-05-55Z 3600 3600 325.226 327.097 709.069 10.448
2015-08-04T22-05-57Z 3600 3600 325.32 326.694 366.914 3.340
2015-08-04T23-05-59Z 3600 3598 325.243 329.409 778.257 30.034
2015-08-05T00-06-03Z 3600 3600 325.23 326.923 965.130 11.391
2015-08-05T01-06-05Z 3600 3600 325.187 326.943 715.866 10.391
2015-08-05T02-06-07Z 3600 3600 325.11 326.651 351.332 2.826
2015-08-05T03-06-09Z 3600 3597 325.346 328.353 867.803 18.689
2015-08-05T04-06-13Z 3600 3596 325.351 337.676 818.715 53.365
2015-08-05T05-06-16Z 3600 3599 325.113 327.211 741.510 13.120
2015-08-05T06-06-19Z 3600 3600 324.971 332.235 1481.383 30.427
2015-08-05T07-06-20Z 3600 3596 325.057 369.19 623.682 46.080
2015-08-05T08-06-22Z 3600 3593 325.012 327.409 671.054 12.345
2015-08-05T09-06-25Z 3600 3588 325.09 328.69 848.805 21.003
2015-08-05T10-06-28Z 3600 3600 324.957 326.679 566.021 7.626
2015-08-05T11-06-30Z 3600 3600 325.078 327.102 727.679 14.269
2015-08-05T12-06-32Z 3600 3600 325.058 326.599 397.277 3.590
2015-08-05T13-06-34Z 3600 3600 325.092 326.714 382.365 3.664
2015-08-05T14-06-36Z 3600 3600 325.063 326.726 366.521 3.533
2015-08-05T15-06-38Z 3600 3600 324.966 326.893 558.554 7.102
2015-08-05T16-06-40Z 3600 3599 323.324 326.295 725.898 15.986
2015-08-05T17-06-43Z 3600 3600 323.373 325.162 707.945 10.004
2015-08-05T18-06-45Z 3600 3600 323.236 324.942 537.604 4.919
2015-08-05T19-06-47Z 3600 3600 323.337 324.928 371.381 3.630
2015-08-05T20-06-49Z 3600 3600 323.191 325.337 730.657 11.345
2015-08-05T21-06-51Z 3600 3599 323.307 325.195 583.886 8.443
2015-08-05T22-06-54Z 3600 3600 323.37 324.964 381.754 3.773
2015-08-05T23-06-56Z 3600 3600 289.11 325.405 1456.552 21.126
2015-08-06T00-06-58Z 3600 3599 323.312 325.129 728.242 11.368
2015-08-06T01-07-01Z 3600 3599 323.194 325.056 726.066 11.884
2015-08-06T02-07-04Z 3600 3600 323.284 325.358 698.651 12.675
2015-08-06T03-07-06Z 3600 3598 323.351 326.623 1256.722 23.103
2015-08-06T04-07-10Z 3600 3590 323.388 333.772 839.779 48.369
2015-08-06T05-07-13Z 3600 3596 323.394 325.77 1300.157 20.332
2015-08-06T06-07-17Z 3600 3599 323.206 325.754 1599.121 24.881
2015-08-06T07-07-21Z 3600 3600 323.287 325.051 607.728 6.241
2015-08-06T08-07-23Z 3600 3592 323.125 325.731 714.257 11.176
2015-08-06T09-07-26Z 3600 3593 323.318 325.866 705.338 11.181
2015-08-06T10-07-29Z 3600 3600 323.424 325.198 554.542 5.634
2015-08-06T11-07-31Z 3600 3600 323.123 325.33 428.427 5.586
2015-08-06T12-07-33Z 3600 3600 323.265 325.221 699.025 9.304
2015-08-06T13-07-35Z 3600 3600 323.421 325.183 734.598 10.210
2015-08-06T14-07-37Z 3600 3600 323.349 325.768 699.787 16.173
2015-08-06T15-07-39Z 3600 3600 323.261 325.918 760.362 17.304
2015-08-06T16-07-41Z 3600 3600 323.327 327.511 756.310 27.564
2015-08-06T17-07-43Z 3600 3599 315.606 325.798 1621.442 30.048
2015-08-06T18-07-48Z 3600 3600 323.143 324.895 579.892 7.197
2015-08-06T19-07-50Z 3600 3600 323.192 325.157 579.882 10.276
2015-08-06T20-07-52Z 3600 3600 323.278 325.176 798.162 12.817
2015-08-06T21-07-54Z 3600 3598 315.777 324.768 537.812 5.282
2015-08-06T22-07-56Z 3600 3600 323.137 324.893 366.347 3.712
2015-08-06T23-07-59Z 3600 3600 289.45 325.674 1585.709 24.202
2015-08-07T00-08-01Z 3600 3599 323.337 324.748 363.810 3.174
2015-08-07T01-08-03Z 3600 3600 323.291 324.933 441.265 4.290
2015-08-07T02-08-06Z 3600 3600 322.921 324.981 559.419 5.210
2015-08-07T03-08-08Z 3600 3597 323.319 327.249 1390.806 27.893
2015-08-07T04-08-12Z 3600 3594 323.241 334.73 821.091 49.018
2015-08-07T05-08-15Z 3600 3600 323.607 326.271 742.029 10.444
2015-08-07T06-08-18Z 3600 3600 323.566 327.15 956.241 15.754
2015-08-07T07-08-18Z 3600 3600 323.633 325.908 909.875 18.916
2015-08-07T08-08-18Z 3600 3393 323.435 325.18 509.067 8.354
2015-08-07T09-08-18Z 3600 3597 323.433 325.472 466.814 7.071
2015-08-07T10-08-18Z 3600 3600 323.426 324.422 352.176 1.830
2015-08-07T11-08-19Z 3600 3600 323.626 325.027 384.141 3.891
2015-08-07T12-08-19Z 3600 3600 323.577 325.053 780.036 13.507
2015-08-07T13-08-19Z 3600 3389 323.564 325.009 565.697 7.314
2015-08-07T14-08-19Z 3600 3600 323.494 324.364 361.471 1.640
2015-08-07T15-08-20Z 3600 3600 323.389 324.667 749.971 9.838
2015-08-07T16-08-20Z 3600 3600 323.565 325.156 638.175 12.225
2015-08-07T17-08-20Z 3600 3593 323.487 326.542 1410.154 19.665
2015-08-07T18-08-22Z 3600 3600 323.659 324.915 431.511 3.618
2015-08-07T19-08-22Z 3600 3600 323.468 325.62 1257.122 19.941
2015-08-07T20-08-22Z 3600 3600 323.627 324.694 607.701 8.158
2015-08-07T21-08-22Z 3600 3600 323.602 324.483 403.058 2.178
2015-08-07T22-08-22Z 3600 3600 323.563 325.151 361.346 3.565
2015-08-07T23-08-22Z 3600 3600 323.39 324.547 361.959 1.969
2015-08-08T00-08-22Z 3600 3599 315.767 321.623 349.042 4.208
2015-08-08T01-08-22Z 3600 3600 315.667 316.805 383.422 2.654
2015-08-08T02-08-23Z 3600 3598 315.813 323.274 842.196 11.753
2015-08-08T03-08-24Z 3600 3598 323.621 326.304 818.526 18.907
2015-08-08T04-08-25Z 3600 3591 323.547 338.779 799.496 50.962
2015-08-08T05-08-26Z 3600 3600 323.672 324.801 372.474 2.236
2015-08-08T06-08-26Z 3600 3600 323.49 325.395 1679.647 25.656
2015-08-08T07-08-26Z 3600 3600 323.598 325.105 859.765 14.651
2015-08-08T08-08-26Z 3600 3589 323.492 326.323 417.028 8.971
2015-08-08T09-08-26Z 3600 3598 323.588 324.627 442.146 4.761
2015-08-08T10-08-26Z 3600 3600 323.587 325.208 705.977 12.902
2015-08-08T11-08-27Z 3600 3600 323.561 324.642 350.590 2.300
2015-08-08T12-08-27Z 3600 3600 323.432 325.819 693.457 10.715
2015-08-08T13-08-27Z 3600 3600 323.586 324.529 350.858 1.916
2015-08-08T14-08-27Z 3600 3600 323.655 324.908 605.569 5.372
2015-08-08T15-08-27Z 3600 3600 323.605 324.988 444.382 4.147
2015-08-08T16-08-27Z 3600 3600 323.564 325.601 793.485 19.791
2015-08-08T17-08-27Z 3600 3600 323.429 324.442 521.517 4.381
2015-08-08T18-08-27Z 3600 3600 323.596 324.423 558.322 4.502
2015-08-08T19-08-27Z 3600 3600 323.485 324.806 410.480 3.463
2015-08-08T20-08-27Z 3600 3600 323.524 325.274 677.473 10.395
2015-08-08T21-08-27Z 3600 3598 323.47 325.206 397.321 4.033
2015-08-08T22-08-27Z 3600 3600 323.569 324.519 352.164 2.339
2015-08-08T23-08-27Z 3600 3600 323.616 324.542 415.779 2.446
2015-08-09T00-08-27Z 3600 3600 323.551 324.54 530.503 4.109
2015-08-09T01-08-27Z 3600 3600 323.656 324.654 360.068 2.157
2015-08-09T02-08-27Z 3600 3600 257.183 324.956 441.203 3.742
2015-08-09T03-08-27Z 3600 3593 323.243 329.527 878.138 26.455
2015-08-09T04-08-30Z 3600 3592 323.42 335.472 845.818 54.581
2015-08-09T05-08-33Z 3600 3600 323.361 325.155 372.680 3.931
2015-08-09T06-08-34Z 3600 3600 323.437 325.821 1536.835 22.213
2015-08-09T07-08-35Z 3600 3600 323.412 325.308 726.067 8.199
2015-08-09T08-08-36Z 3600 3589 323.269 326.594 1669.574 27.164
2015-08-09T09-08-41Z 3600 3595 323.416 325.224 477.585 6.276
2015-08-09T10-08-43Z 3600 3600 323.417 324.795 545.992 4.807
2015-08-09T11-08-45Z 3600 3600 323.181 324.992 732.165 7.818
2015-08-09T12-08-47Z 3600 3600 323.332 324.868 365.206 3.368
2015-08-09T13-08-49Z 3600 3600 323.256 324.995 445.178 4.167
2015-08-09T14-08-51Z 3600 3600 323.26 325.223 686.244 9.694
2015-08-09T15-08-52Z 3600 3600 323.345 325.157 604.842 7.353
2015-08-09T16-08-55Z 3600 3600 323.312 325.85 755.057 15.454
2015-08-09T17-08-57Z 3600 3598 315.826 325.649 667.737 14.369
2015-08-09T18-09-00Z 3600 3599 323.407 324.939 392.187 3.684
2015-08-09T19-09-02Z 3600 3600 323.285 325.271 731.801 9.191
2015-08-09T20-09-04Z 3600 3600 323.287 325.244 586.944 8.418
2015-08-09T21-09-06Z 3600 3599 323.427 325.515 560.245 10.572
2015-08-09T22-09-08Z 3600 3600 323.419 325.117 399.280 4.077
2015-08-09T23-09-10Z 3600 3600 323.327 325.297 1496.586 20.792
2015-08-10T00-09-12Z 3600 3600 323.429 324.783 362.753 3.100
2015-08-10T01-09-14Z 3600 3599 323.452 326.165 562.655 5.220
2015-08-10T02-09-17Z 3600 3600 324.304 325.819 643.184 6.559
2015-08-10T03-09-19Z 3600 3599 324.063 327.367 636.062 16.994
2015-08-10T04-09-22Z 3600 3596 324.253 333.863 817.005 46.775
2015-08-10T05-09-25Z 3600 3600 324.312 325.915 752.169 8.596
2015-08-10T06-09-27Z 3600 3600 324.237 328.065 1486.022 31.651
2015-08-10T07-09-29Z 3600 3600 324.232 325.795 366.742 3.490
2015-08-10T08-09-31Z 3600 3589 323.792 327.248 689.658 11.644
2015-08-10T09-09-34Z 3600 3597 323.415 325.176 478.416 5.895
2015-08-10T10-09-36Z 3600 3600 323.391 326.314 1065.636 24.320
2015-08-10T11-09-38Z 3600 3600 323.227 324.956 420.700 3.842
2015-08-10T12-09-39Z 3600 3600 323.365 325.083 357.990 3.662
2015-08-10T13-09-41Z 3600 3599 323.366 325.748 1638.132 26.892
2015-08-10T14-09-45Z 3600 3600 323.194 324.997 376.477 3.522
2015-08-10T15-09-47Z 3600 3600 323.381 325.223 520.774 5.332
2015-08-10T16-09-49Z 3600 3600 323.241 325.866 750.704 17.443
