2015-08-03T03-23-30Z 3600 3600 141.913 142.137 149.438 0.511
2015-08-03T04-25-18Z 3600 3600 141.934 142.208 149.853 0.597
2015-08-03T05-26-34Z 3600 3600 141.921 142.244 147.314 0.309
2015-08-03T06-28-05Z 3600 3600 141.918 142.194 146.480 0.415
2015-08-03T07-29-15Z 3600 3600 141.931 142.199 148.110 0.565
2015-08-03T08-30-27Z 3600 3600 141.926 142.178 148.692 0.297
2015-08-03T09-31-53Z 3600 3600 141.921 142.167 168.049 0.547
2015-08-03T10-32-35Z 3600 3600 141.906 142.153 164.756 0.556
2015-08-03T11-33-20Z 3600 3600 141.915 142.106 164.588 0.688
2015-08-03T12-34-11Z 3600 3600 141.906 142.103 148.621 0.568
2015-08-03T13-35-11Z 3600 3600 141.919 142.169 164.840 0.740
2015-08-03T14-35-38Z 3600 3600 141.915 142.121 164.793 0.473
2015-08-03T15-36-18Z 3600 3600 141.921 142.23 364.683 3.752
2015-08-03T16-37-00Z 3600 3600 141.905 142.175 151.338 0.419
2015-08-03T17-37-34Z 3600 3600 141.912 142.175 147.318 0.550
2015-08-03T18-38-14Z 3600 3600 141.924 142.237 150.458 0.709
2015-08-03T19-38-45Z 3600 3600 141.928 142.251 149.869 0.573
2015-08-03T20-39-19Z 3600 3600 141.91 142.249 150.743 0.618
2015-08-03T21-40-01Z 3600 3600 141.929 142.336 158.141 0.781
2015-08-03T22-40-52Z 3600 3600 141.929 142.221 175.708 0.725
2015-08-03T23-41-43Z 3600 3600 141.92 142.201 151.523 0.531
2015-08-04T00-42-31Z 3600 3600 141.915 142.154 149.257 0.322
2015-08-04T01-43-38Z 3600 3600 141.914 142.191 145.926 0.572
2015-08-04T02-45-01Z 3600 3600 141.917 142.154 153.484 0.349
2015-08-04T03-46-40Z 3600 3600 141.92 142.196 150.250 0.471
2015-08-04T04-47-52Z 3600 3600 141.922 142.212 150.502 0.677
2015-08-04T05-49-19Z 3600 3600 141.924 142.229 200.685 1.142
2015-08-04T06-50-45Z 3600 3600 141.935 142.189 148.549 0.400
2015-08-04T07-52-19Z 3600 3600 141.924 142.25 269.892 2.225
2015-08-04T08-53-45Z 3600 3600 141.93 142.26 285.150 2.606
2015-08-04T09-54-37Z 3600 3600 141.927 142.238 373.824 3.876
2015-08-04T10-55-24Z 3600 3600 141.919 142.184 282.848 2.550
2015-08-04T11-56-06Z 3600 3600 141.92 142.243 359.477 4.083
2015-08-04T12-56-40Z 3600 3600 141.916 142.212 320.967 3.027
2015-08-04T13-57-30Z 3600 3600 141.92 142.194 152.621 0.528
2015-08-04T14-57-33Z 3600 3600 141.924 142.15 145.154 0.476
2015-08-04T15-57-34Z 3600 3600 141.931 142.185 149.432 0.277
2015-08-04T16-57-38Z 3600 3600 141.922 142.186 149.964 0.410
2015-08-04T17-57-38Z 3600 3600 141.936 142.239 147.746 0.509
2015-08-04T18-57-39Z 3600 3600 141.931 142.206 155.212 0.620
2015-08-04T19-57-40Z 3600 3600 141.925 142.256 158.050 0.761
2015-08-04T20-57-41Z 3600 3596 141.912 142.222 158.214 0.648
2015-08-04T21-57-42Z 3600 3600 141.919 142.328 150.365 0.678
2015-08-04T22-57-44Z 3600 3600 141.956 142.381 151.504 0.569
2015-08-04T23-57-45Z 3600 3600 141.951 142.359 158.091 0.578
2015-08-05T00-57-46Z 3600 3600 141.96 142.348 153.145 0.589
2015-08-05T01-57-47Z 3600 3600 141.947 142.301 153.397 0.444
2015-08-05T02-57-49Z 3600 3600 141.921 142.229 154.424 0.395
2015-08-05T03-57-51Z 3600 3600 141.932 142.222 151.002 0.538
2015-08-05T04-57-54Z 3600 3600 141.917 142.235 151.712 0.596
2015-08-05T05-57-55Z 3600 3600 141.968 142.376 162.122 0.632
2015-08-05T06-57-56Z 3600 3600 141.957 142.403 255.334 2.058
2015-08-05T07-57-58Z 3600 3517 141.929 142.685 154.459 1.627
2015-08-05T08-57-59Z 3600 3600 141.919 142.141 147.116 0.335
2015-08-05T09-58-00Z 3600 3599 141.9 142.193 223.189 1.862
2015-08-05T10-58-02Z 3600 3600 141.916 142.153 190.446 0.943
2015-08-05T11-58-04Z 3600 3600 141.845 142.115 152.351 0.357
2015-08-05T12-58-05Z 3600 3600 141.912 142.137 151.988 0.503
2015-08-05T13-58-07Z 3600 3600 141.92 142.162 154.759 0.430
2015-08-05T14-58-07Z 3600 3600 141.924 142.136 148.383 0.392
2015-08-05T15-58-07Z 3600 3600 141.936 142.2 157.361 0.562
2015-08-05T16-58-07Z 3600 3600 141.931 142.252 153.325 0.682
2015-08-05T17-58-08Z 3600 3600 141.921 142.207 149.131 0.392
2015-08-05T18-58-08Z 3600 3600 141.92 142.229 164.663 0.820
2015-08-05T19-58-08Z 3600 3600 141.938 142.237 153.641 0.608
2015-08-05T20-58-08Z 3600 3600 141.916 142.214 165.696 0.798
2015-08-05T21-58-08Z 3600 3600 141.906 142.212 148.394 0.620
2015-08-05T22-58-08Z 3600 3600 141.91 142.19 151.358 0.592
2015-08-05T23-58-08Z 3600 3600 141.922 142.198 155.074 0.485
2015-08-06T00-58-08Z 3600 3600 141.921 142.199 149.935 0.623
2015-08-06T01-58-10Z 3600 3600 141.929 142.206 168.273 0.648
2015-08-06T02-58-12Z 3600 3600 141.929 142.175 148.688 0.492
2015-08-06T03-58-14Z 3600 3600 141.917 142.18 146.807 0.479
2015-08-06T04-58-18Z 3600 3600 141.924 142.177 148.888 0.455
2015-08-06T05-58-19Z 3600 3600 141.937 142.209 150.182 0.421
2015-08-06T06-58-23Z 3600 3600 141.927 142.201 149.041 0.467
2015-08-06T07-58-24Z 3600 3600 141.932 142.207 169.239 0.807
2015-08-06T08-58-24Z 3600 3600 141.946 142.204 229.528 1.524
2015-08-06T09-58-25Z 3600 3600 141.916 142.226 230.366 1.952
2015-08-06T10-58-25Z 3600 3600 141.913 142.152 202.159 1.053
2015-08-06T11-58-25Z 3600 3600 141.901 142.129 152.553 0.551
2015-08-06T12-58-25Z 3600 3600 141.914 142.227 349.719 4.229
2015-08-06T13-58-27Z 3600 3599 141.842 142.206 248.774 2.702
2015-08-06T14-58-27Z 3600 3600 141.917 142.113 145.091 0.438
2015-08-06T15-58-28Z 3600 3600 141.907 142.362 210.660 3.246
2015-08-06T16-58-30Z 3600 3599 141.92 142.195 162.159 0.812
2015-08-06T17-58-30Z 3600 3600 141.92 142.175 153.558 0.649
2015-08-06T18-58-33Z 3600 3600 141.915 142.213 151.657 0.576
2015-08-06T19-58-33Z 3600 3600 141.924 142.238 151.605 0.628
2015-08-06T20-58-35Z 3600 3600 141.912 142.219 159.807 0.782
2015-08-06T21-58-38Z 3600 3600 141.928 142.235 154.206 0.641
2015-08-06T22-58-39Z 3600 3600 141.917 142.177 153.895 0.568
2015-08-06T23-58-41Z 3600 3600 141.921 142.184 148.994 0.657
2015-08-07T00-58-44Z 3600 3600 141.926 142.15 148.268 0.566
2015-08-07T01-58-48Z 3600 3600 141.926 142.146 149.033 0.298
2015-08-07T02-58-50Z 3600 3600 141.923 142.173 149.786 0.651
2015-08-07T03-58-52Z 3600 3600 141.925 142.165 151.005 0.604
2015-08-07T04-58-58Z 3600 3600 141.934 142.179 153.673 0.529
2015-08-07T05-59-02Z 3600 3600 141.927 142.163 152.837 0.453
2015-08-07T06-59-06Z 3600 3600 141.912 142.158 149.656 0.585
2015-08-07T07-59-10Z 3600 3596 141.91 142.171 151.258 0.503
2015-08-07T08-59-13Z 3600 3600 141.919 142.153 160.837 0.688
2015-08-07T09-59-15Z 3600 3599 141.914 142.151 149.660 0.593
2015-08-07T10-59-17Z 3600 3600 141.907 142.124 150.286 0.634
2015-08-07T11-59-20Z 3600 3588 141.906 142.11 149.952 0.607
2015-08-07T12-59-20Z 3600 3600 141.9 142.138 189.712 0.924
2015-08-07T13-59-23Z 3600 3600 141.906 142.112 149.373 0.450
2015-08-07T14-59-24Z 3600 3600 141.899 142.094 164.101 0.631
2015-08-07T15-59-27Z 3600 3600 141.919 142.123 149.264 0.457
2015-08-07T16-59-31Z 3600 3600 141.909 142.138 150.557 0.538
2015-08-07T17-59-32Z 3600 3600 141.928 142.184 154.160 0.561
2015-08-07T18-59-33Z 3600 3600 141.916 142.185 149.090 0.381
2015-08-07T19-59-35Z 3600 3600 141.922 142.174 149.938 0.576
2015-08-07T20-59-37Z 3600 3600 141.916 142.215 155.208 0.748
2015-08-07T21-59-38Z 3600 3600 141.922 142.19 167.898 0.610
2015-08-07T22-59-40Z 3600 3600 141.911 142.158 152.217 0.556
2015-08-07T23-59-41Z 3600 3600 141.915 142.136 149.158 0.593
2015-08-08T00-59-42Z 3600 3600 141.914 142.146 149.362 0.528
2015-08-08T01-59-44Z 3600 3600 141.911 142.129 149.586 0.549
2015-08-08T02-59-47Z 3600 3600 141.916 142.172 151.926 0.530
2015-08-08T03-59-50Z 3600 3600 141.922 142.201 152.534 0.444
2015-08-08T04-59-57Z 3600 3600 141.933 142.243 151.298 0.618
2015-08-08T06-00-02Z 3600 3600 141.934 142.234 150.355 0.677
2015-08-08T07-00-13Z 3600 3600 141.923 142.203 149.872 0.407
2015-08-08T08-00-17Z 3600 3594 141.933 142.197 149.215 0.643
2015-08-08T09-00-19Z 3600 3600 141.918 142.209 150.429 0.546
2015-08-08T10-00-20Z 3600 3598 141.926 142.231 161.470 0.648
2015-08-08T11-00-21Z 3600 3598 141.929 142.208 150.203 0.411
2015-08-08T12-00-23Z 3600 3598 141.929 142.183 151.134 0.648
2015-08-08T13-00-28Z 3600 3600 141.903 142.156 156.914 0.664
2015-08-08T14-00-32Z 3600 3600 141.907 142.126 151.984 0.668
2015-08-08T15-00-33Z 3600 3600 141.897 142.076 148.089 0.415
2015-08-08T16-00-35Z 3600 3600 141.914 142.094 150.879 0.528
2015-08-08T17-00-36Z 3600 3600 141.91 142.118 148.379 0.558
2015-08-08T18-00-38Z 3600 3600 141.911 142.123 150.764 0.639
2015-08-08T19-00-39Z 3600 3600 141.897 142.188 152.130 0.640
2015-08-08T20-00-41Z 3600 3600 141.912 142.184 151.059 0.460
2015-08-08T21-00-43Z 3600 3600 141.906 142.172 155.459 0.670
2015-08-08T22-00-44Z 3600 3600 141.908 142.153 152.780 0.454
2015-08-08T23-00-44Z 3600 3600 141.888 142.129 164.531 0.588
2015-08-09T00-00-48Z 3600 3600 141.909 142.115 150.358 0.597
2015-08-09T01-00-50Z 3600 3600 141.911 142.169 150.068 0.584
2015-08-09T02-00-56Z 3600 3600 141.912 142.158 150.479 0.608
2015-08-09T03-01-02Z 3600 3599 141.913 142.203 168.693 0.731
2015-08-09T04-01-09Z 3600 3600 141.917 142.164 152.625 0.696
2015-08-09T05-01-13Z 3600 3600 141.926 142.171 178.838 0.722
2015-08-09T06-01-18Z 3600 3600 141.925 142.167 165.100 0.724
2015-08-09T07-01-24Z 3600 3600 141.914 142.183 152.024 0.554
2015-08-09T08-01-27Z 3600 3591 141.919 142.216 150.395 0.719
2015-08-09T09-01-31Z 3600 3591 141.945 142.196 147.543 0.531
2015-08-09T10-01-36Z 3600 3595 141.93 142.324 370.550 4.093
2015-08-09T11-01-39Z 3600 3595 141.917 142.188 149.932 0.458
2015-08-09T12-01-44Z 3600 3596 141.915 142.134 153.283 0.602
2015-08-09T13-01-48Z 3600 3596 141.915 142.159 344.536 3.419
2015-08-09T14-01-49Z 3600 3591 141.916 142.115 154.043 0.606
2015-08-09T15-01-53Z 3600 3593 141.912 142.08 164.460 0.650
2015-08-09T16-01-55Z 3600 3595 141.91 142.09 148.549 0.519
2015-08-09T17-01-57Z 3600 3592 141.912 142.094 152.207 0.574
2015-08-09T18-01-57Z 3600 3593 141.911 142.155 171.264 0.785
2015-08-09T19-01-59Z 3600 3593 141.912 142.141 151.003 0.566
2015-08-09T20-02-03Z 3600 3581 141.905 142.185 151.140 0.791
2015-08-09T21-02-04Z 3600 3596 141.905 142.117 149.233 0.477
2015-08-09T22-02-06Z 3600 3595 141.909 142.115 153.617 0.307
2015-08-09T23-02-07Z 3600 3597 141.912 142.133 147.236 0.492
2015-08-10T00-02-11Z 3600 3594 141.916 142.138 148.177 0.392
2015-08-10T01-02-12Z 3600 3595 141.913 142.162 149.230 0.348
2015-08-10T02-02-16Z 3600 3594 141.924 142.238 357.161 3.891
2015-08-10T03-02-19Z 3600 3596 141.921 142.151 147.653 0.527
2015-08-10T04-02-23Z 3600 3588 141.921 142.186 184.708 1.035
2015-08-10T05-02-27Z 3600 3600 141.925 142.161 148.753 0.373
2015-08-10T06-02-32Z 3600 3596 141.925 142.167 150.115 0.394
2015-08-10T07-02-38Z 3600 3592 141.914 142.146 150.961 0.604
2015-08-10T08-02-40Z 3600 3581 141.92 142.283 600.364 7.663
2015-08-10T09-02-44Z 3600 3586 141.924 142.2 149.058 0.511
2015-08-10T10-02-47Z 3600 3582 141.932 142.353 341.776 4.695
2015-08-10T11-02-50Z 3600 3583 141.925 142.143 154.870 0.377
2015-08-10T12-02-55Z 3600 3580 141.926 142.133 149.166 0.515
2015-08-10T13-02-58Z 3600 3582 141.931 142.144 153.582 0.620
2015-08-10T14-03-03Z 3600 3579 141.922 142.196 293.704 2.598
2015-08-10T15-03-07Z 3600 3588 141.93 142.12 145.089 0.519
2015-08-10T16-03-10Z 3600 3581 141.93 142.142 147.772 0.538
2015-08-10T17-03-14Z 3600 3574 141.922 142.174 299.484 2.665
