2016-06-05T01-57-35Z 3600 3600 226.983 227.807 242.683 0.859
2016-06-05T02-57-38Z 3600 3600 227.074 227.85 255.241 1.095
2016-06-05T03-57-43Z 3600 3600 227.084 227.91 244.557 1.048
2016-06-05T04-57-46Z 3600 3600 227.051 227.88 239.997 0.753
2016-06-05T05-57-48Z 3600 3600 227.15 228.379 327.176 6.130
2016-06-05T06-57-51Z 3600 3599 227.072 228.467 271.829 3.265
2016-06-05T07-57-56Z 3600 3599 226.922 229.12 248.990 4.558
2016-06-05T08-58-00Z 3600 3600 227.066 227.867 249.529 1.130
2016-06-05T09-58-03Z 3600 3600 226.957 227.752 245.882 0.719
2016-06-05T10-58-05Z 3600 3600 227.004 227.845 249.071 1.137
2016-06-05T11-58-09Z 3600 3600 227.082 227.845 244.385 1.035
2016-06-05T12-58-17Z 3600 3600 226.928 228.919 1072.711 14.456
2016-06-05T13-58-19Z 3600 3600 227.048 227.823 247.772 0.650
2016-06-05T14-58-24Z 3600 3600 227.069 227.872 249.066 0.959
2016-06-05T15-58-27Z 3600 3600 227.132 228.163 301.638 2.835
2016-06-05T16-58-33Z 3600 3600 226.996 227.917 252.469 1.171
2016-06-05T17-58-36Z 3600 3600 226.969 227.938 276.154 1.577
2016-06-05T18-58-36Z 3600 3600 227.037 227.848 245.995 0.942
2016-06-05T19-58-37Z 3600 3600 226.983 227.831 258.077 1.135
2016-06-05T20-58-40Z 3600 3600 226.919 228.098 291.326 2.799
2016-06-05T21-58-42Z 3600 3600 227.01 227.896 285.929 1.915
2016-06-05T22-58-45Z 3600 3600 227.08 227.8 256.255 0.978
2016-06-05T23-58-47Z 3600 3600 227.086 227.832 249.256 0.889
2016-06-06T00-58-49Z 3600 3600 227.091 227.94 250.276 1.236
2016-06-06T01-58-49Z 3600 3600 227.111 227.94 248.856 1.055
2016-06-06T02-58-52Z 3600 3600 227.122 227.92 246.696 0.987
2016-06-06T03-58-53Z 3600 3600 227.215 227.94 253.939 1.076
2016-06-06T04-58-57Z 3600 3600 227.109 227.904 245.583 1.196
2016-06-06T05-58-59Z 3600 3600 227.141 227.971 256.059 1.822
2016-06-06T06-59-00Z 3600 3600 227.109 228.809 327.273 6.596
2016-06-06T07-59-01Z 3600 3582 227.123 228.403 301.378 2.004
2016-06-06T08-59-04Z 3600 3600 227.086 228.342 323.019 5.472
2016-06-06T09-59-07Z 3600 3600 227.05 227.928 256.100 1.346
2016-06-06T10-59-09Z 3600 3600 227.13 227.914 258.907 1.392
2016-06-06T11-59-10Z 3600 3600 227.164 227.916 255.182 1.067
2016-06-06T12-59-12Z 3600 3600 227.157 227.939 258.265 1.498
2016-06-06T13-59-15Z 3600 3600 227.243 228.956 275.555 3.838
2016-06-06T14-59-16Z 3600 3600 227.164 227.977 241.343 0.850
2016-06-06T15-59-18Z 3600 3600 227.251 228.018 253.515 1.311
2016-06-06T16-59-20Z 3600 3600 227.156 228.271 297.052 4.831
2016-06-06T17-59-20Z 3600 3600 227.172 228.286 279.408 2.911
2016-06-06T18-59-22Z 3600 3600 227.269 228.028 266.579 1.982
2016-06-06T19-59-23Z 3600 3600 227.174 227.971 275.561 1.865
2016-06-06T20-59-24Z 3600 3600 227.107 227.969 272.212 1.773
2016-06-06T21-59-27Z 3600 3600 227.111 227.958 311.443 2.045
2016-06-06T22-59-29Z 3600 3600 227.069 227.987 278.248 2.336
2016-06-06T23-59-29Z 3600 3600 227.144 227.981 265.509 1.621
2016-06-07T00-59-34Z 3600 3600 227.027 228.019 279.014 1.872
2016-06-07T01-59-34Z 3600 3600 227.088 227.999 270.524 1.777
2016-06-07T02-59-35Z 3600 3600 227.12 228.022 301.539 2.045
2016-06-07T03-59-35Z 3600 3600 227.142 227.961 275.499 1.949
2016-06-07T04-59-40Z 3600 3600 227.14 227.892 278.439 1.626
2016-06-07T05-59-41Z 3600 3600 227.001 227.969 267.005 2.354
2016-06-07T06-59-41Z 3600 3599 227.123 228.061 273.395 2.289
2016-06-07T07-59-43Z 3600 3599 227.017 227.924 268.541 1.866
2016-06-07T08-59-49Z 3600 3598 227.06 227.898 282.365 1.830
2016-06-07T09-59-51Z 3600 3600 226.999 227.835 254.834 1.255
2016-06-07T10-59-53Z 3600 3600 227.047 227.962 284.574 1.968
2016-06-07T11-59-54Z 3600 3599 227.219 228.1 290.010 2.432
2016-06-07T12-59-59Z 3600 3600 227.273 228.075 280.125 2.430
2016-06-07T14-00-00Z 3600 3600 227.24 228.19 326.538 4.397
2016-06-07T15-00-01Z 3600 3600 227.221 228.028 278.408 2.267
2016-06-07T16-00-03Z 3600 3600 227.138 228.01 270.066 1.804
2016-06-07T17-00-05Z 3600 3600 227.185 227.964 272.931 1.639
2016-06-07T18-00-05Z 3600 3600 227.209 227.963 268.175 1.511
2016-06-07T19-00-06Z 3600 3600 227.136 227.909 255.837 1.506
2016-06-07T20-00-06Z 3600 3600 227.135 228.031 275.309 2.331
2016-06-07T21-00-09Z 3600 3600 227.05 227.979 301.577 2.408
2016-06-07T22-00-10Z 3600 3600 227.132 227.86 253.470 1.332
2016-06-07T23-00-11Z 3600 3600 227.066 227.856 269.974 1.562
2016-06-08T00-00-12Z 3600 3600 227.075 227.905 270.248 2.039
2016-06-08T01-00-14Z 3600 3600 227.076 227.968 268.528 1.862
2016-06-08T02-00-15Z 3600 3600 227.109 228.094 266.089 1.803
2016-06-08T03-00-16Z 3600 3600 227.086 227.959 271.191 1.898
2016-06-08T04-00-16Z 3600 3600 227.086 227.875 270.138 1.705
2016-06-08T05-00-18Z 3600 3600 227.064 227.853 281.640 1.761
2016-06-08T06-00-18Z 3600 3600 227.0 227.931 262.126 2.007
2016-06-08T07-00-19Z 3600 3600 227.04 228.213 278.623 3.418
2016-06-08T08-00-20Z 3600 3600 227.074 227.826 261.615 1.437
2016-06-08T09-00-23Z 3600 3600 226.323 227.964 316.560 2.932
2016-06-08T10-00-24Z 3600 3600 227.045 228.03 281.409 3.358
2016-06-08T11-00-25Z 3600 3600 227.045 228.462 316.470 5.599
2016-06-08T12-00-26Z 3600 3600 227.021 228.066 261.899 2.411
2016-06-08T13-00-27Z 3600 3600 227.151 228.033 282.160 2.450
2016-06-08T14-00-28Z 3600 3600 227.185 228.005 302.789 2.533
2016-06-08T15-00-28Z 3600 3599 224.039 226.168 277.638 2.452
2016-06-08T16-00-29Z 3600 3600 224.067 224.894 277.083 2.076
2016-06-08T17-00-35Z 3600 3600 224.023 224.781 263.313 1.694
2016-06-08T18-00-36Z 3600 3600 223.977 224.743 267.630 1.739
2016-06-08T19-00-36Z 3600 3600 224.031 224.982 294.553 2.637
2016-06-08T20-00-36Z 3600 3600 223.927 224.836 272.534 1.919
2016-06-08T21-00-37Z 3600 3600 223.984 224.801 257.160 1.497
2016-06-08T22-00-38Z 3600 3600 224.03 225.388 255.250 1.854
2016-06-08T23-00-39Z 3600 3600 227.125 227.917 254.900 1.030
2016-06-09T00-00-39Z 3600 3600 227.067 227.93 265.194 1.095
2016-06-09T01-00-44Z 3600 3600 227.109 227.914 264.305 1.331
2016-06-09T02-00-44Z 3600 3600 227.065 227.96 275.225 1.913
2016-06-09T03-00-44Z 3600 3600 227.09 227.942 261.290 1.545
2016-06-09T04-00-44Z 3600 3006 227.135 227.892 257.462 1.329
2016-06-09T05-00-46Z 3600 3600 227.071 227.887 275.651 1.729
2016-06-09T06-00-47Z 3600 3600 227.079 227.92 281.497 2.500
2016-06-09T07-00-47Z 3600 3600 227.078 227.988 284.687 2.200
2016-06-09T08-00-47Z 3600 3600 227.095 227.882 255.529 1.800
2016-06-09T09-00-49Z 3600 3600 227.083 227.856 262.474 1.852
2016-06-09T10-00-50Z 3600 3600 227.043 227.729 254.947 1.084
2016-06-09T11-00-51Z 3600 3600 227.045 227.798 266.557 1.432
2016-06-09T12-00-53Z 3600 3600 227.134 227.838 266.101 1.493
2016-06-09T13-00-53Z 3600 3600 227.112 228.645 322.906 5.835
2016-06-09T14-00-58Z 3600 3599 227.148 231.409 287.598 8.211
2016-06-09T15-00-59Z 3600 3600 227.099 231.63 323.796 9.082
2016-06-09T16-01-00Z 3600 3600 227.049 227.943 270.287 1.794
2016-06-09T17-01-01Z 3600 3600 227.093 228.004 276.904 2.061
2016-06-09T18-01-06Z 3600 3600 227.216 227.981 305.390 2.644
2016-06-09T19-01-07Z 3600 3600 227.037 227.876 262.497 1.523
2016-06-09T20-01-07Z 3600 3600 227.016 227.901 260.128 1.251
2016-06-09T21-01-09Z 3600 3598 227.052 230.748 249.746 1.996
2016-06-09T22-01-11Z 3600 3600 231.041 231.933 245.191 0.814
2016-06-09T23-01-12Z 3600 3598 227.947 231.547 250.300 1.190
2016-06-10T00-01-13Z 3600 3600 227.893 228.573 239.521 0.767
2016-06-10T01-01-15Z 3600 3600 228.001 228.986 284.954 2.419
2016-06-10T02-01-16Z 3600 3600 227.506 228.758 263.946 1.436
2016-06-10T03-01-17Z 3600 3600 227.883 228.716 249.876 1.376
2016-06-10T04-01-18Z 3600 3600 217.492 219.718 266.231 3.938
2016-06-10T05-01-20Z 3600 3600 217.549 218.374 242.962 1.488
2016-06-10T06-01-25Z 3600 3600 217.318 218.398 281.970 2.630
2016-06-10T07-01-26Z 3600 3600 217.339 218.386 273.406 2.617
2016-06-10T08-01-28Z 3600 3599 217.392 218.348 248.774 2.271
2016-06-10T09-01-29Z 3600 3600 217.295 218.173 268.895 1.548
2016-06-10T10-01-36Z 3600 3600 217.268 218.22 259.191 1.916
2016-06-10T11-01-37Z 3600 3566 217.275 220.266 342.836 14.281
2016-06-10T12-01-38Z 3600 3600 217.353 218.498 285.657 3.619
2016-06-10T13-01-40Z 3600 3600 217.54 218.287 251.286 1.398
2016-06-10T14-01-42Z 3600 3600 217.524 218.555 278.148 2.972
2016-06-10T15-01-43Z 3600 3543 217.844 219.846 362.863 9.958
2016-06-10T16-01-44Z 3600 3500 218.088 224.901 398.079 14.312
2016-06-10T17-01-49Z 3600 3567 217.762 223.552 354.745 10.933
2016-06-10T18-01-52Z 3600 3529 217.894 222.919 330.317 15.535
2016-06-10T19-01-54Z 3600 3599 221.6 224.041 278.287 2.981
2016-06-10T20-01-56Z 3600 3600 221.678 222.562 279.205 2.111
2016-06-10T21-01-58Z 3600 3600 221.476 222.435 252.876 1.660
2016-06-10T22-02-00Z 3600 3600 221.684 222.4 262.793 1.508
2016-06-10T23-02-01Z 3600 3600 221.53 222.386 262.698 1.614
2016-06-11T00-02-03Z 3600 3599 217.629 218.732 269.803 2.240
2016-06-11T01-02-05Z 3600 3600 217.703 218.494 261.718 1.739
2016-06-11T02-02-12Z 3600 3600 217.681 219.051 270.842 2.405
2016-06-11T03-02-14Z 3600 3600 217.81 222.318 340.621 14.501
2016-06-11T04-02-15Z 3600 3600 217.741 218.587 261.519 1.690
2016-06-11T05-02-19Z 3600 3600 217.845 219.035 246.956 2.004
2016-06-11T06-02-21Z 3600 3600 217.738 218.948 314.051 5.695
2016-06-11T07-02-22Z 3600 3600 217.699 219.067 297.392 5.302
2016-06-11T08-02-24Z 3600 3600 197.45 218.537 258.763 1.918
2016-06-11T09-02-26Z 3600 3600 217.646 218.784 266.781 3.181
2016-06-11T10-02-28Z 3600 3600 217.776 218.681 254.171 2.040
2016-06-11T11-02-30Z 3600 3600 217.722 218.957 291.616 4.192
2016-06-11T12-02-32Z 3600 3600 206.446 218.574 253.507 1.921
2016-06-11T13-02-34Z 3600 3600 217.708 219.016 263.075 2.620
2016-06-11T14-02-38Z 3600 3600 217.829 218.728 261.459 2.074
2016-06-11T15-02-39Z 3600 3600 217.776 218.672 274.584 1.848
2016-06-11T16-02-41Z 3600 3584 217.839 221.696 353.211 17.489
2016-06-11T17-02-45Z 3600 3600 217.801 218.774 271.593 2.355
2016-06-11T18-02-47Z 3600 3600 217.783 218.703 262.738 1.923
2016-06-11T19-02-48Z 3600 3600 217.794 218.635 256.857 1.636
2016-06-11T20-02-49Z 3600 3600 217.828 218.64 293.212 2.050
2016-06-11T21-02-51Z 3600 3600 217.847 218.599 243.399 1.292
2016-06-11T22-02-53Z 3600 3595 217.746 224.13 326.082 22.951
2016-06-11T23-02-55Z 3600 3600 217.709 218.631 266.083 2.052
2016-06-12T00-02-56Z 3600 3600 217.848 221.028 325.447 12.860
2016-06-12T01-02-58Z 3600 3600 217.807 219.692 282.643 6.779
2016-06-12T02-02-59Z 3600 3600 217.703 218.708 253.673 2.450
2016-06-12T03-03-01Z 3600 3600 217.639 218.592 345.313 2.730
2016-06-12T04-03-02Z 3600 3600 217.77 218.629 258.444 1.743
2016-06-12T05-03-04Z 3600 3596 216.981 218.179 696.660 8.251
2016-06-12T06-03-07Z 3600 3600 217.238 218.23 264.597 2.057
2016-06-12T07-03-08Z 3600 3600 217.23 218.264 258.429 2.473
2016-06-12T08-03-09Z 3600 3600 217.259 218.169 260.375 1.921
2016-06-12T09-03-11Z 3600 3600 217.372 218.175 250.637 1.719
2016-06-12T10-03-13Z 3600 3600 217.298 218.308 263.335 2.281
2016-06-12T11-03-14Z 3600 3600 217.177 218.229 257.918 2.022
2016-06-12T12-03-15Z 3600 3600 217.279 218.216 258.944 1.969
2016-06-12T13-03-17Z 3600 3600 217.302 218.233 271.182 1.882
2016-06-12T14-03-18Z 3600 3600 217.273 218.252 270.739 2.237
2016-06-12T15-03-19Z 3600 3589 217.285 221.574 339.896 17.739
2016-06-12T16-03-20Z 3600 3600 217.51 221.585 343.107 3.190
2016-06-12T17-03-22Z 3600 3600 217.299 218.254 260.844 1.975
2016-06-12T18-03-23Z 3600 3600 217.25 218.167 263.246 1.615
2016-06-12T19-03-24Z 3600 3600 217.3 224.11 325.142 20.642
2016-06-12T20-03-25Z 3600 3600 217.43 218.258 244.464 1.543
2016-06-12T21-03-27Z 3600 3600 217.417 218.255 255.167 1.667
2016-06-12T22-03-29Z 3600 3600 217.431 218.289 255.947 1.807
2016-06-12T23-03-30Z 3600 3600 217.421 218.3 244.255 1.493
2016-06-13T00-03-32Z 3600 3600 217.436 218.386 251.313 1.799
2016-06-13T01-03-33Z 3600 3600 217.448 218.472 259.259 2.196
2016-06-13T02-03-35Z 3600 3600 217.494 218.49 254.861 1.567
2016-06-13T03-03-37Z 3600 3599 217.748 223.189 292.706 11.299
2016-06-13T04-03-39Z 3600 3600 217.547 229.81 309.552 19.526
2016-06-13T05-03-41Z 3600 3600 217.414 219.923 322.283 11.486
2016-06-13T06-03-43Z 3600 3600 217.574 218.607 262.347 3.200
2016-06-13T07-03-44Z 3600 3600 217.479 218.622 270.981 2.979
2016-06-13T08-03-45Z 3600 3593 217.585 223.417 348.591 15.185
2016-06-13T09-03-48Z 3600 3600 221.392 222.223 260.704 2.153
2016-06-13T10-03-54Z 3600 3600 217.371 219.451 267.934 3.565
2016-06-13T11-03-55Z 3600 3600 217.535 219.531 271.457 4.079
2016-06-13T12-03-56Z 3600 3600 217.575 219.767 268.856 2.924
2016-06-13T13-04-00Z 3600 3593 217.556 222.658 388.237 20.498
2016-06-13T14-04-02Z 3600 3599 217.718 220.352 256.019 2.500
