2016-06-03T22-58-55Z 3600 3600 98.486 99.396 124.621 1.383
2016-06-03T23-59-00Z 3600 3600 98.497 99.51 154.104 2.933
2016-06-04T00-59-09Z 3600 3600 98.47 99.372 171.952 2.224
2016-06-04T01-59-15Z 3600 3600 98.493 99.276 113.420 0.868
2016-06-04T02-59-24Z 3600 3600 98.464 99.261 114.158 0.908
2016-06-04T03-59-29Z 3600 3600 98.39 99.281 117.271 0.978
2016-06-04T04-59-36Z 3600 3600 98.645 99.338 111.267 0.946
2016-06-04T05-59-43Z 3600 3600 98.537 99.48 169.906 2.396
2016-06-04T06-59-50Z 3600 3600 98.49 99.412 166.176 2.556
2016-06-04T07-59-55Z 3600 3600 98.418 99.212 156.003 1.291
2016-06-04T09-00-02Z 3600 3600 98.494 99.149 146.788 0.941
2016-06-04T10-00-09Z 3600 3600 98.434 99.139 136.902 0.774
2016-06-04T11-00-15Z 3600 3600 98.581 99.214 182.075 1.695
2016-06-04T12-00-22Z 3600 3600 98.609 99.203 122.079 0.786
2016-06-04T13-00-30Z 3600 3600 98.487 99.325 141.592 1.576
2016-06-04T14-00-37Z 3600 3600 98.415 99.372 126.022 1.532
2016-06-04T15-00-43Z 3600 3600 98.638 99.275 120.084 0.978
2016-06-04T16-00-49Z 3600 3600 98.587 99.364 183.580 2.793
2016-06-04T17-00-55Z 3600 3600 98.67 99.15 118.757 0.588
2016-06-04T18-01-02Z 3600 3600 98.492 99.242 175.833 2.120
2016-06-04T19-01-09Z 3600 3600 98.492 99.167 127.192 0.627
2016-06-04T20-01-16Z 3600 3600 98.422 99.207 124.632 1.004
2016-06-04T21-01-22Z 3600 3600 98.491 99.238 172.441 1.984
2016-06-04T22-01-28Z 3600 3600 98.537 99.247 120.012 1.120
2016-06-04T23-01-36Z 3600 3600 98.56 99.177 123.879 0.710
2016-06-05T00-01-43Z 3600 3600 98.55 99.162 114.780 0.462
2016-06-05T01-01-51Z 3600 3600 98.478 99.323 119.135 1.344
2016-06-05T02-01-57Z 3600 3600 98.612 99.167 117.901 0.647
2016-06-05T03-02-03Z 3600 3600 98.525 99.148 119.905 0.445
2016-06-05T04-02-11Z 3600 3600 98.65 99.17 116.074 0.568
2016-06-05T05-02-18Z 3600 3600 98.485 99.167 118.403 0.734
2016-06-05T06-02-24Z 3600 3600 98.54 99.132 114.993 0.372
2016-06-05T07-02-32Z 3600 3600 98.612 100.617 269.679 10.904
2016-06-05T08-02-39Z 3600 3600 98.585 99.16 134.496 0.886
2016-06-05T09-02-47Z 3600 3600 98.494 99.215 161.099 1.621
2016-06-05T10-02-55Z 3600 3600 98.518 99.242 135.026 1.231
2016-06-05T11-03-02Z 3600 3600 98.541 99.236 137.408 1.646
2016-06-05T12-03-11Z 3600 3600 98.546 99.148 127.465 0.599
2016-06-05T13-03-16Z 3600 3599 96.681 97.578 117.487 0.840
2016-06-05T14-03-23Z 3600 3600 96.784 97.532 159.295 2.065
2016-06-05T15-03-29Z 3600 3600 96.699 97.425 212.635 2.372
2016-06-05T16-03-36Z 3600 3600 96.776 98.394 145.736 1.635
2016-06-05T17-03-42Z 3600 3600 98.569 99.208 137.950 0.965
2016-06-05T18-03-50Z 3600 3600 98.633 99.19 113.653 0.518
2016-06-05T19-03-56Z 3600 3600 98.508 99.252 180.634 1.841
2016-06-05T20-04-01Z 3600 3600 98.613 99.218 125.899 0.945
2016-06-05T21-04-08Z 3600 3600 98.442 99.26 133.558 1.245
2016-06-05T22-04-15Z 3600 3600 98.539 99.224 165.439 1.248
2016-06-05T23-04-22Z 3600 3600 98.63 99.225 113.379 0.699
2016-06-06T00-04-29Z 3600 3599 98.555 99.989 937.489 21.789
2016-06-06T01-04-37Z 3600 3600 98.513 99.266 150.465 1.559
2016-06-06T02-04-43Z 3600 3599 98.571 99.19 134.779 0.692
2016-06-06T03-04-53Z 3600 3600 98.544 99.22 120.080 0.931
2016-06-06T04-05-00Z 3600 3599 98.594 99.181 125.668 0.733
2016-06-06T05-05-08Z 3600 3600 98.529 99.2 131.758 0.714
2016-06-06T06-05-15Z 3600 3600 98.629 99.302 143.035 1.449
2016-06-06T07-05-24Z 3600 3600 98.523 99.349 252.275 3.065
2016-06-06T08-05-30Z 3600 3600 98.601 99.36 183.321 2.272
2016-06-06T09-05-37Z 3600 3600 98.572 99.391 224.966 2.359
2016-06-06T10-05-45Z 3600 3600 98.56 99.519 192.420 3.842
2016-06-06T11-05-52Z 3600 3600 98.661 99.922 124.081 2.519
2016-06-06T12-05-58Z 3600 3600 98.531 99.702 176.177 3.589
2016-06-06T13-06-05Z 3600 3598 98.7 100.125 163.124 2.929
2016-06-06T14-06-13Z 3600 3598 98.767 100.1 159.733 3.115
2016-06-06T15-06-20Z 3600 3600 98.625 100.285 199.073 3.849
2016-06-06T16-06-27Z 3600 3600 98.609 100.129 161.250 3.253
2016-06-06T17-06-33Z 3600 3598 98.735 99.767 195.332 2.565
2016-06-06T18-06-41Z 3600 3595 98.669 99.907 135.002 2.474
2016-06-06T19-06-48Z 3600 3600 98.624 99.802 251.697 3.919
2016-06-06T20-06-54Z 3600 3600 98.57 99.582 169.542 2.116
2016-06-06T21-07-00Z 3600 3600 98.435 99.324 125.244 1.227
2016-06-06T22-07-06Z 3600 3600 98.427 99.248 115.200 0.898
2016-06-06T23-07-14Z 3600 3600 98.589 99.25 203.545 2.190
2016-06-07T00-07-21Z 3600 3599 98.406 99.204 109.859 0.537
2016-06-07T01-07-29Z 3600 3600 98.667 99.194 117.735 0.670
2016-06-07T02-07-38Z 3600 3600 98.528 99.213 130.857 0.867
2016-06-07T03-07-47Z 3600 3600 98.619 99.267 188.524 2.685
2016-06-07T04-07-55Z 3600 3600 98.646 99.203 148.486 1.149
2016-06-07T05-08-01Z 3600 3600 98.56 99.246 139.420 1.187
2016-06-07T06-08-07Z 3600 3600 98.446 99.165 124.602 0.589
2016-06-07T07-08-13Z 3600 3600 98.511 101.143 329.370 14.127
2016-06-07T08-08-20Z 3600 3599 93.781 99.219 209.861 2.419
2016-06-07T09-08-29Z 3600 3600 98.493 99.351 125.365 0.934
2016-06-07T10-08-35Z 3600 3600 98.529 99.405 158.149 1.471
2016-06-07T11-08-43Z 3600 3600 98.526 99.612 159.740 2.915
2016-06-07T12-08-51Z 3600 3599 98.575 99.857 124.966 2.180
2016-06-07T13-08-58Z 3600 3599 98.497 100.165 193.603 3.439
2016-06-07T14-09-06Z 3600 3597 98.593 101.518 342.737 10.019
2016-06-07T15-09-13Z 3600 3598 98.569 100.15 166.172 3.676
2016-06-07T16-09-21Z 3600 3600 98.569 99.849 144.334 2.296
2016-06-07T17-09-29Z 3600 3600 98.694 99.948 137.442 2.415
2016-06-07T18-09-35Z 3600 3598 98.725 99.819 156.880 2.030
2016-06-07T19-09-43Z 3600 3597 98.678 99.92 166.759 2.350
2016-06-07T20-09-50Z 3600 3599 98.639 99.552 127.616 1.440
2016-06-07T21-10-00Z 3600 3600 98.461 99.62 160.504 2.488
2016-06-07T22-10-07Z 3600 3599 98.654 99.598 205.768 3.075
2016-06-07T23-10-14Z 3600 3599 98.668 99.577 163.800 2.104
2016-06-08T00-10-20Z 3600 3600 98.66 99.334 131.644 1.190
2016-06-08T01-10-28Z 3600 3600 98.6 99.353 147.523 1.338
2016-06-08T02-10-36Z 3600 3600 98.575 99.277 108.923 0.802
2016-06-08T03-10-43Z 3600 3600 98.52 99.505 269.480 4.097
2016-06-08T04-10-52Z 3600 3600 98.689 99.283 127.581 0.972
2016-06-08T05-10-59Z 3600 3600 98.575 99.49 239.794 4.567
2016-06-08T06-11-05Z 3600 3600 98.525 99.376 121.756 1.203
2016-06-08T07-11-12Z 3600 3600 98.445 100.582 282.606 9.977
2016-06-08T08-11-19Z 3600 3600 98.44 99.295 147.442 1.151
2016-06-08T09-11-26Z 3600 3600 98.547 99.266 129.427 0.893
2016-06-08T10-11-33Z 3600 3600 98.59 99.289 130.794 1.048
2016-06-08T11-11-41Z 3600 3600 98.487 99.527 146.988 1.751
2016-06-08T12-11-49Z 3600 3600 98.546 99.571 146.945 2.118
2016-06-08T13-11-57Z 3600 3598 98.743 99.959 375.136 5.547
2016-06-08T14-12-04Z 3600 3598 98.745 99.58 126.261 1.565
2016-06-08T15-12-10Z 3600 3596 98.519 99.696 130.379 1.918
2016-06-08T16-12-17Z 3600 3598 98.455 99.678 152.473 2.449
2016-06-08T17-12-25Z 3600 3596 98.625 99.852 146.862 2.056
2016-06-08T18-12-34Z 3600 3598 98.717 99.704 138.133 1.978
2016-06-08T19-12-41Z 3600 3597 98.559 99.679 159.265 2.521
2016-06-08T20-12-48Z 3600 3600 98.391 99.56 139.621 2.331
2016-06-08T21-12-53Z 3600 3600 98.477 99.596 142.082 2.781
2016-06-08T22-12-59Z 3600 3600 98.55 99.367 144.477 2.090
2016-06-08T23-13-09Z 3600 3600 98.56 99.323 146.234 1.633
2016-06-09T00-13-14Z 3600 3600 98.542 99.225 130.300 1.075
2016-06-09T01-13-22Z 3600 3600 98.631 99.244 127.245 1.045
2016-06-09T02-13-31Z 3600 3600 98.584 99.34 241.287 3.842
2016-06-09T03-13-38Z 3600 3600 98.58 99.218 139.591 1.351
2016-06-09T04-13-45Z 3600 3599 87.973 98.54 117.488 3.115
2016-06-09T05-13-53Z 3600 3600 93.675 99.674 154.049 2.942
2016-06-09T06-14-01Z 3600 3600 98.451 99.309 116.577 0.923
2016-06-09T07-14-08Z 3600 3600 98.644 99.298 121.942 0.931
2016-06-09T08-14-15Z 3600 3600 98.489 99.261 129.242 0.820
2016-06-09T09-14-21Z 3600 3600 98.68 99.468 126.190 1.639
2016-06-09T10-14-27Z 3600 3524 98.71 103.578 144.026 4.559
2016-06-09T11-14-35Z 3600 3599 106.201 107.142 233.842 3.132
2016-06-09T12-14-43Z 3600 3600 106.217 107.143 157.760 2.010
2016-06-09T13-14-50Z 3600 3598 106.236 107.629 295.843 4.670
2016-06-09T14-14-58Z 3600 3598 106.182 134.418 367.992 37.386
2016-06-09T15-15-07Z 3600 3599 106.505 139.772 369.714 34.859
2016-06-09T16-15-16Z 3600 3598 106.137 112.155 289.047 15.596
2016-06-09T17-15-23Z 3600 3598 106.2 107.618 176.858 3.387
2016-06-09T18-15-30Z 3600 3597 106.212 107.258 253.574 3.224
2016-06-09T19-15-36Z 3600 3597 106.282 107.324 170.997 3.239
2016-06-09T20-15-44Z 3600 3598 106.312 107.209 175.430 2.572
2016-06-09T21-15-51Z 3600 3600 106.122 106.973 164.387 1.553
2016-06-09T22-16-00Z 3600 3600 106.317 106.964 252.168 2.532
2016-06-09T23-16-06Z 3600 3599 106.144 106.971 176.124 1.773
2016-06-10T00-16-14Z 3600 3600 106.07 106.886 168.779 1.592
2016-06-10T01-16-24Z 3600 3600 106.166 106.88 121.582 0.787
2016-06-10T02-16-31Z 3600 3599 106.171 106.863 200.549 1.760
2016-06-10T03-16-41Z 3600 3600 106.073 106.858 211.968 1.912
2016-06-10T04-16-49Z 3600 3600 106.082 106.801 114.708 0.499
2016-06-10T05-16-55Z 3600 3600 106.147 106.809 118.905 0.486
2016-06-10T06-17-02Z 3600 3600 106.071 106.906 146.724 1.042
2016-06-10T07-17-10Z 3600 3600 106.207 106.91 189.715 2.058
2016-06-10T08-17-15Z 3600 3600 106.187 106.884 123.502 0.789
2016-06-10T09-17-23Z 3600 3600 106.125 106.882 121.742 0.567
2016-06-10T10-17-31Z 3600 3600 106.159 107.176 125.561 1.183
2016-06-10T11-17-38Z 3600 3600 106.213 107.048 143.476 1.486
2016-06-10T12-17-46Z 3600 3598 106.024 107.16 148.297 1.731
2016-06-10T13-17-55Z 3600 3598 106.246 107.361 248.489 4.346
2016-06-10T14-18-05Z 3600 3598 106.294 107.385 193.782 2.719
2016-06-10T15-18-14Z 3600 3599 106.277 107.353 237.969 3.969
2016-06-10T16-18-22Z 3600 3599 106.179 107.252 161.935 2.395
2016-06-10T17-18-30Z 3600 3596 106.08 107.393 172.414 2.646
2016-06-10T18-18-38Z 3600 3600 106.123 107.216 218.010 2.475
2016-06-10T19-18-45Z 3600 3598 106.171 107.24 215.845 2.723
2016-06-10T20-18-52Z 3600 3600 106.3 107.249 153.449 2.666
2016-06-10T21-19-00Z 3600 3600 106.098 107.006 143.164 1.519
2016-06-10T22-19-07Z 3600 3600 106.369 106.896 121.935 0.637
2016-06-10T23-19-15Z 3600 3595 106.173 107.589 609.348 16.079
2016-06-11T00-19-23Z 3600 3600 106.276 106.839 130.177 0.723
2016-06-11T01-19-32Z 3600 3600 106.106 106.826 141.903 0.838
2016-06-11T02-19-38Z 3600 3600 106.117 106.847 117.937 0.637
2016-06-11T03-19-44Z 3600 3600 106.136 106.87 133.253 1.058
2016-06-11T04-19-52Z 3600 3600 106.111 106.797 117.762 0.525
2016-06-11T05-19-59Z 3600 3600 106.009 106.777 132.352 0.686
2016-06-11T06-20-07Z 3600 3599 106.141 106.802 116.932 0.596
2016-06-11T07-20-16Z 3600 3600 106.248 108.332 345.292 11.453
2016-06-11T08-20-23Z 3600 3600 106.179 106.769 111.613 0.354
2016-06-11T09-20-30Z 3600 3600 106.133 106.792 117.962 0.510
2016-06-11T10-20-37Z 3600 3600 106.164 106.869 196.900 1.722
2016-06-11T11-20-45Z 3600 3600 106.169 106.831 140.873 1.037
2016-06-11T12-20-53Z 3600 3600 106.251 106.818 141.152 0.831
2016-06-11T13-21-01Z 3600 3599 106.148 106.881 129.311 1.089
2016-06-11T14-21-10Z 3600 3600 106.156 106.781 123.737 0.633
2016-06-11T15-21-17Z 3600 3600 106.073 106.879 147.119 1.597
2016-06-11T16-21-23Z 3600 3600 106.048 106.804 128.166 0.701
2016-06-11T17-21-30Z 3600 3600 106.15 106.925 134.273 1.335
2016-06-11T18-21-36Z 3600 3600 106.132 107.377 203.908 3.259
2016-06-11T19-21-43Z 3600 3600 106.149 106.85 253.296 2.574
2016-06-11T20-21-49Z 3600 3600 106.215 106.828 128.195 0.864
2016-06-11T21-21-56Z 3600 3600 106.079 106.809 136.418 0.798
2016-06-11T22-22-05Z 3600 3600 106.005 107.065 149.222 1.931
2016-06-11T23-22-12Z 3600 3600 106.162 106.761 116.555 0.450
2016-06-12T00-22-19Z 3600 3600 106.23 106.869 217.577 2.591
2016-06-12T01-22-27Z 3600 3600 106.122 106.817 137.446 0.970
2016-06-12T02-22-35Z 3600 3600 106.11 106.75 116.297 0.532
2016-06-12T03-22-44Z 3600 3600 106.058 106.772 158.115 1.223
2016-06-12T04-22-50Z 3600 3600 106.158 106.796 226.180 2.409
2016-06-12T05-22-56Z 3600 3600 106.188 106.726 120.435 0.489
2016-06-12T06-23-04Z 3600 3600 106.205 106.767 122.848 0.622
2016-06-12T07-23-10Z 3600 3600 106.175 108.216 281.463 11.155
2016-06-12T08-23-16Z 3600 3600 106.275 106.744 141.094 0.813
2016-06-12T09-23-24Z 3600 3600 106.024 106.784 142.214 0.900
2016-06-12T10-23-30Z 3600 3600 106.161 106.85 129.918 1.159
2016-06-12T11-23-37Z 3600 3600 106.135 106.775 147.639 1.090
2016-06-12T12-23-44Z 3600 3600 106.144 106.791 125.329 0.839
2016-06-12T13-23-51Z 3600 3600 106.15 106.819 152.837 1.339
2016-06-12T14-23-58Z 3600 3600 106.22 106.952 195.475 2.895
2016-06-12T15-24-05Z 3600 3600 106.144 106.779 128.933 0.690
2016-06-12T16-24-13Z 3600 3600 106.117 106.854 158.305 1.259
2016-06-12T17-24-19Z 3600 3600 106.016 106.789 126.325 0.637
2016-06-12T18-24-25Z 3600 3600 106.216 106.841 201.152 1.715
2016-06-12T19-24-32Z 3600 3600 106.233 106.75 133.831 0.576
2016-06-12T20-24-38Z 3600 3600 106.179 106.789 125.517 0.772
2016-06-12T21-24-45Z 3600 3600 106.118 106.778 144.402 0.829
2016-06-12T22-24-52Z 3600 3600 106.029 106.897 193.126 2.069
2016-06-12T23-24-58Z 3600 3599 106.147 106.845 118.241 0.626
2016-06-13T00-25-06Z 3600 3600 106.1 106.822 114.467 0.485
2016-06-13T01-25-14Z 3600 3600 106.025 106.769 129.805 0.630
2016-06-13T02-25-23Z 3600 3600 106.172 106.805 157.004 1.143
2016-06-13T03-25-30Z 3600 3600 106.168 106.812 112.900 0.372
2016-06-13T04-25-37Z 3600 3600 106.19 106.867 186.430 1.967
2016-06-13T05-25-42Z 3600 3600 106.252 106.828 160.510 1.179
2016-06-13T06-25-49Z 3600 3600 106.191 106.984 226.713 2.963
2016-06-13T07-25-56Z 3600 3600 106.073 108.773 313.822 13.374
2016-06-13T08-26-03Z 3600 3600 106.293 106.952 135.211 1.516
2016-06-13T09-26-11Z 3600 3600 106.355 107.246 127.182 2.272
2016-06-13T10-26-19Z 3600 3600 106.291 107.1 158.597 1.917
2016-06-13T11-26-25Z 3600 3599 106.366 107.112 129.179 1.358
2016-06-13T12-26-32Z 3600 3600 106.237 107.356 164.150 2.439
2016-06-13T13-26-39Z 3600 3597 106.108 107.459 148.262 2.135
2016-06-13T14-26-46Z 3600 3597 106.338 110.157 278.652 13.237
