2016-06-03T06-22-47Z 3600 3600 114.818 115.143 144.970 0.733
2016-06-03T07-22-48Z 3600 3600 114.83 115.139 133.071 0.405
2016-06-03T08-22-50Z 3600 3599 114.806 115.118 136.835 0.568
2016-06-03T09-22-51Z 3600 3600 114.815 115.133 140.746 0.877
2016-06-03T10-22-53Z 3600 3600 114.829 115.13 139.912 0.620
2016-06-03T11-22-53Z 3600 3600 111.686 115.002 175.496 5.327
2016-06-03T12-22-54Z 3600 3599 111.665 113.644 175.616 6.468
2016-06-03T13-22-57Z 3600 3600 111.754 117.638 195.629 9.456
2016-06-03T14-22-59Z 3600 3600 114.856 115.174 136.192 0.691
2016-06-03T15-23-00Z 3600 3600 114.847 115.173 136.965 0.556
2016-06-03T16-23-01Z 3600 3600 114.86 115.207 139.498 0.909
2016-06-03T17-23-02Z 3600 3600 114.877 115.181 135.451 0.550
2016-06-03T18-23-03Z 3600 3600 114.869 115.22 138.839 0.645
2016-06-03T19-23-04Z 3600 3600 114.833 115.194 138.054 0.797
2016-06-03T20-23-05Z 3600 3600 114.858 115.156 131.661 0.519
2016-06-03T21-23-05Z 3600 3599 114.857 115.191 141.573 1.040
2016-06-03T22-23-07Z 3600 3600 114.831 115.124 135.896 0.661
2016-06-03T23-23-09Z 3600 3599 114.837 115.159 187.728 1.372
2016-06-04T00-23-10Z 3600 3600 114.829 115.139 137.150 0.531
2016-06-04T01-23-11Z 3600 3600 114.848 115.161 139.267 0.678
2016-06-04T02-23-12Z 3600 3600 114.815 115.146 138.554 0.689
2016-06-04T03-23-14Z 3600 3600 114.809 115.164 116.212 0.239
2016-06-04T04-23-17Z 3600 3600 114.856 115.194 137.759 0.436
2016-06-04T05-23-18Z 3600 3600 114.834 115.147 136.535 0.752
2016-06-04T06-23-19Z 3600 3600 114.823 115.111 138.615 0.653
2016-06-04T07-23-20Z 3600 3600 114.799 115.137 125.675 0.417
2016-06-04T08-23-21Z 3600 3600 114.82 115.151 137.730 0.541
2016-06-04T09-23-22Z 3600 3600 114.805 115.122 116.273 0.457
2016-06-04T10-23-23Z 3600 3600 114.794 115.128 138.808 0.690
2016-06-04T11-23-24Z 3600 3600 114.828 115.128 127.745 0.528
2016-06-04T12-23-25Z 3600 3600 114.86 115.179 139.193 0.694
2016-06-04T13-23-27Z 3600 3600 114.83 115.148 202.107 1.527
2016-06-04T14-23-28Z 3600 3600 114.826 115.149 138.798 0.548
2016-06-04T15-23-29Z 3600 3600 114.84 115.205 138.837 0.594
2016-06-04T16-23-29Z 3600 3600 114.834 115.197 121.301 0.233
2016-06-04T17-23-31Z 3600 3600 114.827 115.193 137.522 0.628
2016-06-04T18-23-32Z 3600 3600 114.816 116.184 143.415 4.503
2016-06-04T19-23-35Z 3600 3600 114.811 115.127 251.631 2.319
2016-06-04T20-23-38Z 3600 3600 114.816 116.119 142.690 4.412
2016-06-04T21-23-40Z 3600 3600 114.841 115.162 137.591 0.547
2016-06-04T22-23-46Z 3600 3599 114.833 116.183 144.292 4.494
2016-06-04T23-23-53Z 3600 3600 114.803 115.154 190.017 1.407
2016-06-05T00-23-58Z 3600 3593 106.634 115.871 144.793 4.801
2016-06-05T01-24-05Z 3600 3600 114.825 115.234 139.641 0.796
2016-06-05T02-24-12Z 3600 3600 114.818 116.215 149.955 4.359
2016-06-05T03-24-21Z 3600 3600 114.837 115.183 143.107 0.653
2016-06-05T04-24-29Z 3600 3600 114.823 116.169 151.797 4.342
2016-06-05T05-24-44Z 3600 3599 114.815 115.228 138.019 0.549
2016-06-05T06-24-59Z 3600 3600 114.841 116.139 142.494 4.154
2016-06-05T07-25-33Z 3600 3600 114.808 115.171 116.955 0.367
2016-06-05T08-26-50Z 3600 3600 114.819 116.068 149.925 4.148
2016-06-05T09-28-52Z 3600 3600 114.819 115.18 140.066 0.666
2016-06-05T10-29-54Z 3600 3600 114.815 116.198 146.612 4.343
2016-06-05T11-31-09Z 3600 3600 114.829 115.817 166.420 3.807
2016-06-05T12-32-45Z 3600 3600 114.817 115.459 143.017 1.915
2016-06-05T13-34-43Z 3600 3600 114.816 115.874 142.325 3.594
2016-06-05T14-38-21Z 3600 3600 114.808 115.253 147.906 1.383
2016-06-05T15-40-13Z 3600 3600 114.832 115.965 144.747 3.814
2016-06-05T16-44-00Z 3600 3600 114.831 115.163 138.434 0.809
2016-06-05T17-46-44Z 3600 3599 114.82 115.883 149.275 3.845
2016-06-05T18-49-23Z 3600 3600 114.818 115.135 139.684 0.676
2016-06-05T19-53-49Z 3600 3600 114.828 115.867 184.805 3.815
2016-06-05T20-58-03Z 3600 3599 114.836 115.122 137.091 0.535
2016-06-05T22-03-09Z 3600 3600 114.849 115.819 148.010 3.550
2016-06-05T23-05-58Z 3600 3600 114.826 115.144 138.841 0.527
2016-06-06T00-07-53Z 3600 3600 114.807 115.711 145.408 3.224
2016-06-06T01-10-20Z 3600 3600 114.838 115.15 125.567 0.334
2016-06-06T02-12-05Z 3600 3600 114.841 115.213 146.206 1.229
2016-06-06T03-13-56Z 3600 3600 114.828 115.158 138.845 0.656
2016-06-06T04-15-56Z 3600 3600 114.839 115.705 152.255 3.279
2016-06-06T05-17-49Z 3600 3600 114.809 115.147 137.462 0.726
2016-06-06T06-19-19Z 3600 3600 114.819 115.146 139.429 0.916
2016-06-06T07-20-53Z 3600 3565 114.821 115.116 118.990 0.245
2016-06-06T08-22-20Z 3600 3600 114.84 115.599 151.493 2.956
2016-06-06T09-23-35Z 3600 3600 114.837 115.169 221.093 1.828
2016-06-06T10-24-16Z 3600 3600 114.821 115.212 156.530 1.362
2016-06-06T11-24-40Z 3600 3600 114.855 115.2 136.704 0.594
2016-06-06T12-25-20Z 3600 3600 114.852 115.237 139.614 0.783
2016-06-06T13-25-57Z 3600 3599 114.865 115.199 137.222 0.623
2016-06-06T14-26-32Z 3600 3600 114.875 115.235 138.005 0.572
2016-06-06T15-26-49Z 3600 3600 114.863 115.232 137.320 0.828
2016-06-06T16-27-07Z 3600 3600 114.861 115.22 117.971 0.428
2016-06-06T17-27-21Z 3600 3600 114.877 115.191 137.670 0.557
2016-06-06T18-27-35Z 3600 3600 114.87 115.156 115.784 0.471
2016-06-06T19-27-46Z 3600 3600 114.877 115.192 138.107 0.570
2016-06-06T20-28-03Z 3600 3600 114.861 115.188 123.012 0.490
2016-06-06T21-28-16Z 3600 3600 114.836 115.18 117.661 0.207
2016-06-06T22-28-33Z 3600 3599 114.84 115.188 137.599 0.469
2016-06-06T23-28-47Z 3600 3600 114.836 115.186 136.310 0.544
2016-06-07T00-29-05Z 3600 3600 114.843 115.159 139.950 0.580
2016-06-07T01-29-16Z 3600 3600 114.834 115.172 139.248 0.784
2016-06-07T02-29-28Z 3600 3600 114.844 115.178 138.566 0.787
2016-06-07T03-29-38Z 3600 3600 114.845 115.206 138.869 0.728
2016-06-07T04-29-48Z 3600 3600 114.846 115.22 139.305 0.639
2016-06-07T05-30-00Z 3600 3600 114.812 115.187 136.515 0.480
2016-06-07T06-30-11Z 3600 3600 114.836 115.175 138.471 0.680
2016-06-07T07-30-22Z 3600 3600 114.809 115.161 118.411 0.480
2016-06-07T08-30-32Z 3600 3600 114.743 115.202 133.769 0.386
2016-06-07T09-30-42Z 3600 3600 114.835 115.193 135.211 0.648
2016-06-07T10-30-53Z 3600 3600 114.837 115.241 140.533 0.792
2016-06-07T11-31-02Z 3600 3600 114.857 115.242 140.925 0.511
2016-06-07T12-31-12Z 3600 3600 114.849 115.252 137.470 0.683
2016-06-07T13-31-21Z 3600 3600 114.891 115.222 136.976 0.527
2016-06-07T14-31-29Z 3600 3600 114.861 115.194 137.647 0.480
2016-06-07T15-31-33Z 3600 3600 114.845 115.17 138.486 0.662
2016-06-07T16-31-34Z 3600 3600 114.867 115.173 139.897 0.629
2016-06-07T17-31-34Z 3600 3600 114.852 115.404 145.164 2.559
2016-06-07T18-31-35Z 3600 3599 114.863 115.982 175.519 3.926
2016-06-07T19-31-36Z 3600 3599 114.855 115.391 146.582 2.503
2016-06-07T20-31-38Z 3600 3600 114.847 116.025 189.555 4.118
2016-06-07T21-31-39Z 3600 3600 114.843 115.141 136.206 0.401
2016-06-07T22-31-40Z 3600 3600 114.812 115.147 143.162 0.853
2016-06-07T23-31-41Z 3600 3600 114.811 115.114 161.182 0.867
2016-06-08T00-31-41Z 3600 3600 114.833 115.099 137.185 0.500
2016-06-08T01-31-42Z 3600 3600 114.807 115.122 141.224 0.595
2016-06-08T02-31-43Z 3600 3600 114.823 115.168 125.849 0.601
2016-06-08T03-31-44Z 3600 3600 114.82 116.544 198.159 5.870
2016-06-08T04-31-44Z 3600 3600 114.842 115.116 138.233 0.554
2016-06-08T05-31-46Z 3600 3600 114.788 115.095 132.002 0.387
2016-06-08T06-31-46Z 3600 3600 114.817 115.081 115.905 0.426
2016-06-08T07-31-46Z 3600 3600 114.79 115.101 119.615 0.235
2016-06-08T08-31-46Z 3600 3600 114.815 115.121 138.512 0.464
2016-06-08T09-31-48Z 3600 3600 114.815 115.613 194.094 3.624
2016-06-08T10-31-48Z 3600 3600 114.809 115.734 183.255 3.387
2016-06-08T11-31-48Z 3600 3600 114.827 115.813 145.193 3.968
2016-06-08T12-31-48Z 3600 3600 114.843 115.637 185.123 2.629
2016-06-08T13-31-49Z 3600 3599 114.862 115.192 137.522 0.665
2016-06-08T14-31-50Z 3600 3600 114.895 115.297 141.982 1.455
2016-06-08T15-31-51Z 3600 3600 114.889 115.211 139.728 0.640
2016-06-08T16-31-51Z 3600 3600 114.892 115.289 142.866 1.401
2016-06-08T17-31-52Z 3600 3599 114.882 115.395 148.364 1.705
2016-06-08T18-31-53Z 3600 3598 114.874 115.27 142.520 1.293
2016-06-08T19-31-55Z 3600 3599 114.863 115.215 138.736 0.624
2016-06-08T20-31-56Z 3600 3600 114.87 115.292 143.228 1.478
2016-06-08T21-31-57Z 3600 3599 114.835 115.219 137.924 0.472
2016-06-08T22-31-59Z 3600 3599 114.86 115.244 144.755 1.315
2016-06-08T23-32-01Z 3600 3599 114.846 115.166 183.173 1.418
2016-06-09T00-32-02Z 3600 3600 114.827 115.24 142.499 1.293
2016-06-09T01-32-03Z 3600 3600 114.821 115.159 140.019 0.510
2016-06-09T02-32-04Z 3600 3600 114.834 115.223 146.327 1.378
2016-06-09T03-32-05Z 3600 3600 114.839 115.167 137.506 0.707
2016-06-09T04-32-05Z 3600 3600 114.839 115.234 143.194 1.384
2016-06-09T05-32-06Z 3600 3600 114.848 115.192 126.616 0.481
2016-06-09T06-32-06Z 3600 3600 114.84 115.206 142.552 1.273
2016-06-09T07-32-08Z 3600 3600 114.82 115.153 138.291 0.545
2016-06-09T08-32-09Z 3600 3600 114.826 115.156 137.569 0.453
2016-06-09T09-32-10Z 3600 3600 114.831 115.165 140.573 0.820
2016-06-09T10-32-10Z 3600 3600 114.837 115.178 125.895 0.443
2016-06-09T11-32-13Z 3600 3600 114.83 115.188 140.126 0.714
2016-06-09T12-32-24Z 3600 3600 114.863 115.223 192.718 1.410
2016-06-09T13-32-25Z 3600 3600 114.831 115.279 138.903 0.850
2016-06-09T14-32-26Z 3600 3598 114.883 115.337 138.506 0.996
2016-06-09T15-32-27Z 3600 3600 114.881 115.209 139.598 0.621
2016-06-09T16-32-28Z 3600 3600 114.883 115.196 135.750 0.494
2016-06-09T17-32-30Z 3600 3600 114.862 115.186 131.363 0.452
2016-06-09T18-32-30Z 3600 3600 114.87 115.191 139.323 0.707
2016-06-09T19-32-31Z 3600 3600 114.893 115.208 134.345 0.521
2016-06-09T20-32-32Z 3600 3599 114.886 115.229 138.957 0.680
2016-06-09T21-32-33Z 3600 3600 114.84 115.224 144.595 1.041
2016-06-09T22-32-35Z 3600 3600 114.819 115.185 135.868 0.635
2016-06-09T23-32-41Z 3600 3600 114.835 115.186 138.774 0.708
2016-06-10T00-32-45Z 3600 3600 114.853 115.175 138.310 0.541
2016-06-10T01-32-51Z 3600 3600 114.832 115.171 142.161 0.576
2016-06-10T02-32-55Z 3600 3600 114.845 115.171 118.174 0.384
2016-06-10T03-32-59Z 3600 3600 114.851 115.188 136.974 0.452
2016-06-10T04-33-04Z 3600 3600 114.846 115.193 139.084 0.726
2016-06-10T05-33-08Z 3600 3600 114.852 115.169 137.053 0.705
2016-06-10T06-33-13Z 3600 3600 114.832 115.174 133.618 0.574
2016-06-10T07-33-18Z 3600 3600 114.826 115.281 147.279 1.150
2016-06-10T08-33-24Z 3600 3600 114.836 115.175 117.684 0.430
2016-06-10T09-33-29Z 3600 3600 114.86 115.198 137.896 0.797
2016-06-10T10-33-35Z 3600 3600 114.843 115.158 119.595 0.393
2016-06-10T11-33-39Z 3600 3600 114.85 115.153 120.414 0.492
2016-06-10T12-33-43Z 3600 3600 114.854 115.197 137.293 0.701
2016-06-10T13-33-49Z 3600 3600 114.84 115.212 136.075 0.457
2016-06-10T14-33-56Z 3600 3598 114.882 115.202 137.908 0.495
2016-06-10T15-34-01Z 3600 3600 114.875 115.203 136.328 0.560
2016-06-10T16-34-05Z 3600 3599 114.831 115.219 139.701 0.751
2016-06-10T17-34-10Z 3600 3600 114.868 115.219 140.516 0.668
2016-06-10T18-34-15Z 3600 3599 114.892 115.216 138.653 0.415
2016-06-10T19-34-19Z 3600 3600 114.858 115.187 136.791 0.527
2016-06-10T20-34-23Z 3600 3600 114.873 115.197 140.735 0.830
2016-06-10T21-34-27Z 3600 3600 114.856 115.199 137.146 0.736
2016-06-10T22-34-30Z 3600 3600 114.85 115.159 134.343 0.577
2016-06-10T23-34-31Z 3600 3600 114.844 115.175 139.812 0.696
2016-06-11T00-34-32Z 3600 3600 114.839 115.148 136.637 0.607
2016-06-11T01-34-34Z 3600 3600 114.821 115.155 137.608 0.861
2016-06-11T02-34-35Z 3600 3600 114.833 115.096 136.598 0.445
2016-06-11T03-34-35Z 3600 3600 114.823 115.128 137.112 0.668
2016-06-11T04-34-36Z 3600 3600 114.835 115.159 140.263 0.769
2016-06-11T05-34-37Z 3600 3600 114.843 115.218 137.012 0.752
2016-06-11T06-34-38Z 3600 3600 99.817 104.278 124.709 6.743
2016-06-11T07-34-39Z 3600 3600 99.81 100.127 101.241 0.439
2016-06-11T08-34-40Z 3600 3600 99.81 100.124 125.946 0.578
2016-06-11T09-34-40Z 3600 3600 99.81 100.17 123.122 0.653
2016-06-11T10-34-42Z 3600 3600 99.781 100.15 121.844 0.664
2016-06-11T11-34-42Z 3600 3600 99.8 100.138 121.099 0.532
2016-06-11T12-34-43Z 3600 3600 99.776 100.151 100.897 0.212
2016-06-11T13-34-44Z 3600 3600 99.814 100.13 121.777 0.619
2016-06-11T14-34-46Z 3600 3600 99.824 100.151 122.202 0.581
2016-06-11T15-34-47Z 3600 3600 99.795 100.151 121.199 0.515
2016-06-11T16-34-48Z 3600 3600 99.816 100.17 101.410 0.336
2016-06-11T17-34-49Z 3600 3600 99.799 100.176 121.631 0.594
2016-06-11T18-34-50Z 3600 3600 99.816 100.164 114.256 0.470
2016-06-11T19-34-51Z 3600 3600 99.799 100.239 267.215 2.854
2016-06-11T20-34-51Z 3600 3600 99.787 100.222 122.144 0.512
2016-06-11T21-34-54Z 3600 3600 99.804 100.171 122.842 0.620
2016-06-11T22-34-55Z 3600 3600 99.813 100.145 122.925 0.575
2016-06-11T23-34-56Z 3600 3600 99.811 100.159 122.773 0.723
2016-06-12T00-34-57Z 3600 3600 99.802 100.139 120.605 0.522
2016-06-12T01-34-58Z 3600 3600 99.826 100.204 122.682 0.576
2016-06-12T02-34-59Z 3600 3600 99.785 100.18 123.627 0.605
2016-06-12T03-35-00Z 3600 3600 99.801 100.182 123.919 0.841
2016-06-12T04-35-02Z 3600 3600 99.793 100.149 121.479 0.396
2016-06-12T05-35-03Z 3600 3600 99.811 100.168 122.707 0.613
2016-06-12T06-35-04Z 3600 3600 99.818 100.123 104.920 0.261
2016-06-12T07-35-04Z 3600 3600 99.811 100.125 104.466 0.298
2016-06-12T08-35-05Z 3600 3600 99.8 100.151 123.777 0.653
2016-06-12T09-35-07Z 3600 3600 99.79 100.1 107.682 0.343
2016-06-12T10-35-08Z 3600 3600 99.775 100.12 122.613 0.474
2016-06-12T11-35-09Z 3600 3600 99.8 100.122 111.391 0.338
2016-06-12T12-35-10Z 3600 3600 99.802 100.153 123.876 0.508
2016-06-12T13-35-11Z 3600 3600 99.819 100.189 123.846 0.813
2016-06-12T14-35-12Z 3600 3600 99.814 100.162 121.746 0.484
2016-06-12T15-35-13Z 3600 3600 99.821 100.167 121.009 0.521
2016-06-12T16-35-14Z 3600 3600 99.808 100.2 123.430 0.691
2016-06-12T17-35-15Z 3600 3600 99.76 100.238 123.473 0.671
2016-06-12T18-35-15Z 3600 3600 99.827 100.23 122.891 0.775
2016-06-12T19-35-16Z 3600 3600 99.818 100.196 132.580 0.643
2016-06-12T20-35-17Z 3600 3600 99.803 100.195 122.840 0.485
2016-06-12T21-35-17Z 3600 3600 99.793 100.143 124.896 0.694
2016-06-12T22-35-18Z 3600 3600 99.83 100.112 101.050 0.338
2016-06-12T23-35-18Z 3600 3600 99.825 100.155 122.474 0.581
2016-06-13T00-35-19Z 3600 3600 99.794 100.155 101.247 0.234
2016-06-13T01-35-20Z 3600 3600 99.793 100.138 125.149 0.710
2016-06-13T02-35-21Z 3600 3600 99.799 100.156 177.450 1.348
2016-06-13T03-35-21Z 3600 3600 99.816 100.129 124.583 0.655
2016-06-13T04-35-23Z 3600 3600 99.816 100.17 101.211 0.300
2016-06-13T05-35-25Z 3600 3600 99.798 100.107 123.216 0.586
2016-06-13T06-35-26Z 3600 3600 99.8 100.13 123.643 0.577
2016-06-13T07-35-26Z 3600 3600 99.824 100.108 104.273 0.259
2016-06-13T08-35-28Z 3600 3600 99.81 100.1 125.271 0.671
2016-06-13T09-35-29Z 3600 3600 99.815 100.101 123.532 0.625
2016-06-13T10-35-29Z 3600 3600 99.824 100.104 108.093 0.482
2016-06-13T11-35-30Z 3600 3600 99.829 100.164 124.040 0.855
2016-06-13T12-35-32Z 3600 3600 99.841 100.177 122.368 0.673
2016-06-13T13-35-32Z 3600 3600 99.844 100.191 122.193 0.623
