2016-06-07T12-59-01Z 3600 3600 149.275 149.651 192.541 0.899
2016-06-07T14-23-24Z 3600 3600 149.294 151.115 994.363 19.483
2016-06-07T15-41-40Z 3600 3600 149.265 150.475 172.819 3.273
2016-06-07T16-54-39Z 3600 3600 149.313 150.096 168.196 1.970
2016-06-07T18-12-26Z 3600 3600 149.37 150.52 207.623 4.091
2016-06-07T19-53-23Z 3600 3600 149.381 150.125 167.860 2.112
2016-06-07T21-14-01Z 3600 3600 149.321 149.974 181.103 1.573
2016-06-07T22-29-30Z 3600 3600 149.283 150.206 187.709 2.703
2016-06-07T23-38-10Z 3600 3600 149.318 150.151 228.680 3.137
2016-06-08T00-46-43Z 3600 3600 149.315 149.87 177.531 1.327
2016-06-08T01-53-40Z 3600 3600 149.318 149.88 188.942 1.653
2016-06-08T03-15-09Z 3600 3600 149.317 150.296 205.206 2.946
2016-06-08T04-22-29Z 3600 3600 149.296 150.087 175.889 1.964
2016-06-08T05-46-51Z 3600 3600 149.329 150.652 198.729 3.742
2016-06-08T06-57-17Z 3600 3600 149.297 150.49 197.974 3.732
2016-06-08T08-05-04Z 3600 3598 149.272 151.737 199.836 6.861
2016-06-08T09-10-38Z 3600 3600 149.311 150.967 199.176 5.424
2016-06-08T10-21-42Z 3600 3600 149.276 150.216 188.822 2.878
2016-06-08T11-31-57Z 3600 3600 149.288 149.955 198.837 1.925
2016-06-08T12-42-38Z 3600 3600 149.275 150.016 183.328 2.182
2016-06-08T13-45-26Z 3600 3600 149.303 150.738 213.345 4.850
2016-06-08T15-07-32Z 3600 3600 149.36 150.724 798.525 11.462
2016-06-08T16-27-19Z 3600 3600 149.35 150.001 166.671 1.648
2016-06-08T17-36-29Z 3600 3600 149.324 149.938 175.348 1.846
2016-06-08T18-41-34Z 3600 3600 149.35 150.538 205.103 3.648
2016-06-08T20-13-11Z 3600 3600 149.338 150.273 933.673 13.199
2016-06-08T21-22-07Z 3600 3600 149.345 149.987 195.125 1.721
2016-06-08T22-43-26Z 3600 3600 149.357 150.741 213.669 4.521
2016-06-09T00-16-47Z 3600 3600 149.333 150.198 173.183 2.525
2016-06-09T01-29-54Z 3600 3600 149.321 149.96 166.560 1.795
2016-06-09T03-05-53Z 3600 3600 149.313 150.199 201.141 2.947
2016-06-09T04-22-24Z 3600 3600 149.32 149.953 168.378 1.797
2016-06-09T05-39-36Z 3600 3600 149.244 149.796 163.858 1.220
2016-06-09T07-04-53Z 3600 3600 149.261 149.813 237.057 2.201
2016-06-09T08-56-22Z 3600 3600 149.258 149.676 154.552 0.325
2016-06-09T10-24-02Z 3600 3600 149.269 150.031 198.232 2.605
2016-06-09T11-38-37Z 3600 3600 149.303 150.304 198.915 4.255
2016-06-09T12-47-27Z 3600 3600 149.28 150.129 196.381 2.901
2016-06-09T14-07-10Z 3600 3600 149.351 150.3 203.871 3.689
2016-06-09T15-23-06Z 3600 3600 149.367 150.148 177.934 2.291
2016-06-09T16-45-06Z 3600 3600 149.34 149.901 166.942 1.139
2016-06-09T17-57-27Z 3600 3600 149.389 150.268 183.219 2.625
2016-06-09T19-38-23Z 3600 3600 149.356 150.076 175.003 2.158
2016-06-09T20-54-51Z 3600 3600 149.374 150.27 970.724 13.781
2016-06-09T22-33-44Z 3600 3600 149.371 150.375 222.422 3.385
2016-06-09T23-46-18Z 3600 3600 149.341 150.109 167.970 2.126
2016-06-10T01-01-03Z 3600 3600 149.288 149.901 164.335 1.490
2016-06-10T02-18-05Z 3600 3600 149.263 150.368 253.512 5.181
2016-06-10T03-27-48Z 3600 3599 149.318 150.525 198.284 3.896
2016-06-10T04-51-04Z 3600 3600 149.333 149.792 176.992 0.964
2016-06-10T06-13-28Z 3600 3600 149.336 150.068 170.881 2.192
2016-06-10T07-27-01Z 3600 3599 149.115 149.837 205.212 1.613
2016-06-10T09-10-26Z 3600 3600 149.235 149.859 171.547 1.596
2016-06-10T10-16-43Z 3600 3600 149.305 149.916 167.551 1.623
2016-06-10T11-39-08Z 3600 3600 149.317 150.133 197.428 2.651
2016-06-10T13-11-07Z 3600 3600 149.245 149.864 185.666 1.642
2016-06-10T14-26-03Z 3600 3573 149.308 153.088 216.007 11.383
2016-06-10T15-47-26Z 3600 3600 149.335 150.229 170.835 2.569
2016-06-10T17-12-45Z 3600 3600 149.344 150.596 192.765 3.508
2016-06-10T18-24-32Z 3600 3600 149.372 151.54 199.084 6.202
2016-06-10T19-32-08Z 3600 3600 149.369 150.29 434.753 5.142
2016-06-10T20-57-26Z 3600 3600 149.268 149.893 167.608 1.202
2016-06-10T22-06-11Z 3600 3600 149.347 150.053 179.888 2.087
2016-06-10T23-25-59Z 3600 3600 149.252 150.141 171.373 2.422
2016-06-11T00-34-46Z 3600 3600 149.346 149.896 164.364 1.297
2016-06-11T01-39-27Z 3600 3600 149.319 150.041 167.333 1.974
2016-06-11T02-43-40Z 3600 3600 149.292 150.153 262.791 3.772
2016-06-11T04-14-27Z 3600 3600 149.318 149.8 164.324 1.204
2016-06-11T05-36-44Z 3600 3600 149.309 149.762 166.396 1.253
2016-06-11T06-57-34Z 3600 3600 149.33 150.298 190.714 3.197
2016-06-11T08-19-56Z 3600 3600 149.315 149.757 164.452 1.117
2016-06-11T09-38-39Z 3600 3600 149.3 149.915 168.442 1.940
2016-06-11T10-45-02Z 3600 3600 149.279 149.919 170.078 2.050
2016-06-11T12-09-39Z 3600 3600 149.254 150.264 190.500 2.874
2016-06-11T13-11-17Z 3600 3600 149.289 149.852 197.186 2.197
2016-06-11T14-19-52Z 3600 3600 149.268 149.833 167.090 1.673
2016-06-11T15-35-50Z 3600 3600 149.243 149.884 194.991 2.340
2016-06-11T17-01-00Z 3600 3600 149.27 149.7 164.046 1.203
2016-06-11T18-41-31Z 3600 3600 149.298 149.991 237.953 2.901
2016-06-11T19-58-46Z 3600 3600 149.287 149.986 610.413 7.855
2016-06-11T21-11-14Z 3600 3600 149.236 150.023 428.068 5.086
2016-06-11T22-25-35Z 3600 3600 149.271 149.839 235.538 2.682
2016-06-11T23-32-16Z 3600 3600 149.295 149.592 154.929 0.557
2016-06-12T00-51-09Z 3600 3600 149.29 150.232 210.143 3.882
2016-06-12T02-13-15Z 3600 3600 149.279 149.94 190.463 2.296
2016-06-12T03-25-19Z 3600 3600 149.272 149.98 169.141 2.172
2016-06-12T04-28-16Z 3600 3600 149.293 149.716 164.687 1.099
2016-06-12T05-43-39Z 3600 3600 149.32 149.791 170.618 1.830
2016-06-12T06-51-50Z 3600 3600 149.294 150.02 208.453 2.737
2016-06-12T07-59-48Z 3600 3600 149.23 149.671 163.679 1.122
2016-06-12T09-28-04Z 3600 3600 149.307 149.702 195.310 1.231
2016-06-12T10-38-23Z 3600 3600 149.266 149.945 209.036 2.420
2016-06-12T11-44-57Z 3600 3600 149.254 149.71 166.874 1.408
2016-06-12T14-08-00Z 3600 3600 149.282 149.877 178.815 2.090
2016-06-12T15-40-33Z 3600 3600 149.293 149.684 165.948 1.030
2016-06-12T17-04-43Z 3600 3600 149.301 149.769 164.432 1.528
2016-06-12T18-13-17Z 3600 3600 149.27 150.034 221.019 2.942
2016-06-12T19-28-49Z 3600 3600 149.291 149.739 170.257 1.395
2016-06-12T20-49-06Z 3600 3600 149.266 149.832 532.144 6.520
2016-06-12T22-05-23Z 3600 3600 149.275 150.01 203.483 2.844
2016-06-12T23-24-57Z 3600 3600 149.313 149.769 164.768 1.428
2016-06-13T00-36-26Z 3600 3600 149.284 149.77 164.442 1.283
2016-06-13T02-12-08Z 3600 3600 149.296 150.126 171.782 2.867
2016-06-13T03-24-45Z 3600 3599 149.317 150.118 254.127 3.974
2016-06-13T04-26-00Z 3600 3600 149.347 149.922 198.407 1.647
2016-06-13T05-45-55Z 3600 3597 148.91 149.889 281.835 4.492
2016-06-13T07-04-45Z 3600 3600 148.895 150.163 197.617 3.976
2016-06-13T08-18-02Z 3600 3600 149.307 149.709 163.108 0.731
2016-06-13T09-35-27Z 3600 3600 149.268 149.728 163.967 1.072
2016-06-13T10-46-19Z 3600 3600 149.248 149.976 202.062 2.404
2016-06-13T11-59-54Z 3600 3600 149.263 149.796 163.650 1.705
2016-06-13T13-08-26Z 3600 3600 149.255 149.847 169.306 1.909
