2015-08-05T08-15-29Z 3600 3599 131.108 135.066 584.293 25.577
2015-08-05T09-15-33Z 3600 3599 131.13 134.877 634.564 24.472
2015-08-05T10-15-37Z 3600 3600 131.095 134.571 463.050 21.299
2015-08-05T11-15-57Z 3600 3600 131.106 135.232 633.221 26.151
2015-08-05T12-16-01Z 3600 3599 131.129 134.574 408.509 20.817
2015-08-05T13-16-04Z 3600 3600 131.139 134.512 633.571 23.632
2015-08-05T14-16-23Z 3600 3600 131.116 134.368 519.731 21.221
2015-08-05T15-16-26Z 3600 3600 131.13 134.865 536.908 24.654
2015-08-05T16-16-29Z 3600 3599 131.139 139.639 709.681 25.928
2015-08-05T17-16-48Z 3600 3600 138.786 142.441 545.272 24.913
2015-08-05T18-16-49Z 3600 3600 138.789 143.637 868.531 33.284
2015-08-05T19-16-51Z 3600 3600 138.792 142.219 531.280 22.614
2015-08-05T20-17-07Z 3600 3599 138.798 142.369 582.567 25.413
2015-08-05T21-17-10Z 3600 3600 138.788 141.942 398.416 19.318
2015-08-05T22-17-11Z 3600 3600 138.774 143.354 524.036 29.208
2015-08-05T23-17-12Z 3600 3599 138.777 149.834 3163.679 105.742
2015-08-06T00-17-35Z 3600 3600 138.792 144.924 2149.693 54.536
2015-08-06T01-17-37Z 3600 3599 138.795 144.154 658.522 31.472
2015-08-06T02-17-39Z 3600 3600 138.817 143.113 466.755 25.068
2015-08-06T03-17-56Z 3600 3600 138.781 149.503 2501.794 87.882
2015-08-06T04-17-57Z 3600 3600 138.808 143.623 565.477 27.566
2015-08-06T05-18-01Z 3600 3598 138.807 146.455 1840.663 49.254
2015-08-06T06-18-17Z 3600 3599 138.794 146.872 612.010 33.149
2015-08-06T07-18-18Z 3600 3600 138.788 148.78 2432.015 61.055
2015-08-06T08-18-18Z 3600 3600 138.79 146.195 1588.761 48.695
2015-08-06T09-18-31Z 3600 3600 138.764 145.836 1037.036 39.166
2015-08-06T10-18-33Z 3600 3598 138.769 148.724 2076.687 74.194
2015-08-06T11-18-38Z 3600 3600 138.756 145.547 1465.319 47.556
2015-08-06T12-18-41Z 3600 3600 138.775 145.675 962.490 39.080
2015-08-06T13-18-58Z 3600 3600 138.775 145.956 1882.888 56.532
2015-08-06T14-18-59Z 3600 3600 138.808 142.687 1292.590 29.958
2015-08-06T15-19-00Z 3600 3600 138.804 142.839 1106.203 29.189
2015-08-06T16-19-16Z 3600 3599 138.764 144.246 1665.186 45.690
2015-08-06T17-19-20Z 3600 3599 138.787 143.788 840.155 32.260
2015-08-06T18-19-23Z 3600 3600 138.781 144.779 560.692 31.585
2015-08-06T19-19-41Z 3600 3600 138.772 144.195 1405.729 37.070
2015-08-06T20-19-42Z 3600 3598 138.755 154.603 1719.987 71.724
2015-08-06T21-19-47Z 3600 3599 138.779 165.686 3307.194 155.054
2015-08-06T22-20-07Z 3600 3599 138.778 160.16 1922.320 86.720
2015-08-06T23-20-12Z 3600 3600 138.772 166.397 3354.527 164.987
2015-08-07T00-20-14Z 3600 3599 138.758 159.172 2493.121 95.462
2015-08-07T01-20-20Z 3600 3600 138.748 165.708 2926.281 141.000
2015-08-07T02-20-37Z 3600 3600 138.758 173.669 5011.249 233.406
2015-08-07T03-20-38Z 3600 3600 138.763 160.638 2594.898 111.753
2015-08-07T04-20-40Z 3600 3600 138.763 166.491 2645.987 141.767
2015-08-07T05-20-58Z 3600 3600 138.766 167.379 3086.795 143.960
2015-08-07T06-20-59Z 3600 3600 138.784 165.381 2682.345 122.915
2015-08-07T07-21-00Z 3600 3600 138.77 164.168 2578.970 127.949
2015-08-07T08-21-18Z 3600 3600 138.779 166.75 2829.380 145.628
2015-08-07T09-21-19Z 3600 3600 138.771 161.257 2778.970 115.802
2015-08-07T10-21-21Z 3600 3600 138.773 159.101 3266.403 103.600
2015-08-07T11-21-38Z 3600 3600 138.757 157.286 2705.639 107.920
2015-08-07T12-21-39Z 3600 3600 138.797 158.6 1862.883 77.960
2015-08-07T13-21-40Z 3600 3599 138.766 158.843 2706.135 102.015
2015-08-07T14-21-46Z 3600 3600 138.795 154.703 1319.608 57.684
2015-08-07T15-22-04Z 3600 3600 138.779 162.521 3194.196 143.403
2015-08-07T16-22-05Z 3600 3600 138.785 143.288 1298.446 34.653
2015-08-07T17-22-07Z 3600 3600 138.754 142.359 434.835 22.021
2015-08-07T18-22-24Z 3600 3600 138.797 142.756 563.363 25.028
2015-08-07T19-22-25Z 3600 3600 138.772 141.867 740.318 22.106
2015-08-07T20-22-26Z 3600 3598 138.781 141.943 580.301 21.376
2015-08-07T21-22-32Z 3600 3600 138.805 211.023 3007.608 246.067
2015-08-07T22-22-34Z 3600 3599 138.794 165.84 2846.105 135.532
2015-08-07T23-22-40Z 3600 3600 138.773 142.653 501.396 24.402
2015-08-08T00-22-56Z 3600 3600 138.756 143.002 811.119 29.873
2015-08-08T01-22-57Z 3600 3600 138.78 142.312 469.559 22.351
2015-08-08T02-22-58Z 3600 3600 138.784 141.65 410.367 16.802
2015-08-08T03-23-06Z 3600 3599 138.782 172.147 2817.914 172.097
2015-08-08T04-23-13Z 3600 3599 138.785 256.828 3930.365 358.163
2015-08-08T05-23-22Z 3600 3600 138.805 423.007 4205.363 576.309
2015-08-08T06-23-39Z 3600 3600 138.778 272.678 3610.745 401.704
2015-08-08T07-23-40Z 3600 3599 138.786 385.819 3424.851 440.902
2015-08-08T08-23-47Z 3600 3599 138.778 254.93 3530.135 348.438
