2015-08-01T00-58-05Z 3600 3600 185.756 186.052 188.788 0.540
2015-08-01T01-58-05Z 3600 3600 185.752 186.05 188.354 0.380
2015-08-01T02-58-05Z 3600 3600 185.771 186.059 186.935 0.302
2015-08-01T03-58-05Z 3600 3600 185.739 186.074 187.092 0.230
2015-08-01T04-58-05Z 3600 3600 185.754 186.049 193.814 0.546
2015-08-01T05-58-05Z 3600 3600 185.771 186.054 186.911 0.302
2015-08-01T06-58-05Z 3600 3587 185.767 186.096 187.680 0.561
2015-08-01T07-58-06Z 3600 3581 185.755 186.084 186.931 0.604
2015-08-01T08-58-07Z 3600 3591 185.772 186.063 187.061 0.258
2015-08-01T09-58-08Z 3600 3592 185.758 186.073 186.868 0.321
2015-08-01T10-58-09Z 3600 3600 185.762 186.044 186.998 0.371
2015-08-01T11-58-10Z 3600 3600 185.739 186.063 187.110 0.336
2015-08-01T12-58-10Z 3600 3600 185.731 186.057 186.901 0.577
2015-08-01T13-58-10Z 3600 3600 185.746 186.061 186.994 0.448
2015-08-01T14-58-11Z 3600 3600 185.728 186.066 187.292 0.446
2015-08-01T15-58-11Z 3600 3600 185.773 186.057 186.952 0.330
2015-08-01T16-58-11Z 3600 3600 185.761 186.051 186.872 0.423
2015-08-01T17-58-11Z 3600 3600 185.757 186.055 187.343 0.371
2015-08-01T18-58-11Z 3600 3600 185.754 186.048 186.808 0.378
2015-08-01T19-58-12Z 3600 3600 185.766 186.063 187.311 0.563
2015-08-01T20-58-12Z 3600 3600 185.748 186.056 187.129 0.607
2015-08-01T21-58-12Z 3600 3600 185.751 186.057 188.971 0.167
2015-08-01T22-58-13Z 3600 3600 185.764 186.058 186.855 0.365
2015-08-01T23-58-13Z 3600 3600 185.772 186.072 186.850 0.578
2015-08-02T00-58-13Z 3600 3600 185.763 186.081 187.175 0.599
2015-08-02T01-58-13Z 3600 3600 185.746 186.077 186.976 0.393
2015-08-02T02-58-13Z 3600 3600 185.754 186.083 187.196 0.424
2015-08-02T03-58-13Z 3600 3600 185.759 186.125 187.680 0.512
2015-08-02T04-58-14Z 3600 3600 185.739 186.155 187.325 0.482
2015-08-02T05-58-15Z 3600 3600 185.772 186.101 187.129 0.222
2015-08-02T06-58-15Z 3600 3599 185.753 186.092 187.011 0.525
2015-08-02T07-58-16Z 3600 3599 185.758 186.12 187.297 0.429
2015-08-02T08-58-17Z 3600 3600 185.747 186.136 186.949 0.421
2015-08-02T09-58-18Z 3600 3600 185.724 186.114 187.016 0.592
2015-08-02T10-58-18Z 3600 3600 185.688 186.109 186.950 0.219
2015-08-02T11-58-19Z 3600 3600 185.76 186.129 187.095 0.484
2015-08-02T12-58-20Z 3600 3600 185.753 186.167 188.761 0.449
2015-08-02T13-58-21Z 3600 3600 185.75 186.129 187.090 0.450
2015-08-02T14-58-21Z 3600 3600 185.749 186.078 186.937 0.369
2015-08-02T15-58-22Z 3600 3600 185.749 186.084 187.666 0.331
2015-08-02T16-58-22Z 3600 3600 185.758 186.059 187.187 0.599
2015-08-02T17-58-22Z 3600 3600 185.747 186.068 187.046 0.398
2015-08-02T18-58-23Z 3600 3600 185.753 186.092 187.305 0.559
2015-08-02T19-58-24Z 3600 3600 185.747 186.166 187.941 0.335
2015-08-02T20-58-25Z 3600 3600 185.739 186.146 187.000 0.488
2015-08-02T21-58-26Z 3600 3600 185.754 186.113 186.984 0.310
2015-08-02T22-58-27Z 3600 3600 185.757 186.109 187.965 0.259
2015-08-02T23-58-27Z 3600 3600 185.768 186.107 186.969 0.568
2015-08-03T00-58-28Z 3600 3600 185.763 186.097 187.422 0.624
2015-08-03T01-58-28Z 3600 3600 185.763 186.102 187.303 0.412
2015-08-03T02-58-28Z 3600 3600 185.751 186.098 187.082 0.397
2015-08-03T03-58-29Z 3600 3600 185.748 186.085 188.030 0.192
2015-08-03T04-58-32Z 3600 3600 185.762 186.089 187.523 0.553
2015-08-03T05-58-33Z 3600 3600 185.773 186.117 187.450 0.439
2015-08-03T06-58-34Z 3600 3597 185.738 186.166 187.268 0.327
2015-08-03T07-58-35Z 3600 3600 185.781 186.163 187.252 0.213
2015-08-03T08-58-37Z 3600 3600 185.742 186.056 187.151 0.506
2015-08-03T09-58-38Z 3600 3600 185.773 186.022 187.739 0.458
2015-08-03T10-58-39Z 3600 3600 185.77 186.052 186.912 0.525
2015-08-03T11-58-40Z 3600 3600 185.784 186.058 187.004 0.304
2015-08-03T12-58-41Z 3600 3600 185.786 186.043 186.982 0.479
2015-08-03T13-58-42Z 3600 3600 185.793 186.011 187.094 0.433
2015-08-03T14-58-43Z 3600 3600 185.765 186.015 187.143 0.420
2015-08-03T15-58-44Z 3600 3600 185.786 186.049 191.529 0.519
2015-08-03T16-58-45Z 3600 3600 185.777 186.032 191.326 0.628
2015-08-03T17-58-46Z 3600 3600 185.792 186.022 190.970 0.591
2015-08-03T18-58-47Z 3600 3600 185.768 186.011 191.965 0.412
2015-08-03T19-58-49Z 3600 3600 185.782 186.002 189.812 0.363
2015-08-03T20-58-50Z 3600 3600 185.773 186.031 191.007 0.310
2015-08-03T21-58-51Z 3600 3600 185.783 186.041 193.495 0.550
2015-08-03T22-58-52Z 3600 3600 185.769 186.058 189.936 0.402
2015-08-03T23-58-53Z 3600 3600 185.759 186.032 186.703 0.260
2015-08-04T00-58-54Z 3600 3600 185.761 186.018 186.765 0.280
2015-08-04T01-58-55Z 3600 3600 185.771 186.035 186.982 0.396
2015-08-04T02-58-56Z 3600 3600 185.754 186.038 187.190 0.470
2015-08-04T03-58-57Z 3600 3600 185.748 186.023 187.352 0.516
2015-08-04T04-58-58Z 3600 3600 185.744 186.048 187.966 0.169
2015-08-04T05-58-59Z 3600 3600 185.751 186.07 187.235 0.391
2015-08-04T06-58-59Z 3600 3597 185.765 186.036 187.069 0.201
2015-08-04T07-59-01Z 3600 3599 185.758 186.032 186.831 0.543
2015-08-04T08-59-02Z 3600 3600 185.763 186.036 186.945 0.559
2015-08-04T09-59-04Z 3600 3600 185.781 186.042 187.986 0.573
2015-08-04T10-59-05Z 3600 3600 185.779 186.05 187.177 0.447
2015-08-04T11-59-06Z 3600 3600 185.771 186.027 187.335 0.518
2015-08-04T12-59-07Z 3600 3600 185.77 186.009 187.086 0.388
2015-08-04T13-59-08Z 3600 3599 185.771 186.011 186.937 0.617
2015-08-04T14-59-09Z 3600 3600 185.78 186.007 197.527 0.522
2015-08-04T15-59-11Z 3600 3600 185.795 185.999 189.788 0.610
2015-08-04T16-59-12Z 3600 3600 185.78 186.015 191.342 0.583
2015-08-04T17-59-13Z 3600 3600 185.773 186.02 191.076 0.335
2015-08-04T18-59-14Z 3600 3600 185.776 186.014 190.954 0.452
2015-08-04T19-59-15Z 3600 3600 185.786 186.0 191.232 0.567
2015-08-04T20-59-17Z 3600 3600 185.777 186.021 190.856 0.625
2015-08-04T21-59-18Z 3600 3600 185.767 185.982 197.893 0.641
2015-08-04T22-59-19Z 3600 3600 185.776 185.994 191.034 0.598
2015-08-04T23-59-20Z 3600 3600 185.773 185.974 187.143 0.581
2015-08-05T00-59-21Z 3600 3600 185.774 185.983 188.340 0.298
2015-08-05T01-59-22Z 3600 3600 185.746 185.987 188.007 0.375
2015-08-05T02-59-23Z 3600 3600 185.767 185.996 186.917 0.540
2015-08-05T03-59-24Z 3600 3600 184.222 184.642 186.665 0.655
2015-08-05T04-59-27Z 3600 3600 184.183 184.482 185.794 0.442
2015-08-05T05-59-29Z 3600 3600 184.234 184.502 185.767 0.284
2015-08-05T06-59-32Z 3600 3600 184.222 184.516 185.583 0.365
2015-08-05T07-59-34Z 3600 3588 161.245 181.982 186.091 7.116
2015-08-05T08-59-38Z 3600 3600 184.228 184.507 185.521 0.322
2015-08-05T09-59-43Z 3600 3599 184.198 184.493 185.525 0.311
2015-08-05T10-59-46Z 3600 3600 184.241 184.512 185.733 0.400
2015-08-05T11-59-50Z 3600 3600 184.247 184.523 186.043 0.471
2015-08-05T12-59-54Z 3600 3600 184.238 184.479 186.698 0.375
2015-08-05T13-59-58Z 3600 3600 184.225 184.442 185.538 0.616
2015-08-05T15-00-01Z 3600 3600 184.256 184.459 188.825 0.587
2015-08-05T16-00-04Z 3600 3600 184.243 184.969 189.109 0.864
2015-08-05T17-00-06Z 3600 3600 185.79 185.96 190.104 0.518
2015-08-05T18-00-07Z 3600 3598 162.88 185.934 190.434 1.172
2015-08-05T19-00-08Z 3600 3600 185.776 186.008 189.802 0.358
2015-08-05T20-00-10Z 3600 3599 185.781 186.04 190.717 0.582
2015-08-05T21-00-11Z 3600 3600 185.788 186.086 190.691 0.369
2015-08-05T22-00-13Z 3600 3600 185.79 186.121 190.377 0.539
2015-08-05T23-00-15Z 3600 3600 185.785 186.166 224.795 0.838
2015-08-06T00-00-18Z 3600 3600 185.785 186.229 188.337 0.266
2015-08-06T01-00-20Z 3600 3600 185.783 186.159 190.277 0.421
2015-08-06T02-00-22Z 3600 3600 185.759 186.133 187.272 0.279
2015-08-06T03-00-23Z 3600 3600 185.756 186.186 187.775 0.571
2015-08-06T04-00-26Z 3600 3600 185.783 186.185 187.712 0.584
2015-08-06T05-00-28Z 3600 3600 185.795 186.189 187.795 0.595
2015-08-06T06-00-30Z 3600 3599 170.227 186.159 187.685 0.897
2015-08-06T07-00-31Z 3600 3598 185.739 186.202 187.365 0.472
2015-08-06T08-00-33Z 3600 3600 185.74 186.192 187.292 0.316
2015-08-06T09-00-36Z 3600 3600 185.726 186.173 187.356 0.622
2015-08-06T10-00-38Z 3600 3600 185.765 186.177 187.457 0.458
2015-08-06T11-00-40Z 3600 3600 185.765 186.128 187.715 0.468
2015-08-06T12-00-41Z 3600 3600 185.772 186.104 186.959 0.464
2015-08-06T13-00-43Z 3600 3600 185.788 186.087 187.582 0.595
2015-08-06T14-00-44Z 3600 3600 185.803 186.077 187.477 0.463
2015-08-06T15-00-46Z 3600 3600 185.786 186.074 187.446 0.257
2015-08-06T16-00-47Z 3600 3600 185.785 186.098 190.931 0.646
2015-08-06T17-00-50Z 3600 3600 185.787 186.071 192.098 0.580
2015-08-06T18-00-51Z 3600 3600 185.794 186.035 187.139 0.606
2015-08-06T19-00-52Z 3600 3599 185.783 186.051 191.363 0.403
2015-08-06T20-00-54Z 3600 3600 185.787 186.052 190.795 0.349
2015-08-06T21-00-55Z 3600 3600 185.786 186.059 191.500 0.478
2015-08-06T22-00-56Z 3600 3600 185.794 186.052 190.963 0.648
2015-08-06T23-00-57Z 3600 3600 185.79 186.069 187.946 0.585
2015-08-07T00-00-58Z 3600 3600 185.755 186.099 189.361 0.591
2015-08-07T01-00-59Z 3600 3600 185.749 186.089 187.014 0.556
2015-08-07T02-01-00Z 3600 3600 185.756 186.093 187.626 0.459
2015-08-07T03-01-01Z 3600 3600 185.769 186.102 187.531 0.289
2015-08-07T04-01-03Z 3600 3600 162.766 184.074 205.961 6.522
2015-08-07T05-01-04Z 3600 3600 185.776 186.125 187.124 0.502
2015-08-07T06-01-05Z 3600 3600 185.782 186.146 187.911 0.584
2015-08-07T07-01-06Z 3600 3596 185.768 186.116 187.198 0.582
2015-08-07T08-01-08Z 3600 3600 185.768 186.079 187.353 0.375
2015-08-07T09-01-09Z 3600 3600 185.743 186.086 187.462 0.360
2015-08-07T10-01-10Z 3600 3600 185.763 186.088 187.970 0.609
2015-08-07T11-01-11Z 3600 3600 185.76 186.075 187.675 0.319
2015-08-07T12-01-12Z 3600 3600 185.754 186.081 191.316 0.286
2015-08-07T13-01-13Z 3600 3600 185.761 186.094 187.097 0.399
2015-08-07T14-01-14Z 3600 3600 185.756 186.118 188.688 0.436
2015-08-07T15-01-15Z 3600 3600 185.77 186.108 189.333 0.289
2015-08-07T16-01-16Z 3600 3600 185.789 186.09 188.565 0.304
2015-08-07T17-01-17Z 3600 3600 185.806 186.062 187.705 0.460
2015-08-07T18-01-18Z 3600 3600 185.772 186.035 188.108 0.178
2015-08-07T19-01-21Z 3600 3600 184.743 186.053 191.292 0.449
2015-08-07T20-01-22Z 3600 3600 185.747 186.041 188.083 0.605
2015-08-07T21-01-23Z 3600 3600 185.762 186.044 189.178 0.502
2015-08-07T22-01-24Z 3600 3600 185.762 186.044 190.270 0.408
2015-08-07T23-01-25Z 3600 3600 185.763 186.063 189.232 0.492
2015-08-08T00-01-26Z 3600 3600 185.739 186.077 188.934 0.583
2015-08-08T01-01-27Z 3600 3600 185.746 186.057 188.409 0.400
2015-08-08T02-01-28Z 3600 3600 185.602 186.068 187.663 0.619
2015-08-08T03-01-32Z 3600 3600 185.743 186.068 188.213 0.341
2015-08-08T04-01-34Z 3600 3600 185.761 186.082 187.441 0.622
2015-08-08T05-01-35Z 3600 3599 185.765 186.094 187.300 0.383
2015-08-08T06-01-37Z 3600 3600 185.786 186.103 187.748 0.252
2015-08-08T07-01-38Z 3600 3584 185.752 186.14 187.503 0.373
2015-08-08T08-01-40Z 3600 3598 185.749 186.141 187.641 0.621
2015-08-08T09-01-42Z 3600 3600 185.766 186.114 187.781 0.561
2015-08-08T10-01-45Z 3600 3600 185.766 186.137 189.951 0.605
2015-08-08T11-01-46Z 3600 3600 185.71 186.131 187.744 0.559
2015-08-08T12-01-48Z 3600 3600 185.767 186.093 187.558 0.534
2015-08-08T13-01-49Z 3600 3600 185.738 186.1 187.074 0.436
2015-08-08T14-01-50Z 3600 3600 185.763 186.11 187.012 0.346
2015-08-08T15-01-51Z 3600 3600 185.768 186.151 187.543 0.576
2015-08-08T16-01-53Z 3600 3600 185.764 186.106 187.229 0.501
2015-08-08T17-01-54Z 3600 3600 185.763 186.103 187.329 0.575
2015-08-08T18-01-55Z 3600 3600 185.757 186.141 187.013 0.632
2015-08-08T19-01-57Z 3600 3599 185.757 186.16 187.517 0.406
2015-08-08T20-01-59Z 3600 3600 185.757 186.174 190.882 0.636
2015-08-08T21-02-01Z 3600 3600 185.765 186.222 191.263 0.553
2015-08-08T22-02-03Z 3600 3600 185.752 186.22 191.442 0.599
2015-08-08T23-02-05Z 3600 3600 167.9 186.168 187.570 0.675
2015-08-09T00-02-07Z 3600 3600 185.764 186.19 187.464 0.414
2015-08-09T01-02-08Z 3600 3600 185.745 186.182 187.323 0.571
2015-08-09T02-02-10Z 3600 3600 185.767 186.121 187.682 0.443
2015-08-09T03-02-11Z 3600 3600 185.746 186.147 192.140 0.481
2015-08-09T04-02-13Z 3600 3600 185.752 186.182 187.197 0.349
2015-08-09T05-02-14Z 3600 3600 185.763 186.182 187.336 0.498
2015-08-09T06-02-16Z 3600 3600 185.746 186.22 187.579 0.495
2015-08-09T07-02-17Z 3600 3590 185.747 186.199 187.404 0.550
2015-08-09T08-02-18Z 3600 3600 185.748 186.149 187.423 0.476
2015-08-09T09-02-20Z 3600 3600 185.769 186.154 187.781 0.509
2015-08-09T10-02-21Z 3600 3600 185.759 186.216 188.985 0.638
2015-08-09T11-02-23Z 3600 3600 185.747 186.207 187.984 0.525
2015-08-09T12-02-25Z 3600 3600 185.761 186.259 188.092 0.464
2015-08-09T13-02-27Z 3600 3600 185.738 186.326 187.495 0.479
2015-08-09T14-02-29Z 3600 3600 185.748 186.204 188.465 0.424
2015-08-09T15-02-31Z 3600 3600 185.731 186.233 187.362 0.542
2015-08-09T16-02-33Z 3600 3600 185.743 186.177 188.259 0.596
2015-08-09T17-02-34Z 3600 3600 185.76 186.169 187.258 0.542
2015-08-09T18-02-35Z 3600 3600 185.756 186.185 187.277 0.617
2015-08-09T19-02-37Z 3600 3600 185.738 186.229 187.972 0.527
2015-08-09T20-02-40Z 3600 3600 185.761 186.195 193.062 0.267
2015-08-09T21-02-41Z 3600 3600 185.768 186.151 187.978 0.205
2015-08-09T22-02-43Z 3600 3600 185.769 186.172 191.824 0.433
2015-08-09T23-02-45Z 3600 3600 185.747 186.187 187.966 0.593
2015-08-10T00-02-47Z 3600 3600 185.766 186.178 188.605 0.466
2015-08-10T01-02-48Z 3600 3600 185.759 186.138 186.988 0.477
2015-08-10T02-02-49Z 3600 3600 185.736 186.168 192.032 0.279
2015-08-10T03-02-52Z 3600 3600 185.733 186.175 187.234 0.241
2015-08-10T04-02-54Z 3600 3600 185.749 186.163 187.385 0.413
2015-08-10T05-02-55Z 3600 3600 185.756 186.161 188.020 0.466
2015-08-10T06-02-58Z 3600 3600 185.74 186.166 188.381 0.426
2015-08-10T07-02-59Z 3600 3599 185.755 186.179 187.549 0.506
2015-08-10T08-03-01Z 3600 3600 185.739 186.087 187.999 0.453
2015-08-10T09-03-03Z 3600 3600 185.771 186.005 188.103 0.317
2015-08-10T10-03-04Z 3600 3600 185.761 185.994 191.624 0.236
2015-08-10T11-03-05Z 3600 3600 185.781 185.989 186.991 0.571
2015-08-10T12-03-06Z 3600 3600 185.767 185.993 190.791 0.474
2015-08-10T13-03-06Z 3600 3600 185.777 185.977 187.392 0.458
2015-08-10T14-03-07Z 3600 3600 185.788 185.969 189.749 0.590
2015-08-10T15-03-08Z 3600 3600 185.792 185.993 186.926 0.503
2015-08-10T16-03-08Z 3600 3600 185.795 186.016 186.973 0.581
2015-08-10T17-03-10Z 3600 3600 185.791 186.01 191.654 0.517
2016-06-01T17-57-42Z 3600 3600 168.58 169.047 188.020 0.764
2016-06-01T18-57-44Z 3600 3600 168.572 169.021 170.763 0.428
2016-06-01T19-57-45Z 3600 3600 168.623 169.053 170.725 0.271
2016-06-01T20-57-46Z 3600 3600 168.589 169.123 187.643 0.931
2016-06-01T21-57-47Z 3600 3595 168.593 170.758 181.492 3.991
2016-06-01T22-57-48Z 3600 3600 168.557 169.038 188.528 0.737
2016-06-01T23-57-50Z 3600 3600 168.519 169.146 175.698 0.536
2016-06-02T00-57-51Z 3600 3600 168.593 169.073 170.974 0.583
2016-06-02T01-57-52Z 3600 3600 168.557 169.083 191.562 0.876
2016-06-02T02-57-53Z 3600 3519 168.564 174.62 213.538 13.134
2016-06-02T03-57-56Z 3600 3592 180.436 192.797 213.900 12.286
2016-06-02T04-57-58Z 3600 3600 180.406 180.985 196.782 0.896
2016-06-02T05-57-59Z 3600 3600 180.413 180.922 201.787 0.695
2016-06-02T06-58-01Z 3600 3597 180.209 180.905 183.030 0.392
2016-06-02T07-58-03Z 3600 3600 180.402 180.901 195.998 0.488
2016-06-02T08-58-04Z 3600 3600 180.413 180.847 183.032 0.539
2016-06-02T09-58-05Z 3600 3599 180.406 180.896 195.376 0.724
2016-06-02T10-58-07Z 3600 3600 0.0 180.971 185.342 3.051
2016-06-02T11-58-09Z 3600 3599 180.413 180.851 187.407 0.622
2016-06-02T14-54-54Z 3600 3600 180.435 180.973 199.581 0.643
2016-06-02T15-54-56Z 3600 3600 180.47 181.01 196.355 0.481
2016-06-02T16-54-57Z 3600 3599 180.491 181.008 188.881 0.677
2016-06-02T17-54-58Z 3600 3600 180.458 180.962 187.713 0.578
2016-06-02T18-55-00Z 3600 3600 180.439 180.923 182.710 0.577
2016-06-02T19-55-01Z 3600 3599 180.48 180.984 194.059 0.594
2016-06-02T20-55-03Z 3600 3600 180.464 180.957 194.617 0.615
2016-06-02T21-55-04Z 3600 3599 180.408 180.951 183.033 0.454
2016-06-02T22-55-06Z 3600 3600 180.447 180.976 189.936 0.557
2016-06-02T23-55-07Z 3600 3600 180.424 180.965 183.244 0.490
2016-06-03T00-55-09Z 3600 3598 180.421 180.979 201.889 0.823
2016-06-03T01-55-11Z 3600 3599 180.441 180.907 187.365 0.430
2016-06-03T02-55-14Z 3600 3600 180.427 180.89 184.079 0.443
2016-06-03T03-55-15Z 3600 3600 180.418 180.862 186.319 0.490
2016-06-03T04-55-16Z 3600 3599 180.369 180.862 182.203 0.479
2016-06-03T05-55-17Z 3600 3600 180.395 180.878 185.732 0.363
2016-06-03T06-55-19Z 3600 3598 180.411 180.914 191.984 0.501
2016-06-03T07-55-21Z 3600 3600 180.377 180.86 187.547 0.549
2016-06-03T08-55-22Z 3600 3600 180.381 180.808 185.546 0.554
2016-06-03T09-55-23Z 3600 3600 180.376 180.808 194.134 0.619
2016-06-03T10-55-25Z 3600 3599 180.355 180.78 190.958 0.665
2016-06-03T11-55-27Z 3600 3600 180.388 182.211 230.882 5.548
2016-06-03T12-55-28Z 3600 3600 180.422 183.565 232.465 8.088
2016-06-03T13-55-31Z 3600 3599 180.41 180.744 192.474 0.418
2016-06-03T14-55-33Z 3600 3600 180.395 180.872 198.754 0.652
2016-06-03T15-55-35Z 3600 3600 180.388 180.845 186.100 0.650
2016-06-03T16-55-37Z 3600 3600 180.406 180.883 184.332 0.374
2016-06-03T17-55-38Z 3600 3599 180.438 180.905 182.365 0.324
2016-06-03T18-55-40Z 3600 3600 180.482 180.871 183.268 0.530
2016-06-03T19-55-41Z 3600 3599 180.468 180.919 182.564 0.333
2016-06-03T20-55-42Z 3600 3600 180.437 180.924 193.735 0.445
2016-06-03T21-55-44Z 3600 3600 180.427 180.897 182.632 0.285
2016-06-03T22-55-45Z 3600 3600 180.394 180.919 182.440 0.563
2016-06-03T23-55-46Z 3600 3600 180.396 180.879 194.563 0.624
2016-06-04T00-55-47Z 3600 3600 180.416 180.864 192.006 0.587
2016-06-04T01-55-49Z 3600 3600 180.399 180.844 191.153 0.323
2016-06-04T02-55-51Z 3600 3600 180.359 180.905 194.399 0.631
2016-06-04T03-55-52Z 3600 3599 157.892 179.464 182.421 5.475
2016-06-04T04-55-54Z 3600 3600 180.383 180.829 182.382 0.632
2016-06-04T05-55-55Z 3600 3600 180.392 180.823 185.807 0.293
2016-06-04T06-55-57Z 3600 3589 180.4 180.897 191.675 0.408
2016-06-04T07-55-59Z 3600 3584 180.365 180.945 193.447 0.571
2016-06-04T08-56-01Z 3600 3597 180.373 180.879 185.176 0.594
2016-06-04T09-56-03Z 3600 3600 180.379 180.848 193.209 0.734
2016-06-04T10-56-04Z 3600 3600 180.367 180.757 182.342 0.551
2016-06-04T11-56-05Z 3600 3600 180.383 180.788 182.442 0.370
2016-06-04T12-56-06Z 3600 3600 180.356 180.787 182.267 0.399
2016-06-04T13-56-07Z 3600 3600 180.402 180.806 189.690 0.699
2016-06-04T14-56-08Z 3600 3600 180.366 180.83 182.345 0.456
2016-06-04T15-56-09Z 3600 3600 180.388 180.862 193.288 0.649
2016-06-04T16-56-11Z 3600 3600 180.355 180.931 198.624 0.670
2016-06-04T17-56-12Z 3600 3600 180.376 180.884 190.715 0.520
2016-06-04T18-56-14Z 3600 3600 180.374 180.836 182.515 0.430
2016-06-04T19-56-15Z 3600 3600 180.366 180.773 183.428 0.284
2016-06-04T20-56-16Z 3600 3600 180.382 180.83 192.429 0.575
2016-06-04T21-56-21Z 3600 3600 180.4 180.847 196.068 0.645
2016-06-04T22-56-26Z 3600 3599 180.397 180.82 186.525 0.441
2016-06-04T23-56-38Z 3600 3593 175.351 180.715 195.870 1.242
2016-06-05T00-56-48Z 3600 3600 180.401 180.926 182.989 0.636
2016-06-05T01-56-58Z 3600 3600 180.391 180.961 191.916 0.431
2016-06-05T02-57-08Z 3600 3600 180.387 180.907 195.813 0.403
2016-06-05T03-57-21Z 3600 3600 180.364 180.942 194.929 0.692
2016-06-05T04-57-35Z 3600 3600 180.395 180.924 190.247 0.530
2016-06-05T05-57-55Z 3600 3600 180.387 180.911 198.198 0.643
2016-06-05T06-58-17Z 3600 3598 157.948 179.157 191.757 6.006
2016-06-05T07-59-11Z 3600 3599 158.007 180.338 190.424 3.404
2016-06-05T09-00-37Z 3600 3600 180.369 180.845 186.653 0.636
2016-06-05T10-03-19Z 3600 3600 180.375 180.849 184.118 0.564
2016-06-05T11-06-17Z 3600 3600 180.359 180.833 187.263 0.512
2016-06-05T12-09-13Z 3600 3600 180.366 180.846 184.174 0.555
2016-06-05T13-13-10Z 3600 3599 180.355 180.815 191.968 0.610
2016-06-05T14-18-23Z 3600 3600 180.329 180.747 189.585 0.429
2016-06-05T15-23-24Z 3600 3600 180.359 180.782 184.088 0.352
2016-06-05T16-28-21Z 3600 3600 180.373 180.823 190.288 0.648
2016-06-05T17-34-42Z 3600 3600 180.366 180.736 185.431 0.392
2016-06-05T18-42-19Z 3600 3599 180.331 180.778 189.879 0.425
2016-06-05T19-49-54Z 3600 3600 180.358 180.764 188.778 0.454
2016-06-05T21-00-30Z 3600 3599 180.382 180.733 187.075 0.563
2016-06-05T22-14-01Z 3600 3600 180.374 180.807 184.864 0.504
2016-06-05T23-28-48Z 3600 3600 180.372 180.836 202.259 0.438
2016-06-06T00-45-51Z 3600 3600 180.37 180.889 186.935 0.521
2016-06-06T02-01-42Z 3600 3600 180.361 180.872 183.211 0.269
2016-06-06T03-22-15Z 3600 3600 180.332 180.895 182.517 0.572
2016-06-06T04-43-11Z 3600 3600 180.375 180.856 182.288 0.582
2016-06-06T06-08-14Z 3600 3596 180.368 180.83 182.658 0.545
2016-06-06T07-31-14Z 3600 3600 180.375 180.801 182.521 0.250
2016-06-06T08-58-04Z 3600 3600 180.389 180.763 182.291 0.532
2016-06-06T10-29-45Z 3600 3599 180.379 180.748 182.030 0.524
2016-06-06T12-00-53Z 3600 3600 180.362 180.744 183.419 0.417
2016-06-06T13-28-03Z 3600 3598 180.379 180.775 182.036 0.484
2016-06-06T14-59-27Z 3600 3600 180.396 180.855 182.482 0.541
2016-06-06T16-28-07Z 3600 3599 180.44 180.88 181.852 0.520
2016-06-06T17-58-35Z 3600 3600 180.384 180.821 183.447 0.498
2016-06-06T19-26-43Z 3600 3600 180.433 180.837 181.975 0.537
2016-06-06T20-52-20Z 3600 3600 180.418 180.88 182.125 0.434
2016-06-06T22-11-05Z 3600 3600 180.417 180.902 182.052 0.608
