2016-06-05T04-46-22Z 3600 3600 142.924 155.316 1353.134 25.220
2016-06-05T06-42-20Z 3600 3600 142.936 155.569 449.521 17.265
2016-06-05T08-42-13Z 3600 3600 142.88 156.913 1364.067 38.938
2016-06-05T10-35-27Z 3600 3599 142.897 156.286 770.919 22.102
2016-06-05T12-30-29Z 3600 3600 142.992 155.397 1156.591 22.861
2016-06-05T14-20-49Z 3600 3600 142.833 156.721 1811.269 41.487
2016-06-05T16-13-28Z 3600 3600 142.834 155.092 1361.277 31.080
2016-06-05T18-03-44Z 3600 3600 142.924 154.695 1679.393 40.477
2016-06-05T19-49-14Z 3600 3600 142.958 152.702 387.520 12.555
2016-06-05T21-25-43Z 3600 3600 142.891 153.24 2342.230 44.642
2016-06-05T23-02-10Z 3600 3600 142.882 153.16 1144.774 26.710
2016-06-06T00-37-46Z 3600 3600 142.997 151.755 534.633 11.891
2016-06-06T02-13-19Z 3600 3600 142.91 158.693 765.560 21.593
2016-06-06T03-57-09Z 3600 3600 143.003 159.688 936.557 26.794
2016-06-06T05-48-32Z 3600 3600 142.988 160.948 2667.050 53.707
2016-06-06T07-37-15Z 3600 3600 142.917 156.342 1656.819 47.073
2016-06-06T09-44-36Z 3600 3600 142.894 153.839 427.671 13.932
2016-06-06T11-54-15Z 3600 3600 143.084 154.627 955.689 23.148
2016-06-06T14-08-42Z 3600 3600 143.102 154.556 819.234 22.426
2016-06-06T16-17-15Z 3600 3600 142.99 153.524 1492.987 27.195
2016-06-06T18-25-44Z 3600 3600 142.904 152.981 1132.921 20.022
2016-06-06T20-28-20Z 3600 3600 142.985 151.824 290.181 9.444
2016-06-06T22-25-39Z 3600 3600 142.931 151.812 363.507 10.054
2016-06-07T00-21-48Z 3600 3600 142.929 152.314 1286.465 29.824
2016-06-07T01-57-19Z 3600 3600 142.878 151.879 1047.654 18.770
2016-06-07T03-27-13Z 3600 3600 143.001 153.702 1276.047 22.883
2016-06-07T05-16-07Z 3600 3600 142.927 151.241 785.777 15.602
2016-06-07T06-44-38Z 3600 3600 142.918 150.113 680.953 13.493
2016-06-07T08-06-03Z 3600 3600 143.044 152.791 1140.121 26.518
2016-06-07T10-05-44Z 3600 3600 143.153 152.509 313.781 10.819
2016-06-07T12-16-35Z 3600 3600 143.035 153.081 2271.347 42.347
2016-06-07T14-32-41Z 3600 3598 143.041 153.877 2621.194 42.808
2016-06-07T16-33-40Z 3600 3600 142.945 153.902 2515.073 59.952
2016-06-07T18-23-34Z 3600 3600 143.064 151.924 299.067 9.937
2016-06-07T20-14-44Z 3600 3600 143.023 150.501 529.475 10.229
2016-06-07T22-10-57Z 3600 3599 142.986 151.313 1967.637 38.039
2016-06-08T00-14-18Z 3600 3600 130.663 149.816 399.081 7.971
2016-06-08T02-02-21Z 3600 3600 130.231 137.872 1036.940 19.620
2016-06-08T03-32-43Z 3600 3599 130.336 142.802 854.634 20.817
2016-06-08T05-07-28Z 3600 3600 130.467 151.196 1512.450 40.934
2016-06-08T06-40-43Z 3600 3600 143.002 150.485 1435.343 26.336
2016-06-08T08-10-28Z 3600 3600 143.102 150.736 4413.377 72.048
2016-06-08T09-32-06Z 3600 3600 143.065 149.598 697.697 13.028
2016-06-08T10-52-55Z 3600 3599 142.984 150.524 1274.666 24.940
2016-06-08T12-25-29Z 3600 3600 142.982 150.097 1423.819 28.067
2016-06-08T14-23-14Z 3600 3600 143.031 150.495 294.182 9.202
2016-06-08T16-25-13Z 3600 3598 135.408 150.139 662.547 13.459
2016-06-08T18-33-39Z 3600 3600 142.986 148.711 356.949 7.287
2016-06-08T20-30-15Z 3600 3600 142.962 149.009 608.738 11.271
2016-06-08T22-17-21Z 3600 3600 142.901 150.552 2163.279 47.951
2016-06-09T00-02-09Z 3600 3600 143.014 151.202 1139.995 22.032
2016-06-09T02-10-30Z 3600 3600 143.005 151.106 934.219 16.015
2016-06-09T04-16-08Z 3600 3600 142.998 151.706 1202.249 25.840
2016-06-09T06-02-39Z 3600 3600 142.997 150.0 4301.316 69.550
2016-06-09T07-51-13Z 3600 3600 143.068 150.517 1768.780 28.533
2016-06-09T10-03-30Z 3600 3600 143.018 150.313 447.581 9.607
2016-06-09T12-24-55Z 3600 3600 143.076 151.049 1822.840 28.968
2016-06-09T14-51-05Z 3600 3600 142.988 151.184 409.675 10.799
2016-06-09T17-36-27Z 3600 3600 143.099 150.056 1007.714 16.511
2016-06-09T19-50-37Z 3600 3600 142.994 150.09 1620.032 38.391
2016-06-09T22-01-57Z 3600 3600 143.052 149.03 244.172 6.393
2016-06-10T00-13-36Z 3600 3600 130.443 148.969 1056.806 20.687
2016-06-10T02-16-41Z 3600 3600 130.329 137.439 516.323 9.762
2016-06-10T04-07-26Z 3600 3600 143.013 149.318 241.281 7.466
2016-06-10T05-59-21Z 3600 3600 143.039 149.624 243.771 8.284
2016-06-10T07-49-39Z 3600 3600 142.99 151.988 2148.064 36.422
2016-06-10T10-27-20Z 3600 3600 142.97 151.819 917.823 18.619
2016-06-10T13-10-21Z 3600 3600 143.045 151.398 398.992 10.154
2016-06-10T15-56-48Z 3600 3600 142.931 151.922 309.715 11.540
2016-06-10T18-35-49Z 3600 3599 143.085 149.953 249.036 7.177
2016-06-10T21-08-19Z 3600 3600 143.056 149.568 246.202 7.755
2016-06-10T23-33-48Z 3600 3600 143.034 150.174 649.004 12.924
2016-06-11T02-04-25Z 3600 3600 142.983 149.896 443.376 8.674
2016-06-11T04-21-26Z 3600 3600 133.586 148.69 3075.779 49.497
2016-06-11T06-36-38Z 3600 3600 133.732 142.648 264.683 8.193
2016-06-11T08-57-30Z 3600 3600 135.333 143.896 1747.977 28.216
2016-06-11T11-33-58Z 3600 3600 135.305 144.213 1967.003 37.963
2016-06-11T14-11-58Z 3600 3600 135.169 143.454 289.690 8.447
2016-06-11T16-49-49Z 3600 3600 135.419 142.257 219.423 7.059
2016-06-11T19-14-47Z 3600 3600 135.283 143.333 2511.696 44.943
2016-06-11T21-35-02Z 3600 3600 135.283 141.932 216.579 6.837
2016-06-11T23-50-21Z 3600 3600 135.239 142.625 2838.495 45.691
2016-06-12T01-58-10Z 3600 3599 132.867 145.387 4317.620 86.890
2016-06-12T03-58-10Z 3600 3600 135.284 141.818 405.711 9.128
2016-06-12T05-55-19Z 3600 3600 135.353 142.459 1849.896 29.953
2016-06-12T07-50-22Z 3600 3578 135.443 144.867 500.600 14.003
2016-06-12T10-18-01Z 3600 3586 135.369 143.982 1826.127 29.661
2016-06-12T12-48-49Z 3600 3600 135.397 143.998 595.970 12.196
2016-06-12T15-25-23Z 3600 3600 135.328 143.351 275.708 8.898
2016-06-12T17-55-27Z 3600 3600 135.274 142.832 2335.569 37.276
2016-06-12T20-16-23Z 3600 3600 135.335 141.866 291.122 7.936
2016-06-12T22-32-41Z 3600 3600 135.397 142.151 289.850 9.226
2016-06-13T00-48-37Z 3600 3600 135.321 141.117 238.147 6.275
2016-06-13T02-40-35Z 3600 3600 135.305 142.289 1814.145 37.002
2016-06-13T04-33-05Z 3600 3600 132.314 141.841 803.762 13.279
2016-06-13T06-26-25Z 3600 3600 135.419 142.048 1385.081 24.008
2016-06-13T08-18-29Z 3600 3600 135.338 142.383 1428.086 23.656
2016-06-13T10-19-03Z 3600 3600 134.371 144.805 310.360 10.665
2016-06-13T12-23-28Z 3600 3600 137.502 145.302 1441.564 23.152
