2016-06-04T16-55-48Z 3600 3600 212.115 212.555 226.195 1.153
2016-06-04T18-04-40Z 3600 3599 212.09 212.637 233.985 1.554
2016-06-04T19-23-41Z 3600 3600 212.069 213.049 293.837 3.360
2016-06-04T20-34-54Z 3600 3600 212.063 212.701 241.228 1.787
2016-06-04T21-39-27Z 3600 3598 212.093 212.75 230.448 1.828
2016-06-04T23-00-35Z 3600 3599 191.908 212.878 366.368 3.955
2016-06-05T00-36-50Z 3600 3600 212.104 212.563 220.637 0.464
2016-06-05T01-47-29Z 3600 3600 212.107 212.862 233.584 2.128
2016-06-05T03-18-09Z 3600 3599 212.079 213.232 295.094 4.855
2016-06-05T04-43-31Z 3600 3600 212.081 212.492 223.213 0.430
2016-06-05T05-46-46Z 3600 3600 212.053 212.521 227.359 0.843
2016-06-05T06-51-16Z 3600 3599 212.087 212.933 235.112 2.649
2016-06-05T08-09-56Z 3600 3600 212.065 212.568 226.357 1.149
2016-06-05T09-40-16Z 3600 3600 212.115 212.668 229.609 1.556
2016-06-05T10-55-11Z 3600 3600 212.108 212.702 241.761 1.760
2016-06-05T12-12-59Z 3600 3600 212.088 212.478 213.835 0.396
2016-06-05T13-22-09Z 3600 3600 212.071 212.541 226.042 0.863
2016-06-05T14-48-28Z 3600 3600 212.099 212.705 245.929 2.058
2016-06-05T16-12-57Z 3600 3600 212.095 212.624 226.906 1.456
2016-06-05T17-39-46Z 3600 3600 212.091 212.562 228.332 1.148
2016-06-05T19-01-27Z 3600 3600 212.092 212.802 234.571 2.248
2016-06-05T20-14-37Z 3600 3600 212.113 212.722 227.072 1.885
2016-06-05T21-41-36Z 3600 3600 212.101 212.52 226.804 0.645
2016-06-06T00-00-40Z 3600 3600 212.118 212.659 229.907 1.663
2016-06-06T01-17-10Z 3600 3600 212.088 212.591 227.416 1.172
2016-06-06T02-53-38Z 3600 3600 212.102 212.577 258.320 1.356
2016-06-06T04-21-55Z 3600 3600 212.114 212.585 226.849 1.554
2016-06-06T05-34-58Z 3600 3600 212.109 212.64 232.915 1.672
2016-06-06T06-37-16Z 3600 3600 212.091 213.0 267.525 3.014
2016-06-06T07-43-42Z 3600 3547 204.978 212.555 227.013 1.242
2016-06-06T09-19-10Z 3600 3600 212.104 212.635 229.095 1.727
2016-06-06T10-39-49Z 3600 3598 212.103 239.953 283.184 25.264
2016-06-06T12-08-31Z 3600 3598 212.08 212.459 217.249 0.273
2016-06-06T13-19-00Z 3600 3600 212.138 212.585 226.743 1.133
2016-06-06T14-48-45Z 3600 3600 212.144 213.227 281.636 4.373
2016-06-06T16-08-34Z 3600 3600 212.128 212.509 240.917 1.227
2016-06-06T17-27-22Z 3600 3600 212.105 212.695 231.297 1.703
2016-06-06T18-52-01Z 3600 3600 212.144 213.168 261.033 3.641
2016-06-06T20-20-04Z 3600 3600 212.132 212.743 228.846 1.882
2016-06-06T21-35-21Z 3600 3600 212.122 212.812 236.705 2.273
2016-06-06T23-00-11Z 3600 3600 212.126 213.017 252.782 3.065
2016-06-07T00-24-43Z 3600 3600 212.089 212.518 223.820 0.413
2016-06-07T01-47-50Z 3600 3600 212.12 212.699 239.182 1.821
2016-06-07T03-11-50Z 3600 3600 212.111 212.663 243.499 1.715
2016-06-07T04-25-08Z 3600 3600 212.097 212.613 229.341 1.174
2016-06-07T05-41-58Z 3600 3600 212.093 212.867 240.473 2.125
2016-06-07T06-52-59Z 3600 3600 212.082 213.168 240.417 2.959
2016-06-07T08-09-56Z 3600 3600 212.097 212.539 223.787 0.694
2016-06-07T09-46-46Z 3600 3600 212.085 212.616 226.527 1.080
2016-06-07T10-55-17Z 3600 3600 212.101 213.022 247.398 2.769
2016-06-07T12-16-38Z 3600 3600 212.085 212.64 226.468 1.089
2016-06-07T13-28-59Z 3600 3600 212.115 212.621 235.094 1.661
2016-06-07T15-06-09Z 3600 3600 212.11 213.662 284.558 5.165
2016-06-07T16-35-15Z 3600 3588 212.13 212.848 229.642 2.280
2016-06-07T17-54-00Z 3600 3600 212.119 212.675 237.548 1.819
2016-06-07T19-06-33Z 3600 3600 212.165 213.399 287.863 4.374
2016-06-07T20-25-10Z 3600 3600 212.099 212.693 229.013 1.638
2016-06-07T21-42-09Z 3600 3600 212.128 212.619 233.391 1.554
2016-06-07T22-54-23Z 3600 3600 212.14 213.023 311.366 3.603
2016-06-08T00-11-50Z 3600 3600 212.12 212.714 232.507 1.619
2016-06-08T01-36-00Z 3600 3600 193.059 201.347 215.975 9.325
2016-06-08T02-53-44Z 3600 3600 193.078 195.81 262.957 8.374
2016-06-08T04-04-32Z 3600 3599 193.092 207.98 242.875 8.657
2016-06-08T05-39-21Z 3600 3600 212.084 212.649 226.951 1.286
2016-06-08T06-50-37Z 3600 3600 212.059 212.891 254.552 2.563
2016-06-08T07-56-39Z 3600 3600 212.128 212.616 226.255 1.004
2016-06-08T09-24-42Z 3600 3600 212.12 212.534 214.249 0.510
2016-06-08T10-32-26Z 3600 3600 212.144 212.942 235.518 2.583
2016-06-08T11-43-58Z 3600 3600 212.137 212.614 226.596 1.070
2016-06-08T12-55-30Z 3600 3600 212.118 212.695 228.216 1.636
2016-06-08T14-03-21Z 3600 3600 212.095 213.259 276.145 4.147
2016-06-08T15-38-29Z 3600 3600 212.133 212.733 232.090 1.965
2016-06-08T16-47-05Z 3600 3600 193.189 212.638 230.405 1.937
2016-06-08T17-56-10Z 3600 3600 212.122 212.678 237.603 1.914
2016-06-08T19-09-38Z 3600 3599 212.12 213.085 293.365 3.634
2016-06-08T20-35-51Z 3600 3600 212.115 212.983 232.834 2.721
2016-06-08T22-05-31Z 3600 3598 212.116 213.093 274.287 3.634
2016-06-08T23-24-21Z 3600 3599 212.108 212.891 229.378 2.221
2016-06-09T00-49-46Z 3600 3599 212.142 212.822 234.931 2.171
2016-06-09T02-06-30Z 3600 3600 212.132 212.864 255.518 2.390
2016-06-09T03-24-17Z 3600 3600 212.088 212.782 230.811 2.113
2016-06-09T04-55-47Z 3600 3600 212.107 212.713 231.384 1.763
2016-06-09T06-24-54Z 3600 3600 212.118 212.813 273.513 2.651
2016-06-09T08-01-19Z 3600 3599 212.124 212.601 226.611 1.216
2016-06-09T09-48-08Z 3600 3600 212.054 212.51 224.113 0.672
2016-06-09T11-03-01Z 3600 3600 212.12 212.887 288.473 2.685
2016-06-09T12-13-40Z 3600 3600 212.106 212.539 220.850 0.437
2016-06-09T13-20-14Z 3600 3600 212.116 212.659 228.173 1.447
2016-06-09T14-41-08Z 3600 3600 212.137 212.982 275.476 3.481
2016-06-09T15-53-54Z 3600 3600 212.168 212.675 233.745 1.904
2016-06-09T16-56-24Z 3600 3600 212.111 212.553 226.560 1.188
2016-06-09T18-13-51Z 3600 3600 212.089 212.823 251.177 2.294
2016-06-09T19-41-49Z 3600 3600 212.133 212.756 237.196 2.215
2016-06-09T21-01-46Z 3600 3600 212.122 212.659 230.092 1.628
2016-06-09T22-26-38Z 3600 3600 212.109 213.071 258.956 3.290
2016-06-09T23-38-38Z 3600 3600 212.104 212.87 232.513 2.100
2016-06-10T00-56-25Z 3600 3600 193.101 207.272 226.954 8.661
2016-06-10T02-40-31Z 3600 3600 193.111 194.298 287.655 4.767
2016-06-10T03-59-00Z 3600 3600 212.095 212.566 227.317 1.072
2016-06-10T05-10-47Z 3600 3600 212.074 212.637 230.382 1.326
2016-06-10T06-49-25Z 3600 3600 212.07 212.701 268.780 2.334
2016-06-10T08-30-44Z 3600 3600 212.081 212.588 230.433 1.522
2016-06-10T10-07-23Z 3600 3600 212.081 212.622 229.339 1.651
2016-06-10T11-11-01Z 3600 3600 212.056 212.767 282.747 2.539
2016-06-10T12-40-39Z 3600 3600 212.068 212.706 230.393 1.723
2016-06-10T13-50-21Z 3600 3600 212.121 212.769 253.137 1.986
2016-06-10T14-58-33Z 3600 3600 212.108 213.547 276.556 4.696
2016-06-10T16-02-01Z 3600 3600 212.103 212.8 233.939 2.268
2016-06-10T17-14-39Z 3600 3600 212.132 212.652 232.049 1.673
2016-06-10T18-27-56Z 3600 3600 212.136 213.046 276.036 3.590
2016-06-10T19-32-40Z 3600 3600 212.096 212.57 229.334 1.286
2016-06-10T20-43-38Z 3600 3600 212.082 212.466 216.448 0.459
2016-06-10T21-58-27Z 3600 3600 212.081 212.905 315.399 3.803
2016-06-10T23-09-23Z 3600 3600 212.086 212.856 242.795 2.488
2016-06-11T00-20-28Z 3600 3599 212.089 212.579 226.987 1.127
2016-06-11T01-29-08Z 3600 3600 212.075 212.773 229.373 2.015
2016-06-11T02-42-53Z 3600 3600 212.066 212.978 322.693 3.992
2016-06-11T04-09-46Z 3600 3600 212.053 212.596 226.955 1.480
2016-06-11T05-17-57Z 3600 3599 202.612 208.965 239.253 4.714
2016-06-11T06-31-42Z 3600 3595 192.006 199.233 246.794 3.636
2016-06-11T07-52-44Z 3600 3600 196.987 197.601 211.470 1.613
2016-06-11T09-15-47Z 3600 3600 196.982 197.634 215.070 1.992
2016-06-11T10-25-44Z 3600 3600 196.99 197.647 218.034 1.902
2016-06-11T12-02-01Z 3600 3600 197.053 197.685 214.572 1.567
2016-06-11T13-05-11Z 3600 3600 197.096 197.722 211.492 1.411
2016-06-11T14-30-43Z 3600 3600 196.999 197.754 214.616 1.764
2016-06-11T16-08-56Z 3600 3600 196.996 197.512 211.470 1.183
2016-06-11T17-30-30Z 3600 3600 197.012 197.683 219.147 1.874
2016-06-11T19-04-52Z 3600 3600 197.01 197.875 354.102 4.033
2016-06-11T20-16-09Z 3600 3600 196.993 197.728 213.775 1.811
2016-06-11T21-18-36Z 3600 3600 196.965 197.562 212.559 1.588
2016-06-11T22-38-31Z 3600 3600 197.022 197.822 280.467 2.984
2016-06-11T23-43-45Z 3600 3600 196.993 197.528 211.855 1.120
2016-06-12T01-00-24Z 3600 3600 196.993 197.565 211.964 1.237
2016-06-12T02-11-06Z 3600 3600 197.026 197.697 241.340 1.866
2016-06-12T03-36-51Z 3600 3600 196.995 197.792 218.035 2.230
2016-06-12T04-41-57Z 3600 3600 196.963 197.517 212.096 1.090
2016-06-12T05-53-04Z 3600 3600 196.934 197.755 231.601 2.195
2016-06-12T07-20-46Z 3600 3600 197.015 197.819 270.776 2.324
2016-06-12T08-42-28Z 3600 3600 197.002 197.535 212.014 0.872
2016-06-12T09-57-11Z 3600 3600 196.979 197.54 211.357 1.163
2016-06-12T11-11-29Z 3600 3600 196.97 197.737 221.210 1.979
2016-06-12T12-32-23Z 3600 3600 196.976 197.605 214.319 1.450
2016-06-12T13-49-52Z 3600 3600 196.934 197.705 218.276 2.017
2016-06-12T15-12-13Z 3600 3600 196.992 197.507 246.626 1.721
2016-06-12T16-37-26Z 3600 3600 196.992 197.702 212.467 1.817
2016-06-12T18-05-57Z 3600 3600 197.007 197.961 245.616 2.925
2016-06-12T19-31-40Z 3600 3600 197.008 197.58 213.144 1.096
2016-06-12T20-48-50Z 3600 3600 197.02 197.596 212.499 1.381
2016-06-12T22-06-45Z 3600 3600 196.986 197.892 278.238 3.072
2016-06-12T23-21-49Z 3600 3600 197.011 197.518 212.359 0.888
2016-06-13T00-42-14Z 3600 3600 196.953 197.58 211.921 1.326
2016-06-13T02-20-41Z 3600 3600 196.984 197.864 219.990 2.646
2016-06-13T03-53-31Z 3600 3600 187.688 197.619 213.875 2.079
2016-06-13T05-11-06Z 3600 3600 187.821 197.259 203.161 0.642
2016-06-13T06-28-53Z 3600 3597 184.159 197.878 326.666 5.852
2016-06-13T07-54-20Z 3600 3600 197.028 197.463 208.769 0.869
2016-06-13T08-59-01Z 3600 3600 197.008 197.544 211.278 1.555
2016-06-13T10-07-41Z 3600 3600 187.68 197.565 288.016 2.265
2016-06-13T11-29-28Z 3600 3600 196.985 197.757 217.842 2.408
2016-06-13T12-56-32Z 3600 3600 196.984 197.567 216.995 1.984
