2016-06-05T12-35-34Z 3600 3174 180.286 233.316 375.789 21.288
2016-06-05T13-35-36Z 3600 2858 181.412 268.023 18147.329 474.706
2016-06-05T14-36-13Z 3600 3185 183.378 249.043 5366.659 112.947
2016-06-05T15-36-33Z 3600 3593 180.193 238.621 337.791 38.096
2016-06-05T16-36-37Z 3600 3565 238.368 302.189 358.120 16.471
2016-06-05T17-36-39Z 3600 3534 190.41 298.242 368.442 15.553
2016-06-05T18-36-44Z 3600 2488 181.952 286.199 339.358 8.069
2016-06-05T19-36-46Z 3600 2050 273.669 282.843 309.227 2.509
2016-06-05T20-36-47Z 3600 2990 281.057 284.45 311.354 2.379
2016-06-05T21-36-49Z 3600 3185 210.208 284.197 320.175 4.205
2016-06-05T22-36-51Z 3600 3310 180.299 281.505 310.456 13.615
2016-06-05T23-36-54Z 3600 3339 180.24 278.754 311.487 19.338
2016-06-06T00-36-55Z 3600 2099 180.234 271.009 330.497 34.195
2016-06-06T01-37-00Z 3600 2154 282.175 285.864 339.878 7.403
2016-06-06T02-37-02Z 3600 3153 180.26 246.548 347.770 47.565
2016-06-06T03-37-03Z 3600 2872 180.268 241.278 350.488 45.591
2016-06-06T04-37-05Z 3600 3301 180.286 226.606 344.413 20.317
2016-06-06T05-37-13Z 3600 3474 180.241 210.788 333.856 21.441
2016-06-06T06-37-20Z 3600 3320 180.221 211.174 344.035 32.749
2016-06-06T07-37-26Z 3600 3310 0.0 217.614 381.094 23.459
2016-06-06T08-37-28Z 3600 3281 172.269 217.465 347.203 44.634
2016-06-06T09-37-30Z 3600 3553 180.159 185.893 244.627 12.156
2016-06-06T10-37-35Z 3600 3363 180.213 213.02 346.228 40.570
2016-06-06T11-37-38Z 3600 3374 180.287 231.105 359.265 27.149
2016-06-06T12-37-47Z 3600 3325 180.401 237.93 371.200 20.217
2016-06-06T13-37-49Z 3600 3231 185.758 249.631 391.293 31.516
2016-06-06T14-37-51Z 3600 2924 211.73 264.034 396.033 48.361
2016-06-06T15-38-05Z 3600 3499 180.279 223.978 249.155 9.993
2016-06-06T16-38-07Z 3600 3560 180.138 208.372 323.786 18.326
2016-06-06T17-38-09Z 3600 3490 180.162 239.724 352.172 48.038
2016-06-06T18-38-13Z 3600 3370 180.104 234.849 375.306 49.786
2016-06-06T19-38-16Z 3600 3293 180.17 251.765 301.797 42.429
2016-06-06T20-38-21Z 3600 3351 180.141 248.927 301.883 43.532
2016-06-06T21-38-22Z 3600 3348 180.131 250.844 312.486 42.474
2016-06-06T22-38-25Z 3600 3513 180.156 235.372 383.995 50.097
2016-06-06T23-38-27Z 3600 3591 180.164 189.401 296.056 25.827
2016-06-07T00-38-29Z 3600 3595 180.163 182.308 230.197 5.725
2016-06-07T01-38-32Z 3600 3299 180.175 222.537 342.972 48.969
2016-06-07T02-38-35Z 3600 2403 180.286 287.392 439.754 43.307
2016-06-07T03-38-37Z 3600 3066 180.23 235.362 383.480 39.573
2016-06-07T04-38-41Z 3600 3316 180.219 212.959 337.794 39.785
2016-06-07T05-38-43Z 3600 3247 172.289 223.634 344.540 39.615
2016-06-07T06-38-45Z 3600 3218 173.862 221.1 349.974 30.870
2016-06-07T07-38-47Z 3600 3180 180.234 230.516 346.771 31.429
2016-06-07T08-39-01Z 3600 3348 180.22 232.443 349.139 44.131
2016-06-07T09-39-04Z 3600 3464 180.217 266.922 345.423 43.944
2016-06-07T10-39-06Z 3600 3300 194.583 302.189 360.624 30.588
2016-06-07T11-39-07Z 3600 2975 180.341 236.468 348.207 28.222
2016-06-07T12-39-09Z 3600 3311 183.115 241.987 350.098 33.357
2016-06-07T13-39-18Z 3600 2725 201.073 271.016 378.634 50.398
2016-06-07T14-39-27Z 3600 3294 206.207 235.295 370.803 23.801
2016-06-07T15-39-34Z 3600 3553 180.269 223.306 334.348 29.263
2016-06-07T16-39-37Z 3600 3585 180.207 200.878 250.308 18.233
2016-06-07T17-39-39Z 3600 3117 180.185 216.716 306.354 47.733
2016-06-07T18-39-42Z 3600 3467 180.159 199.172 330.048 34.879
2016-06-07T19-39-49Z 3600 3571 180.165 246.474 333.785 42.853
2016-06-07T20-39-56Z 3600 3584 180.178 237.825 313.531 41.188
2016-06-07T21-40-03Z 3600 3581 180.152 191.112 329.609 26.423
2016-06-07T22-40-05Z 3600 3580 180.121 193.951 1478.954 44.114
2016-06-07T23-40-09Z 3600 3594 180.136 185.766 286.837 15.977
2016-06-08T00-40-11Z 3600 3593 180.162 184.522 282.364 10.051
2016-06-08T01-40-15Z 3600 3589 180.179 197.198 246.963 17.272
2016-06-08T02-40-23Z 3600 3487 180.242 216.647 246.473 14.228
2016-06-08T03-40-25Z 3600 3293 172.458 215.91 319.739 17.820
2016-06-08T04-40-31Z 3600 2904 180.31 249.526 359.417 44.373
2016-06-08T05-40-44Z 3600 3519 180.252 221.458 261.705 14.359
2016-06-08T06-40-51Z 3600 3377 180.342 232.554 348.922 24.704
2016-06-08T07-40-57Z 3600 3240 180.546 237.79 348.818 32.616
2016-06-08T08-41-05Z 3600 3221 180.336 243.863 344.496 35.966
2016-06-08T09-41-12Z 3600 3026 209.156 234.39 344.606 21.825
2016-06-08T10-41-14Z 3600 3170 189.855 234.379 346.455 22.783
2016-06-08T11-41-16Z 3600 2910 180.313 241.604 368.535 33.882
2016-06-08T12-41-18Z 3600 3161 195.586 252.61 341.405 42.610
2016-06-08T13-41-19Z 3600 3202 180.299 231.857 335.044 10.606
2016-06-08T14-41-28Z 3600 3348 187.36 235.747 6384.274 148.769
2016-06-08T15-41-42Z 3600 3520 180.315 230.837 346.827 17.405
2016-06-08T16-41-50Z 3600 3561 180.324 233.95 340.474 44.016
2016-06-08T17-41-52Z 3600 3577 180.279 224.657 1134.302 50.395
2016-06-08T18-42-02Z 3600 3471 180.308 273.252 311.180 26.460
2016-06-08T19-42-05Z 3600 3595 180.263 228.677 300.419 45.481
2016-06-08T20-42-09Z 3600 3545 180.239 237.986 304.037 44.738
2016-06-08T21-42-10Z 3600 3473 180.252 263.452 456.839 36.368
2016-06-08T22-42-12Z 3600 3523 180.205 238.411 306.125 46.731
2016-06-08T23-42-14Z 3600 3555 180.229 228.06 301.981 47.092
