2015-08-02T02-03-08Z 3600 3600 279.668 280.102 290.185 0.496
2015-08-02T03-03-10Z 3600 3600 279.688 280.147 292.854 0.469
2015-08-02T04-03-12Z 3600 3600 279.709 280.223 519.135 4.332
2015-08-02T05-03-14Z 3600 3600 279.703 280.157 284.869 0.585
2015-08-02T06-03-16Z 3600 3600 279.704 280.15 287.310 0.645
2015-08-02T07-03-18Z 3600 3600 279.694 280.073 283.196 0.498
2015-08-02T08-03-20Z 3600 3600 279.717 280.172 283.689 0.534
2015-08-02T09-03-23Z 3600 3600 279.698 280.1 626.434 5.816
2015-08-02T10-03-26Z 3600 3600 279.704 280.311 727.900 7.477
2015-08-02T11-03-28Z 3600 3600 279.701 280.273 756.876 7.952
2015-08-02T12-03-30Z 3600 3600 279.667 280.152 284.729 0.508
2015-08-02T13-03-32Z 3600 3600 279.71 280.102 287.015 0.793
2015-08-02T14-03-35Z 3600 3600 279.698 280.272 668.240 6.489
2015-08-02T15-03-37Z 3600 3600 279.702 280.121 284.991 0.612
2015-08-02T16-03-39Z 3600 3600 279.695 280.356 840.132 10.180
2015-08-02T17-03-41Z 3600 3599 279.69 280.221 285.087 0.630
2015-08-02T18-03-44Z 3600 3600 279.696 280.177 283.423 0.554
2015-08-02T19-03-46Z 3600 3600 279.674 280.16 282.847 0.677
2015-08-02T20-03-49Z 3600 3600 279.67 280.174 503.390 3.758
2015-08-02T21-03-51Z 3600 3600 279.676 280.166 284.466 0.658
2015-08-02T22-03-54Z 3600 3600 279.702 280.142 286.949 0.458
2015-08-02T23-03-56Z 3600 3581 279.69 280.595 284.355 1.087
2015-08-03T00-03-58Z 3600 3197 281.58 284.208 823.009 11.834
2015-08-03T01-04-01Z 3600 3214 281.858 283.923 288.648 0.419
2015-08-03T02-04-03Z 3600 3570 279.686 281.35 307.057 2.209
2015-08-03T03-04-05Z 3600 3600 279.717 280.492 868.164 10.708
2015-08-03T04-04-08Z 3600 3600 279.715 280.249 295.304 0.745
2015-08-03T05-04-10Z 3600 3600 279.713 280.119 283.453 0.712
2015-08-03T06-04-11Z 3600 3600 279.713 280.178 302.211 0.631
2015-08-03T07-04-12Z 3600 3600 279.717 280.415 761.589 8.965
2015-08-03T08-04-14Z 3600 3600 279.703 280.239 284.928 0.431
2015-08-03T09-04-15Z 3600 3600 279.699 280.198 291.580 0.726
2015-08-03T10-04-17Z 3600 3600 279.705 280.199 325.492 1.204
2015-08-03T11-04-19Z 3600 3600 279.705 280.213 283.488 0.446
2015-08-03T12-04-21Z 3600 3600 279.681 280.164 283.601 0.722
2015-08-03T13-04-23Z 3600 3600 279.707 280.098 292.681 0.531
2015-08-03T14-04-25Z 3600 3600 279.702 279.997 293.716 0.799
2015-08-03T15-04-28Z 3600 3600 279.698 280.531 461.661 3.226
2015-08-03T16-04-30Z 3600 3600 279.694 280.128 281.827 0.527
2015-08-03T17-04-32Z 3600 3600 279.695 280.252 285.457 0.821
2015-08-03T18-04-34Z 3600 3600 279.691 280.123 283.675 0.677
2015-08-03T19-04-36Z 3600 3600 279.678 280.103 283.037 0.785
2015-08-03T20-04-39Z 3600 3600 279.696 280.302 678.288 7.901
2015-08-03T21-04-41Z 3600 3600 279.688 280.267 732.122 7.555
2015-08-03T22-04-43Z 3600 3600 279.693 280.27 603.478 5.674
2015-08-03T23-04-45Z 3600 3600 279.691 280.12 292.882 0.693
2015-08-04T00-04-47Z 3600 3600 279.713 280.159 282.650 0.586
2015-08-04T01-04-49Z 3600 3600 279.703 280.205 284.513 0.689
2015-08-04T02-04-51Z 3600 3600 279.712 280.123 284.591 0.579
2015-08-04T03-04-53Z 3600 3580 279.737 286.375 362.827 6.731
2015-08-04T04-04-54Z 3600 3599 287.205 290.267 768.057 11.033
2015-08-04T05-04-57Z 3600 3588 287.195 289.26 363.225 5.940
2015-08-04T06-04-59Z 3600 3600 287.194 292.146 479.765 10.984
2015-08-04T07-05-01Z 3600 3600 287.145 292.501 449.420 12.015
2015-08-04T08-05-02Z 3600 3600 287.162 293.131 365.268 13.327
2015-08-04T09-05-03Z 3600 3600 287.146 296.098 698.057 17.485
2015-08-04T10-05-04Z 3600 3595 287.157 294.574 364.977 16.393
2015-08-04T11-05-05Z 3600 3600 287.131 289.422 437.507 7.340
2015-08-04T12-05-07Z 3600 3600 287.122 289.455 350.618 6.340
2015-08-04T13-05-08Z 3600 3600 287.132 289.144 353.162 6.148
2015-08-04T14-05-09Z 3600 3600 286.22 287.833 350.561 1.571
2015-08-04T15-05-10Z 3600 3600 279.695 280.381 293.335 1.434
2015-08-04T16-05-12Z 3600 3600 279.669 280.179 602.057 5.395
2015-08-04T17-05-15Z 3600 3598 279.685 280.279 288.140 0.681
2015-08-04T18-05-17Z 3600 3600 279.688 280.152 751.321 7.861
2015-08-04T19-05-20Z 3600 3600 279.679 280.334 696.467 6.962
2015-08-04T20-05-23Z 3600 3600 279.681 280.193 450.209 2.876
2015-08-04T21-05-25Z 3600 3600 279.7 280.263 491.453 4.943
2015-08-04T22-05-28Z 3600 3600 279.696 280.042 282.653 0.644
2015-08-04T23-05-31Z 3600 3600 279.674 280.215 351.372 1.371
2015-08-05T00-05-33Z 3600 3600 279.721 280.173 286.311 0.667
2015-08-05T01-05-35Z 3600 3600 279.707 280.159 282.033 0.395
2015-08-05T02-05-37Z 3600 3600 279.708 280.204 339.546 1.188
2015-08-05T03-05-39Z 3600 3600 279.717 280.384 581.201 6.471
2015-08-05T04-05-42Z 3600 3600 279.717 280.262 379.521 2.196
2015-08-05T05-05-44Z 3600 3600 279.705 280.26 667.286 6.466
2015-08-05T06-05-46Z 3600 3577 279.725 280.266 401.143 2.069
2015-08-05T07-05-47Z 3600 3219 279.723 280.315 286.040 0.572
2015-08-05T08-05-50Z 3600 3600 279.716 280.359 395.322 4.606
2015-08-05T09-05-52Z 3600 3600 279.694 280.22 436.793 3.164
2015-08-05T10-05-55Z 3600 3600 279.708 280.252 282.379 0.588
2015-08-05T11-05-57Z 3600 3600 279.707 280.251 283.712 0.496
2015-08-05T12-05-59Z 3600 3599 279.712 280.192 304.621 0.812
2015-08-05T13-06-01Z 3600 3600 279.703 280.396 862.448 9.804
2015-08-05T14-06-03Z 3600 3600 279.707 280.225 522.995 4.104
2015-08-05T15-06-06Z 3600 3600 279.717 280.341 334.481 2.066
2015-08-05T16-06-08Z 3600 3600 279.7 280.085 326.033 0.908
2015-08-05T17-06-10Z 3600 3600 279.714 280.221 284.755 0.791
2015-08-05T18-06-12Z 3600 3597 279.693 280.192 284.762 0.593
2015-08-05T19-06-15Z 3600 3600 279.666 280.159 283.302 0.608
2015-08-05T20-06-18Z 3600 3600 279.687 280.12 285.467 0.717
2015-08-05T21-06-21Z 3600 3600 279.657 280.114 283.561 0.659
2015-08-05T22-06-23Z 3600 3600 279.677 280.173 423.040 2.631
2015-08-05T23-06-25Z 3600 107 279.735 280.14 280.906 0.450
2015-08-06T08-07-38Z 3600 2286 279.698 280.14 283.138 0.799
2015-08-06T09-07-40Z 3600 3600 279.7 280.165 421.533 2.425
2015-08-06T10-07-42Z 3600 3600 279.704 280.177 297.269 1.219
2015-08-06T11-07-44Z 3600 3600 279.698 280.253 678.858 6.676
2015-08-06T12-07-46Z 3600 3600 279.715 280.17 282.040 0.768
2015-08-06T13-07-48Z 3600 3600 279.692 280.178 452.245 2.911
2015-08-06T14-07-50Z 3600 3600 279.69 280.266 654.232 6.257
2015-08-06T15-07-53Z 3600 3600 279.706 280.31 340.064 1.240
2015-08-06T16-07-56Z 3600 3600 279.676 280.013 283.748 0.642
2015-08-06T17-07-58Z 3600 3600 279.701 280.008 410.662 2.221
2015-08-06T18-08-01Z 3600 3589 279.692 281.592 385.210 12.145
2015-08-06T19-08-04Z 3600 3600 279.678 280.023 680.498 6.687
2015-08-06T20-08-07Z 3600 3600 279.671 279.843 288.316 0.720
2015-08-06T21-08-09Z 3600 3562 279.688 280.171 303.669 0.509
2015-08-06T22-08-12Z 3600 3600 279.694 280.391 355.530 1.271
2015-08-06T23-08-14Z 3600 3600 279.712 280.366 284.726 0.716
2015-08-07T00-08-16Z 3600 3600 279.703 280.187 285.876 0.650
2015-08-07T01-08-18Z 3600 3600 279.709 280.17 853.941 9.574
2015-08-07T02-08-20Z 3600 3598 279.702 279.969 288.652 0.538
2015-08-07T03-08-22Z 3600 3600 279.717 279.905 284.370 0.409
2015-08-07T04-08-24Z 3600 3600 279.698 279.944 288.441 0.806
2015-08-07T05-08-26Z 3600 3600 279.69 280.19 871.887 10.309
2015-08-07T06-08-27Z 3600 3600 279.764 280.488 317.062 0.803
2015-08-07T07-08-28Z 3600 3600 279.718 280.25 324.854 0.956
2015-08-07T08-08-30Z 3600 3600 279.697 280.113 287.964 0.556
2015-08-07T09-08-32Z 3600 3600 279.689 280.156 294.524 0.729
2015-08-07T10-08-35Z 3600 3600 279.72 280.312 288.467 0.339
2015-08-07T11-08-37Z 3600 3600 279.698 280.393 289.431 0.587
2015-08-07T12-08-38Z 3600 3600 279.693 280.217 311.351 1.142
2015-08-07T13-08-40Z 3600 3600 279.703 280.106 282.887 0.736
2015-08-07T14-08-42Z 3600 3600 279.709 280.214 285.724 0.706
2015-08-07T15-08-45Z 3600 3600 279.707 280.275 470.335 4.008
2015-08-07T16-08-47Z 3600 3600 279.718 280.357 285.407 0.494
2015-08-07T17-08-49Z 3600 3600 279.697 280.448 735.128 7.609
2015-08-07T18-08-51Z 3600 3596 279.703 280.274 284.058 0.624
2015-08-07T19-08-54Z 3600 3600 279.689 280.133 289.315 0.642
2015-08-07T20-08-56Z 3600 3600 279.706 280.168 328.421 1.089
2015-08-07T21-08-58Z 3600 3600 279.711 280.229 540.081 4.399
2015-08-07T22-09-00Z 3600 3600 279.698 280.262 287.506 0.809
2015-08-07T23-09-01Z 3600 3600 279.645 280.244 313.123 0.752
2015-08-08T00-09-02Z 3600 3600 279.717 280.297 283.708 0.767
2015-08-08T01-09-04Z 3600 3599 279.678 280.716 698.262 6.994
2015-08-08T02-09-06Z 3600 3598 279.713 280.468 285.016 0.872
2015-08-08T03-09-07Z 3600 3594 279.713 280.613 449.986 3.054
2015-08-08T04-09-08Z 3600 3598 279.723 280.663 638.885 6.191
2015-08-08T05-09-10Z 3600 3599 279.739 280.445 302.448 0.925
2015-08-08T06-09-11Z 3600 3600 279.717 280.347 383.925 1.773
2015-08-08T07-09-13Z 3600 3600 279.716 280.336 285.723 0.440
2015-08-08T08-09-14Z 3600 3600 279.708 280.319 289.542 0.601
2015-08-08T09-09-15Z 3600 3600 279.707 280.309 288.772 0.764
2015-08-08T10-09-17Z 3600 3600 279.726 280.294 287.858 0.723
2015-08-08T11-09-18Z 3600 3599 279.699 280.246 292.626 0.814
2015-08-08T12-09-19Z 3600 3600 279.708 280.204 281.533 0.654
2015-08-08T13-09-21Z 3600 3600 279.699 280.19 288.222 0.787
2015-08-08T14-09-22Z 3600 3600 279.71 280.227 434.627 2.705
2015-08-08T15-09-24Z 3600 3600 279.698 280.19 287.580 0.775
2015-08-08T16-09-26Z 3600 3600 279.699 280.168 287.146 0.648
2015-08-08T17-09-28Z 3600 3600 279.7 280.251 295.586 0.657
2015-08-08T18-09-29Z 3600 3598 279.697 280.28 333.643 1.188
2015-08-08T19-09-32Z 3600 3600 279.698 280.176 284.177 0.804
2015-08-08T20-09-36Z 3600 3600 279.692 280.286 643.130 6.057
2015-08-08T21-09-38Z 3600 3600 279.701 280.332 732.408 9.558
2015-08-08T22-09-40Z 3600 3597 279.711 280.347 288.760 0.891
2015-08-08T23-09-41Z 3600 3595 279.721 280.344 289.190 0.749
2015-08-09T00-09-43Z 3600 3591 279.714 280.584 287.418 0.890
2015-08-09T01-09-44Z 3600 3579 279.715 280.688 616.894 5.681
2015-08-09T02-09-46Z 3600 3597 275.501 280.305 336.166 1.145
2015-08-09T03-09-47Z 3600 3589 279.732 280.514 289.818 0.737
2015-08-09T04-09-49Z 3600 3592 279.725 280.426 287.218 0.728
2015-08-09T05-09-51Z 3600 3599 279.704 280.278 420.440 2.449
2015-08-09T06-09-53Z 3600 3600 279.687 280.247 393.041 2.007
2015-08-09T07-09-55Z 3600 3600 279.71 280.202 295.291 0.681
2015-08-09T08-09-56Z 3600 3600 279.704 280.175 358.485 1.534
2015-08-09T09-09-58Z 3600 3600 279.719 280.113 283.490 0.375
2015-08-09T10-10-00Z 3600 3600 279.711 280.162 281.622 0.412
2015-08-09T11-10-02Z 3600 3600 279.707 280.121 282.886 0.446
2015-08-09T12-10-04Z 3600 3599 279.698 280.213 300.089 0.720
2015-08-09T13-10-06Z 3600 3600 279.693 280.164 294.961 0.655
2015-08-09T14-10-08Z 3600 3600 279.696 280.142 285.855 0.394
2015-08-09T15-10-11Z 3600 3600 279.708 280.125 288.524 0.466
2015-08-09T16-10-13Z 3600 3600 279.719 280.144 286.877 0.534
2015-08-09T17-10-15Z 3600 3600 279.704 280.193 317.454 0.927
2015-08-09T18-10-17Z 3600 3600 279.704 280.148 418.438 2.336
2015-08-09T19-10-20Z 3600 3600 279.691 280.223 546.175 4.549
2015-08-09T20-10-23Z 3600 3542 279.703 280.172 290.158 0.779
2015-08-09T21-10-25Z 3600 3599 279.682 280.168 287.926 0.717
2015-08-09T22-10-28Z 3600 3600 279.701 280.16 284.993 0.305
2015-08-09T23-10-30Z 3600 3600 279.664 280.16 285.887 0.532
2015-08-10T00-10-32Z 3600 3600 279.703 280.349 750.719 7.901
2015-08-10T01-10-34Z 3600 3600 279.686 280.144 284.203 0.329
2015-08-10T02-10-36Z 3600 3600 279.714 280.195 289.258 0.824
2015-08-10T03-10-37Z 3600 3600 279.733 280.244 290.915 0.836
2015-08-10T04-10-39Z 3600 3600 279.708 280.214 615.506 5.637
2015-08-10T05-10-41Z 3600 3599 279.725 280.201 329.076 1.470
2015-08-10T06-10-43Z 3600 3600 279.707 280.138 405.606 2.239
2015-08-10T07-10-45Z 3600 3600 279.696 280.188 283.937 0.690
2015-08-10T08-10-46Z 3600 3600 279.684 280.06 362.487 1.459
2015-08-10T09-10-48Z 3600 3600 279.696 280.244 291.489 0.805
2015-08-10T10-10-50Z 3600 3600 279.71 280.181 285.709 0.728
2015-08-10T11-10-52Z 3600 3599 279.694 280.077 286.775 0.324
2015-08-10T12-10-55Z 3600 3600 279.71 280.201 433.413 3.433
2015-08-10T13-10-57Z 3600 3600 279.691 280.14 282.270 0.536
2015-08-10T14-10-59Z 3600 3600 279.7 280.205 286.422 0.530
2015-08-10T15-11-01Z 3600 3600 279.697 280.344 351.547 3.045
2015-08-10T16-11-03Z 3600 3600 279.681 280.181 399.702 2.470
2016-06-01T18-07-00Z 3600 3598 186.687 186.97 208.144 0.662
2016-06-01T19-07-02Z 3600 3597 186.7 187.003 224.478 1.088
2016-06-01T20-07-05Z 3600 3600 186.678 187.029 217.471 1.415
2016-06-01T21-07-06Z 3600 3600 186.694 186.996 427.730 4.103
2016-06-01T22-07-07Z 3600 3600 186.701 186.927 291.795 2.139
2016-06-01T23-07-10Z 3600 3600 186.661 186.859 204.089 0.852
2016-06-02T00-07-13Z 3600 3600 186.665 186.83 205.545 0.773
2016-06-02T01-07-15Z 3600 3600 186.665 186.946 213.620 1.220
2016-06-02T02-07-16Z 3600 3600 186.647 187.002 389.880 5.276
2016-06-02T03-07-18Z 3600 3599 186.665 186.869 201.049 0.801
2016-06-02T04-07-20Z 3600 3600 186.662 186.903 373.697 3.210
2016-06-02T05-07-22Z 3600 3600 186.661 186.913 212.539 1.011
2016-06-02T06-21-13Z 3600 3600 186.653 186.912 206.598 0.814
2016-06-02T07-21-15Z 3600 3600 186.658 187.21 683.946 11.686
2016-06-02T08-21-17Z 3600 3600 186.663 186.849 204.331 0.732
2016-06-02T09-21-19Z 3600 3600 186.671 186.873 202.280 0.758
2016-06-02T10-21-21Z 3600 3600 186.66 186.868 298.377 1.898
2016-06-02T11-21-22Z 3600 3600 186.659 186.876 226.712 1.002
2016-06-02T12-21-24Z 3600 3600 186.677 186.876 336.322 2.549
2016-06-02T14-54-39Z 3600 3600 186.693 186.893 208.482 0.790
2016-06-02T15-54-40Z 3600 3600 186.668 186.889 198.208 0.640
2016-06-02T16-54-41Z 3600 3600 186.689 186.96 204.616 0.770
2016-06-02T17-54-42Z 3600 3599 186.698 187.124 328.175 2.538
2016-06-02T18-54-44Z 3600 3600 186.702 187.012 623.740 7.305
2016-06-02T19-54-46Z 3600 3600 186.689 187.113 367.969 3.301
2016-06-02T20-54-47Z 3600 3600 186.709 186.982 534.470 5.804
2016-06-02T21-54-49Z 3600 3600 186.683 186.99 499.223 5.328
2016-06-02T22-54-51Z 3600 3600 186.677 186.891 366.999 3.036
2016-06-02T23-54-53Z 3600 3599 186.655 188.717 740.327 26.331
2016-06-03T00-54-56Z 3600 3600 186.665 187.238 609.253 9.725
2016-06-03T01-54-59Z 3600 3600 186.662 186.886 215.148 1.088
2016-06-03T02-55-00Z 3600 3600 186.664 186.957 626.566 7.352
2016-06-03T03-55-02Z 3600 3600 186.667 187.084 639.673 7.760
2016-06-03T04-55-03Z 3600 3600 186.662 186.944 399.264 3.968
2016-06-03T05-55-05Z 3600 3600 186.652 186.872 207.203 0.811
2016-06-03T06-55-07Z 3600 3600 186.664 186.985 581.261 6.625
2016-06-03T07-55-08Z 3600 3594 186.673 186.939 211.584 1.396
2016-06-03T08-55-11Z 3600 3600 186.66 186.844 209.616 0.803
2016-06-03T09-55-12Z 3600 3600 186.674 187.004 552.776 6.472
2016-06-03T10-55-14Z 3600 3600 186.682 186.863 248.728 1.207
2016-06-03T11-55-15Z 3600 3600 186.677 186.932 494.994 5.143
2016-06-03T12-55-18Z 3600 3600 186.669 186.959 444.186 4.543
2016-06-03T13-55-20Z 3600 3600 186.67 187.056 799.012 10.234
2016-06-03T14-55-22Z 3600 3600 186.688 187.153 616.718 9.909
2016-06-03T15-55-23Z 3600 3600 186.692 186.889 238.336 1.076
2016-06-03T16-55-24Z 3600 3599 186.716 187.009 378.739 3.225
2016-06-03T17-55-26Z 3600 3596 186.729 187.054 201.140 0.696
2016-06-03T18-55-28Z 3600 3600 186.697 186.917 241.331 0.964
2016-06-03T19-55-29Z 3600 3599 186.708 187.044 426.134 4.203
2016-06-03T20-55-30Z 3600 3595 186.735 195.849 347.512 4.291
2016-06-03T21-55-33Z 3600 3600 196.633 196.843 208.622 0.635
2016-06-03T22-55-35Z 3600 3600 196.623 196.951 789.708 9.903
2016-06-03T23-55-37Z 3600 3600 196.598 197.002 704.349 9.164
2016-06-04T00-55-39Z 3600 3600 186.675 191.306 226.290 5.289
2016-06-04T01-55-41Z 3600 3600 186.669 186.915 432.398 4.143
2016-06-04T02-55-43Z 3600 3600 186.68 186.871 348.013 2.705
2016-06-04T03-55-44Z 3600 3600 186.679 186.864 200.231 0.710
2016-06-04T04-55-46Z 3600 3600 186.687 186.873 374.966 3.152
2016-06-04T05-55-49Z 3600 3600 186.677 186.835 196.489 0.689
2016-06-04T06-55-51Z 3600 3600 186.667 186.821 189.674 0.329
2016-06-04T07-55-53Z 3600 3600 186.684 187.052 848.683 11.053
2016-06-04T08-55-55Z 3600 3600 186.672 186.857 243.597 1.119
2016-06-04T09-55-57Z 3600 3600 186.684 186.843 195.089 0.534
2016-06-04T10-55-59Z 3600 3600 186.68 186.85 234.126 0.875
2016-06-04T11-56-00Z 3600 3600 186.67 186.882 347.005 2.712
2016-06-04T12-56-01Z 3600 3600 186.682 186.861 259.216 1.255
2016-06-04T13-56-03Z 3600 3600 186.684 186.877 227.500 1.013
2016-06-04T14-56-05Z 3600 3600 186.682 186.845 188.172 0.558
2016-06-04T15-56-06Z 3600 3600 186.695 187.001 549.242 6.392
2016-06-04T16-56-08Z 3600 3600 186.704 186.993 441.496 4.291
2016-06-04T17-56-09Z 3600 3599 186.714 187.081 424.802 4.067
2016-06-04T18-56-11Z 3600 3600 186.695 186.889 187.646 0.559
2016-06-04T19-56-12Z 3600 3600 186.708 187.149 528.621 5.954
2016-06-04T20-56-13Z 3600 3600 186.712 186.972 391.511 3.601
2016-06-04T21-56-14Z 3600 3600 186.701 187.033 610.088 7.075
2016-06-04T22-56-16Z 3600 3600 186.674 186.866 207.043 0.493
2016-06-04T23-56-17Z 3600 3600 186.696 187.013 644.408 7.650
2016-06-05T00-56-19Z 3600 3600 186.685 187.107 263.382 2.779
2016-06-05T01-56-21Z 3600 3600 186.684 186.866 198.002 0.616
2016-06-05T02-56-23Z 3600 3600 186.681 186.845 193.075 0.476
2016-06-05T03-56-25Z 3600 3600 186.674 186.87 198.413 0.817
2016-06-05T04-56-26Z 3600 3600 186.669 186.899 298.791 2.554
2016-06-05T05-56-27Z 3600 3600 186.672 186.915 256.630 1.540
2016-06-05T06-56-28Z 3600 3600 186.66 186.837 191.310 0.554
2016-06-05T07-56-31Z 3600 3600 186.679 186.837 194.070 0.302
2016-06-05T08-56-32Z 3600 3600 186.688 186.939 479.318 5.076
2016-06-05T09-56-34Z 3600 3600 186.687 186.888 331.346 2.464
2016-06-05T10-56-35Z 3600 3600 186.685 186.834 199.115 0.555
2016-06-05T11-56-37Z 3600 3600 186.671 186.853 207.397 0.714
2016-06-05T12-56-40Z 3600 3600 186.686 187.024 604.186 8.309
2016-06-05T13-56-42Z 3600 3600 186.68 186.86 196.187 0.471
2016-06-05T14-56-43Z 3600 3600 186.703 186.983 651.577 7.754
2016-06-05T15-56-45Z 3600 3600 186.693 186.869 190.127 0.373
2016-06-05T16-56-46Z 3600 3600 186.689 187.148 733.839 10.381
2016-06-05T17-56-47Z 3600 3597 186.7 186.975 197.522 0.731
2016-06-05T18-56-48Z 3600 3600 186.724 186.902 193.138 0.612
2016-06-05T19-56-49Z 3600 3600 186.713 187.129 454.409 4.868
2016-06-05T20-56-50Z 3600 3600 186.7 187.086 640.472 9.005
2016-06-05T21-56-52Z 3600 3600 186.698 186.878 204.536 0.650
2016-06-05T22-56-54Z 3600 3600 186.668 186.866 271.510 1.576
2016-06-05T23-56-55Z 3600 3600 186.66 186.867 206.835 0.957
2016-06-06T00-56-56Z 3600 3600 186.658 187.082 544.907 6.675
2016-06-06T01-56-58Z 3600 3600 186.666 186.96 245.538 1.267
2016-06-06T02-57-00Z 3600 3600 186.65 186.804 190.251 0.538
2016-06-06T03-57-02Z 3600 3600 186.654 186.833 196.121 0.530
2016-06-06T04-57-03Z 3600 3600 186.648 186.901 274.814 1.677
2016-06-06T05-57-04Z 3600 3600 186.659 186.972 243.490 1.644
2016-06-06T06-57-06Z 3600 3600 186.656 186.872 196.594 0.554
2016-06-06T07-57-07Z 3600 3600 186.659 186.881 246.416 1.328
2016-06-06T08-57-08Z 3600 3600 186.662 186.91 308.607 2.466
2016-06-06T09-57-09Z 3600 3599 186.656 187.099 691.786 10.144
2016-06-06T10-57-15Z 3600 3600 186.659 186.893 557.738 6.244
2016-06-06T11-57-17Z 3600 3600 186.656 186.846 425.176 4.006
2016-06-06T12-57-21Z 3600 3600 186.66 186.858 513.222 5.449
2016-06-06T13-57-27Z 3600 3600 186.661 186.79 189.211 0.601
2016-06-06T14-57-31Z 3600 3600 186.673 187.002 519.090 7.543
2016-06-06T15-57-32Z 3600 3600 186.686 186.845 232.647 0.995
2016-06-06T16-57-33Z 3600 3600 186.669 186.853 190.633 0.466
2016-06-06T17-57-34Z 3600 3596 186.686 187.079 331.196 3.276
2016-06-06T18-57-36Z 3600 3600 186.689 186.842 188.637 0.167
2016-06-06T19-57-40Z 3600 3600 186.699 187.061 306.107 3.100
2016-06-06T20-57-42Z 3600 3600 186.695 186.921 484.400 4.966
2016-06-06T21-57-45Z 3600 3600 186.674 186.827 197.887 0.722
2016-06-06T22-57-51Z 3600 3600 186.65 186.778 214.922 0.679
