2016-06-03T19-56-18Z 3600 3600 165.964 166.543 208.189 2.393
2016-06-03T20-56-20Z 3600 3600 165.98 166.39 169.211 0.278
2016-06-03T21-56-22Z 3600 3600 165.934 166.57 208.324 2.377
2016-06-03T22-56-25Z 3600 3600 165.963 166.411 185.067 0.434
2016-06-03T23-56-27Z 3600 3600 165.944 166.477 208.565 2.284
2016-06-04T00-56-29Z 3600 3600 165.955 166.346 168.802 0.514
2016-06-04T01-56-32Z 3600 3600 165.934 166.582 208.467 2.357
2016-06-04T02-56-35Z 3600 3600 165.932 166.442 169.473 0.423
2016-06-04T03-56-37Z 3600 3600 165.988 166.521 172.896 0.635
2016-06-04T04-56-40Z 3600 3600 165.956 166.424 170.383 0.503
2016-06-04T05-56-42Z 3600 3600 165.925 166.534 208.347 2.332
2016-06-04T06-56-44Z 3600 3599 165.956 166.425 218.132 1.066
2016-06-04T07-56-47Z 3600 3599 165.963 166.728 208.610 2.707
2016-06-04T08-56-51Z 3600 3600 165.976 166.533 185.560 0.867
2016-06-04T09-56-53Z 3600 3600 165.904 166.636 208.964 2.264
2016-06-04T10-56-55Z 3600 3600 165.959 166.478 169.743 0.473
2016-06-04T11-56-58Z 3600 3600 165.958 166.54 208.959 2.310
2016-06-04T12-57-00Z 3600 3600 165.976 166.418 171.140 0.659
2016-06-04T13-57-02Z 3600 3600 165.898 166.54 208.392 2.333
2016-06-04T14-57-05Z 3600 3600 165.95 166.8 215.730 3.968
2016-06-04T15-57-07Z 3600 3600 165.993 166.584 208.538 2.463
2016-06-04T16-57-09Z 3600 3600 165.954 166.423 177.255 0.461
2016-06-04T17-57-12Z 3600 3600 165.892 166.584 208.082 2.399
2016-06-04T18-57-15Z 3600 3600 165.976 166.349 168.023 0.596
2016-06-04T19-57-17Z 3600 3600 165.937 166.427 190.486 1.145
2016-06-04T20-57-20Z 3600 3600 165.962 166.356 177.432 0.552
2016-06-04T21-57-22Z 3600 3600 166.037 167.359 175.162 0.555
2016-06-04T22-57-25Z 3600 3599 166.031 167.807 218.129 4.133
2016-06-04T23-57-29Z 3600 3597 147.971 166.897 190.877 2.189
2016-06-05T00-57-33Z 3600 3600 165.893 166.512 190.356 0.936
2016-06-05T01-57-36Z 3600 3600 165.951 166.583 207.782 2.103
2016-06-05T02-57-39Z 3600 3600 165.952 166.45 167.457 0.317
2016-06-05T03-57-43Z 3600 3600 165.948 166.546 209.838 2.385
2016-06-05T04-57-46Z 3600 3600 165.955 166.438 177.854 0.598
2016-06-05T05-57-50Z 3600 3600 165.971 166.547 208.307 2.385
2016-06-05T06-57-53Z 3600 3599 165.918 166.703 193.098 2.437
2016-06-05T07-57-57Z 3600 3599 165.921 167.653 208.231 4.478
2016-06-05T08-58-01Z 3600 3600 165.979 166.415 193.474 1.004
2016-06-05T09-58-04Z 3600 3600 165.988 166.589 208.018 2.328
2016-06-05T10-58-07Z 3600 3600 165.923 166.491 179.192 0.684
2016-06-05T11-58-11Z 3600 3600 165.937 166.468 172.173 0.683
2016-06-05T12-58-14Z 3600 3600 165.958 166.41 168.028 0.577
2016-06-05T13-58-17Z 3600 3600 165.951 166.533 208.744 2.366
2016-06-05T14-58-21Z 3600 3600 165.927 166.341 168.182 0.338
2016-06-05T15-58-25Z 3600 3600 165.927 166.637 208.420 2.294
2016-06-05T16-58-28Z 3600 3600 165.838 166.47 181.059 0.517
2016-06-05T17-58-31Z 3600 3600 165.965 166.414 188.735 1.051
2016-06-05T18-58-35Z 3600 3599 165.925 166.372 172.006 0.545
2016-06-05T19-58-40Z 3600 3600 165.878 166.451 208.183 2.286
2016-06-05T20-58-43Z 3600 3600 165.923 166.274 167.614 0.188
2016-06-05T21-58-47Z 3600 3600 165.97 166.488 208.765 2.322
2016-06-05T22-58-50Z 3600 3600 165.952 166.281 168.255 0.516
2016-06-05T23-58-54Z 3600 3599 165.949 166.487 208.310 2.248
2016-06-06T00-58-58Z 3600 3599 165.924 166.472 204.707 2.167
2016-06-06T01-59-03Z 3600 3600 165.931 166.437 207.859 2.287
2016-06-06T02-59-06Z 3600 3600 165.892 166.292 169.089 0.357
2016-06-06T03-59-10Z 3600 3600 165.936 166.52 208.491 2.311
2016-06-06T04-59-13Z 3600 3600 165.953 166.308 169.409 0.247
2016-06-06T05-59-17Z 3600 3600 165.93 166.481 209.436 2.343
2016-06-06T06-59-20Z 3600 3600 165.977 166.479 218.391 2.433
2016-06-06T07-59-24Z 3600 3547 165.944 166.556 208.344 2.748
2016-06-06T08-59-28Z 3600 3600 165.958 166.387 183.966 0.694
2016-06-06T09-59-31Z 3600 3599 165.98 170.078 231.805 7.193
2016-06-06T10-59-35Z 3600 3600 165.935 174.814 187.386 8.426
2016-06-06T11-59-40Z 3600 3599 165.85 166.516 209.204 2.213
2016-06-06T12-59-43Z 3600 3600 165.983 166.359 173.080 0.601
2016-06-06T13-59-47Z 3600 3600 165.977 166.452 191.273 1.186
2016-06-06T14-59-49Z 3600 3600 165.975 166.632 218.282 3.115
2016-06-06T15-59-52Z 3600 3600 165.961 166.499 208.228 2.432
2016-06-06T16-59-54Z 3600 3600 165.996 166.576 227.466 3.038
2016-06-06T17-59-57Z 3600 3600 165.993 166.552 208.287 2.732
2016-06-06T19-00-00Z 3600 3600 165.978 166.338 168.734 0.537
2016-06-06T20-00-04Z 3600 3600 165.945 166.472 190.762 1.526
2016-06-06T21-00-06Z 3600 3600 165.978 166.362 168.312 0.352
2016-06-06T22-00-09Z 3600 3600 165.962 166.496 208.024 2.204
2016-06-06T23-00-11Z 3600 3600 165.961 166.414 168.548 0.292
2016-06-07T00-00-14Z 3600 3600 165.948 166.531 208.526 2.202
2016-06-07T01-00-16Z 3600 3600 165.967 166.453 175.918 0.572
2016-06-07T02-00-20Z 3600 3600 165.976 166.522 189.760 1.037
2016-06-07T03-00-22Z 3600 3600 165.944 166.439 171.069 0.251
2016-06-07T04-00-25Z 3600 3600 165.916 166.546 183.573 1.039
2016-06-07T05-00-28Z 3600 3600 165.937 166.594 207.698 2.023
2016-06-07T06-00-30Z 3600 3600 165.947 166.554 203.102 1.119
2016-06-07T07-00-34Z 3600 3600 166.008 166.556 201.137 1.121
2016-06-07T08-00-37Z 3600 3600 165.958 166.677 208.772 2.427
2016-06-07T09-00-39Z 3600 3600 165.955 166.808 214.877 2.919
2016-06-07T10-00-42Z 3600 3600 165.996 166.56 170.727 0.507
2016-06-07T11-00-45Z 3600 3600 165.999 166.729 225.084 3.429
2016-06-07T12-00-48Z 3600 3600 165.978 166.619 208.575 2.470
2016-06-07T13-00-50Z 3600 3600 165.979 166.521 208.509 2.260
2016-06-07T14-00-54Z 3600 3600 165.959 166.371 184.850 0.819
2016-06-07T15-00-57Z 3600 3600 166.016 166.395 185.024 0.846
2016-06-07T16-00-57Z 3600 3600 166.028 166.47 187.818 1.263
2016-06-07T17-00-57Z 3600 3591 165.99 166.592 207.308 2.687
2016-06-07T18-00-57Z 3600 3600 166.005 166.383 189.140 0.643
2016-06-07T19-00-58Z 3600 3600 166.012 166.364 176.756 0.509
2016-06-07T20-00-58Z 3600 3600 165.985 166.566 208.079 2.350
2016-06-07T21-00-58Z 3600 3600 165.99 166.531 207.731 2.224
2016-06-07T22-00-58Z 3600 3600 166.007 166.399 170.664 0.600
2016-06-07T23-00-58Z 3600 3600 166.022 166.617 221.970 2.746
2016-06-08T00-00-58Z 3600 3600 165.996 166.528 217.672 1.615
2016-06-08T01-00-58Z 3600 3600 165.955 166.753 214.381 3.379
2016-06-08T02-00-58Z 3600 3600 156.465 157.758 211.296 3.505
2016-06-08T03-00-59Z 3600 3600 156.51 158.923 222.797 8.134
2016-06-08T04-00-59Z 3600 3600 156.548 161.558 213.830 5.344
2016-06-08T05-01-00Z 3600 3599 156.612 166.038 209.439 3.613
2016-06-08T06-01-00Z 3600 3600 165.95 166.429 170.717 0.278
2016-06-08T07-01-01Z 3600 3600 165.973 166.583 208.130 2.225
2016-06-08T08-01-01Z 3600 3600 166.001 166.421 172.587 0.385
2016-06-08T09-01-01Z 3600 3600 166.011 166.916 215.137 4.017
2016-06-08T10-01-01Z 3600 3600 166.007 166.674 242.235 3.492
2016-06-08T11-01-01Z 3600 3600 165.966 166.625 205.312 2.346
2016-06-08T12-01-01Z 3600 3599 165.957 166.39 171.534 0.525
2016-06-08T13-01-01Z 3600 3581 163.375 166.205 169.934 0.663
2016-06-08T14-01-01Z 3600 3600 165.97 166.46 207.895 2.294
2016-06-08T15-01-02Z 3600 3600 165.996 166.486 208.699 2.391
2016-06-08T16-01-02Z 3600 3600 156.816 166.672 212.290 3.675
2016-06-08T17-01-02Z 3600 3599 165.957 166.579 224.961 3.506
2016-06-08T18-01-02Z 3600 3600 165.971 166.487 209.202 2.479
2016-06-08T19-01-04Z 3600 3599 165.97 166.546 208.278 2.761
2016-06-08T20-01-04Z 3600 3600 165.965 166.63 233.179 3.622
2016-06-08T21-01-05Z 3600 3600 165.982 166.347 173.409 0.339
2016-06-08T22-01-05Z 3600 3600 165.982 166.678 226.554 3.334
2016-06-08T23-01-05Z 3600 3600 165.992 166.878 213.830 4.034
2016-06-09T00-01-05Z 3600 3600 165.986 166.464 197.184 1.425
2016-06-09T01-01-05Z 3600 3600 165.953 166.451 217.528 2.139
2016-06-09T02-01-05Z 3600 3600 165.973 166.502 208.486 2.120
2016-06-09T03-01-05Z 3600 3600 165.974 166.518 209.007 2.309
2016-06-09T04-01-05Z 3600 3600 165.969 166.382 171.522 0.244
2016-06-09T05-01-05Z 3600 3600 165.957 166.524 208.718 2.280
2016-06-09T06-01-05Z 3600 3600 165.974 166.431 209.092 1.421
2016-06-09T07-01-05Z 3600 3600 165.984 166.689 225.368 3.662
2016-06-09T08-01-05Z 3600 3600 165.948 166.572 207.489 2.794
2016-06-09T09-01-05Z 3600 3600 165.958 166.484 208.404 2.284
2016-06-09T10-01-06Z 3600 3599 165.96 166.563 199.423 1.903
2016-06-09T11-01-06Z 3600 3600 165.975 166.491 206.298 2.232
2016-06-09T12-01-07Z 3600 3600 165.982 166.332 169.163 0.594
2016-06-09T13-01-07Z 3600 3600 165.938 166.408 208.180 2.224
2016-06-09T14-01-07Z 3600 3600 165.937 166.37 180.412 0.862
2016-06-09T15-01-07Z 3600 3600 165.952 166.406 187.731 1.057
2016-06-09T16-01-07Z 3600 3600 165.996 166.335 183.067 0.911
2016-06-09T17-01-07Z 3600 3600 165.976 166.918 251.442 6.311
2016-06-09T18-01-07Z 3600 3600 165.961 166.344 204.304 1.322
2016-06-09T19-01-07Z 3600 3600 165.977 166.625 208.568 2.883
2016-06-09T20-01-07Z 3600 3600 165.969 166.29 172.671 0.434
2016-06-09T21-01-07Z 3600 3600 165.94 166.826 228.286 5.127
2016-06-09T22-01-07Z 3600 3600 165.993 166.738 249.480 4.879
2016-06-09T23-01-07Z 3600 3599 165.979 166.51 208.755 2.319
2016-06-10T00-01-07Z 3600 3600 165.989 166.401 189.367 1.143
2016-06-10T01-01-08Z 3600 3600 165.98 166.493 200.161 2.054
2016-06-10T02-01-08Z 3600 3600 156.46 158.602 194.372 3.952
2016-06-10T03-01-09Z 3600 3599 156.442 157.607 208.391 3.527
2016-06-10T04-01-10Z 3600 3600 165.907 166.347 179.318 0.589
2016-06-10T05-01-11Z 3600 3600 165.955 166.865 219.903 4.547
2016-06-10T06-01-11Z 3600 3600 165.928 166.331 185.043 0.690
2016-06-10T07-01-11Z 3600 3600 165.929 166.525 208.809 2.316
2016-06-10T08-01-11Z 3600 3600 165.943 166.704 213.903 3.634
2016-06-10T09-01-11Z 3600 3600 165.949 167.321 235.443 6.741
2016-06-10T10-01-11Z 3600 3600 165.923 166.561 210.768 2.802
2016-06-10T11-01-11Z 3600 3600 165.915 166.423 188.702 1.230
2016-06-10T12-01-11Z 3600 3600 165.93 166.366 195.307 0.899
2016-06-10T13-01-11Z 3600 3600 165.93 166.42 207.928 2.256
2016-06-10T14-01-11Z 3600 3600 165.932 166.262 168.382 0.146
2016-06-10T15-01-11Z 3600 3600 165.929 166.425 205.816 1.899
2016-06-10T16-01-11Z 3600 3600 165.948 167.146 224.773 5.481
2016-06-10T17-01-11Z 3600 3599 165.968 166.437 208.707 2.404
2016-06-10T18-01-11Z 3600 3600 165.935 166.496 216.917 3.058
2016-06-10T19-01-11Z 3600 3600 165.935 166.402 208.701 2.301
2016-06-10T20-01-11Z 3600 3600 165.945 166.316 186.542 0.777
2016-06-10T21-01-11Z 3600 3600 165.955 166.708 229.268 4.033
2016-06-10T22-01-12Z 3600 3600 165.948 166.3 181.096 0.618
2016-06-10T23-01-12Z 3600 3600 165.931 166.502 208.307 2.334
2016-06-11T00-01-12Z 3600 3600 165.907 166.419 193.519 1.262
2016-06-11T01-01-12Z 3600 3600 165.909 166.461 207.378 2.159
2016-06-11T02-01-12Z 3600 3600 165.939 166.33 167.616 0.472
2016-06-11T03-01-12Z 3600 3600 165.935 166.335 175.267 0.654
2016-06-11T04-01-12Z 3600 3600 165.926 166.318 173.324 0.587
2016-06-11T05-01-12Z 3600 3600 165.939 166.449 203.352 1.990
2016-06-11T06-01-12Z 3600 3600 141.422 155.311 197.153 6.768
2016-06-11T07-01-13Z 3600 3600 141.405 142.136 212.842 3.584
2016-06-11T08-01-14Z 3600 3600 141.384 142.656 214.618 6.357
2016-06-11T09-01-15Z 3600 3600 141.418 141.901 176.445 1.585
2016-06-11T10-01-16Z 3600 3600 141.392 141.813 160.925 0.588
2016-06-11T11-01-17Z 3600 3598 141.513 143.042 185.287 2.468
2016-06-11T12-01-18Z 3600 3600 142.402 142.914 146.035 0.369
2016-06-11T13-01-19Z 3600 3600 142.423 143.091 185.159 2.283
2016-06-11T14-01-20Z 3600 3600 142.4 143.051 172.947 1.118
2016-06-11T15-01-20Z 3600 3600 141.412 142.618 183.886 2.399
2016-06-11T16-01-21Z 3600 3600 141.396 142.218 206.053 3.386
2016-06-11T17-01-21Z 3600 3600 141.411 142.088 181.437 1.873
2016-06-11T18-01-23Z 3600 3600 141.387 142.12 183.948 2.398
2016-06-11T19-01-24Z 3600 3600 141.452 142.04 164.482 1.134
2016-06-11T20-01-25Z 3600 3600 141.438 142.039 152.638 0.531
2016-06-11T21-01-25Z 3600 3600 141.429 142.1 183.822 2.307
2016-06-11T22-01-26Z 3600 3600 141.441 141.877 160.541 0.568
2016-06-11T23-01-27Z 3600 3600 141.418 142.218 189.317 3.207
2016-06-12T00-01-28Z 3600 3600 141.397 141.961 166.741 0.615
2016-06-12T01-01-29Z 3600 3600 141.448 142.092 184.800 2.401
2016-06-12T02-01-29Z 3600 3600 141.437 142.003 145.581 0.343
2016-06-12T03-01-30Z 3600 3600 141.448 142.228 184.544 1.968
2016-06-12T04-01-30Z 3600 3600 141.416 142.059 164.664 0.734
2016-06-12T05-01-31Z 3600 3600 141.452 142.442 204.079 3.916
2016-06-12T06-01-32Z 3600 3600 141.436 141.953 149.309 0.549
2016-06-12T07-01-32Z 3600 3600 141.383 142.047 157.215 0.935
2016-06-12T08-01-32Z 3600 3600 141.438 142.701 236.636 6.173
2016-06-12T09-01-32Z 3600 3600 141.435 142.787 215.595 6.206
2016-06-12T10-01-33Z 3600 3600 141.449 142.095 176.947 1.786
2016-06-12T11-01-33Z 3600 3600 141.463 142.017 158.070 1.015
2016-06-12T12-01-33Z 3600 3600 141.41 142.015 146.880 0.456
2016-06-12T13-01-34Z 3600 3600 141.45 142.142 183.891 2.308
2016-06-12T14-01-34Z 3600 3600 141.411 141.952 143.986 0.529
2016-06-12T15-01-35Z 3600 3600 141.44 142.098 183.818 2.330
2016-06-12T16-01-35Z 3600 3600 141.357 142.016 151.502 0.554
2016-06-12T17-01-36Z 3600 3600 141.431 142.146 184.090 2.342
2016-06-12T18-01-36Z 3600 3600 141.427 142.03 155.215 0.729
2016-06-12T19-01-38Z 3600 3600 141.441 142.188 183.947 2.297
2016-06-12T20-01-38Z 3600 3600 141.458 141.981 143.442 0.414
2016-06-12T21-01-38Z 3600 3600 141.453 142.073 183.743 2.352
2016-06-12T22-01-39Z 3600 3600 141.383 141.883 150.413 0.404
2016-06-12T23-01-40Z 3600 3600 141.434 142.057 184.528 2.477
2016-06-13T00-01-40Z 3600 3600 141.405 141.985 161.095 0.687
2016-06-13T01-01-42Z 3600 3600 141.428 142.246 195.532 3.249
2016-06-13T02-01-42Z 3600 3600 141.446 141.989 146.119 0.572
2016-06-13T03-01-42Z 3600 3599 141.421 142.093 184.082 2.227
2016-06-13T04-01-44Z 3600 3600 141.412 141.928 144.059 0.351
2016-06-13T05-01-45Z 3600 3600 141.367 142.006 184.050 2.385
2016-06-13T06-01-47Z 3600 3600 141.376 141.851 144.265 0.476
2016-06-13T07-01-48Z 3600 3600 141.383 142.119 171.936 2.095
2016-06-13T08-01-48Z 3600 3600 141.374 141.916 175.093 1.674
2016-06-13T09-01-49Z 3600 3599 141.411 142.004 184.033 2.380
2016-06-13T10-01-50Z 3600 3600 141.363 141.811 174.732 1.145
2016-06-13T11-01-52Z 3600 3599 141.411 141.822 164.133 1.225
2016-06-13T12-01-53Z 3600 3600 141.427 141.74 143.137 0.513
2016-06-13T13-01-55Z 3600 3600 141.366 141.882 184.171 2.334
2016-06-13T14-01-56Z 3600 3600 141.432 141.737 144.703 0.510
