2016-06-03T00-55-27Z 3600 3582 376.088 378.641 428.417 6.096
2016-06-03T01-55-29Z 3600 3585 376.11 388.2 451.459 13.964
2016-06-03T02-55-33Z 3600 3557 376.14 388.725 441.347 19.047
2016-06-03T03-55-34Z 3600 3547 365.266 401.67 505.735 20.502
2016-06-03T04-55-35Z 3600 3397 364.664 420.164 535.904 13.202
2016-06-03T05-55-36Z 3600 3236 365.74 419.9 560.948 34.241
2016-06-03T06-55-39Z 3600 3391 376.328 418.753 474.663 13.575
2016-06-03T07-55-39Z 3600 3499 376.37 418.319 487.281 13.436
2016-06-03T08-55-41Z 3600 3555 376.287 410.081 566.778 19.801
2016-06-03T09-55-51Z 3600 3583 376.256 385.924 520.756 15.551
2016-06-03T10-55-52Z 3600 3511 376.281 404.614 474.888 19.923
2016-06-03T11-55-53Z 3600 3386 376.933 425.397 553.203 7.681
2016-06-03T12-55-54Z 3600 3366 376.71 428.634 533.922 16.948
2016-06-03T13-56-07Z 3600 3410 378.764 425.869 501.934 8.314
2016-06-03T14-56-08Z 3600 3551 379.652 423.344 512.748 7.248
2016-06-03T15-56-09Z 3600 3587 376.293 396.941 458.926 19.252
2016-06-03T16-56-12Z 3600 3562 363.774 385.057 477.238 15.315
2016-06-03T17-56-13Z 3600 3545 345.594 384.355 475.542 22.712
2016-06-03T18-56-14Z 3600 3588 345.533 371.927 442.781 18.228
2016-06-03T19-56-16Z 3600 3599 345.587 376.209 449.162 6.607
2016-06-03T20-56-22Z 3600 3587 375.952 377.695 429.577 4.446
2016-06-03T21-56-24Z 3600 3594 375.914 377.398 442.011 4.510
2016-06-03T22-56-25Z 3600 3599 375.968 377.254 427.721 3.856
2016-06-03T23-56-27Z 3600 3598 375.968 380.353 456.508 11.341
2016-06-04T00-56-28Z 3600 3597 375.959 377.794 425.137 5.332
2016-06-04T01-56-30Z 3600 3414 376.099 408.114 484.447 21.041
2016-06-04T02-56-30Z 3600 3391 376.05 416.578 567.578 23.018
2016-06-04T03-56-32Z 3600 3476 376.211 417.302 490.322 14.692
2016-06-04T04-56-39Z 3600 3367 364.158 421.515 506.057 12.269
2016-06-04T05-56-40Z 3600 3234 376.402 427.75 513.898 9.639
2016-06-04T06-56-41Z 3600 3256 376.464 432.613 691.429 28.868
2016-06-04T07-56-42Z 3600 3267 376.227 426.146 584.402 17.442
2016-06-04T08-56-53Z 3600 3483 363.696 400.174 521.089 26.012
2016-06-04T09-56-54Z 3600 3563 363.768 385.846 514.091 25.188
2016-06-04T10-56-55Z 3600 3376 363.881 411.467 566.264 19.510
2016-06-04T11-56-56Z 3600 3307 364.123 412.118 517.707 10.479
2016-06-04T12-56-59Z 3600 2968 363.969 424.896 567.818 29.205
2016-06-04T13-57-00Z 3600 3247 366.074 424.886 557.415 24.486
2016-06-04T14-57-03Z 3600 3454 376.286 414.919 471.292 13.083
2016-06-04T15-57-05Z 3600 3547 375.991 407.826 502.945 25.347
2016-06-04T16-57-06Z 3600 3577 376.124 386.004 481.923 11.742
2016-06-04T17-57-07Z 3600 3587 363.954 380.566 431.028 4.826
2016-06-04T18-57-08Z 3600 3595 376.025 394.243 474.343 19.767
2016-06-04T19-57-10Z 3600 3597 363.697 378.141 455.277 6.449
2016-06-04T20-57-11Z 3600 3596 363.647 376.645 431.159 4.300
2016-06-04T21-57-12Z 3600 3598 375.955 377.247 458.111 3.846
2016-06-04T22-57-14Z 3600 3595 375.958 377.421 428.174 4.276
2016-06-04T23-57-15Z 3600 3596 375.925 377.236 423.528 3.387
2016-06-05T00-57-17Z 3600 3589 363.76 378.334 426.991 7.562
2016-06-05T01-57-18Z 3600 3427 376.005 398.84 534.720 27.893
2016-06-05T02-57-20Z 3600 3419 376.009 413.789 490.790 19.394
2016-06-05T03-57-21Z 3600 3565 376.207 419.512 464.351 9.651
2016-06-05T04-57-22Z 3600 3466 376.241 422.182 469.145 7.703
2016-06-05T05-57-23Z 3600 3444 376.187 423.972 530.768 13.011
2016-06-05T06-57-27Z 3600 3447 376.488 424.759 538.782 15.370
2016-06-05T07-57-28Z 3600 3230 376.199 425.864 576.384 15.292
2016-06-05T08-57-41Z 3600 3331 376.369 423.657 528.681 8.181
2016-06-05T09-57-42Z 3600 3185 376.15 423.869 554.761 9.072
2016-06-05T10-57-43Z 3600 3230 356.886 424.982 583.392 12.318
2016-06-05T11-57-44Z 3600 3224 376.711 428.084 565.742 16.400
2016-06-05T12-57-45Z 3600 3292 393.502 431.336 529.326 17.563
2016-06-05T13-57-46Z 3600 3273 376.654 438.023 525.670 21.544
2016-06-05T14-57-47Z 3600 3446 376.762 426.398 482.652 9.940
2016-06-05T15-57-48Z 3600 3589 376.161 405.457 481.384 18.280
2016-06-05T16-57-49Z 3600 3567 370.648 397.725 460.912 16.732
2016-06-05T17-57-50Z 3600 3583 331.489 385.716 446.719 10.695
2016-06-05T18-57-51Z 3600 3594 369.933 378.802 441.826 5.241
2016-06-05T19-57-52Z 3600 3597 375.973 377.019 435.404 3.308
2016-06-05T20-57-53Z 3600 3597 375.961 377.037 459.376 3.307
2016-06-05T21-57-55Z 3600 3597 375.972 377.211 438.030 3.808
2016-06-05T22-57-56Z 3600 3597 375.922 377.2 437.510 3.628
2016-06-05T23-57-57Z 3600 3596 375.964 377.356 435.958 3.671
2016-06-06T00-57-59Z 3600 3567 375.991 378.394 468.823 4.484
2016-06-06T01-58-01Z 3600 3556 376.005 389.896 463.554 19.011
2016-06-06T02-58-02Z 3600 3487 376.12 404.178 533.738 23.430
2016-06-06T03-58-05Z 3600 3335 346.133 413.323 486.616 18.302
2016-06-06T04-58-09Z 3600 3403 376.153 418.881 482.990 14.162
2016-06-06T05-58-10Z 3600 3458 376.188 412.619 536.583 20.020
2016-06-06T06-58-14Z 3600 3477 375.763 407.864 454.342 18.757
2016-06-06T07-58-21Z 3600 3355 369.935 407.561 480.923 18.828
2016-06-06T08-58-22Z 3600 3550 369.895 381.262 472.027 16.882
2016-06-06T09-58-24Z 3600 3532 369.923 378.272 467.955 12.893
2016-06-06T10-58-27Z 3600 3463 369.912 406.916 523.349 21.567
2016-06-06T11-58-30Z 3600 3287 370.745 439.892 566.167 26.230
2016-06-06T12-58-42Z 3600 3296 381.556 453.796 607.047 29.746
2016-06-06T13-58-43Z 3600 3061 388.554 458.542 577.199 29.584
2016-06-06T14-58-45Z 3600 3464 392.15 431.622 532.873 16.990
2016-06-06T15-58-48Z 3600 3491 376.191 418.565 480.686 16.738
2016-06-06T16-58-49Z 3600 3548 376.1 408.492 484.773 16.319
2016-06-06T17-58-49Z 3600 3590 375.991 386.477 467.926 14.879
2016-06-06T18-58-51Z 3600 3599 375.964 376.955 414.882 2.715
2016-06-06T19-58-52Z 3600 3597 375.951 376.962 428.960 3.011
2016-06-06T20-58-53Z 3600 3599 375.977 377.198 435.581 3.876
2016-06-06T21-58-55Z 3600 3596 375.943 377.237 461.389 4.174
2016-06-06T22-58-56Z 3600 3592 375.961 377.561 443.887 4.244
2016-06-06T23-58-58Z 3600 3517 375.982 379.459 451.191 4.493
2016-06-07T00-58-59Z 3600 3515 376.023 381.274 469.611 7.594
2016-06-07T01-59-01Z 3600 3572 376.098 406.49 475.185 17.663
2016-06-07T02-59-02Z 3600 3472 365.52 410.925 525.738 18.695
2016-06-07T03-59-05Z 3600 3454 376.018 411.743 474.659 20.334
2016-06-07T04-59-06Z 3600 3523 364.363 407.345 535.388 25.040
2016-06-07T05-59-22Z 3600 3294 376.09 417.515 533.157 26.798
2016-06-07T06-59-24Z 3600 3409 376.099 416.224 498.635 18.913
2016-06-07T07-59-25Z 3600 3304 376.155 417.134 503.368 20.821
2016-06-07T08-59-26Z 3600 3487 376.08 410.198 508.471 28.005
2016-06-07T09-59-27Z 3600 3396 374.515 420.78 505.104 24.000
2016-06-07T10-59-28Z 3600 3213 376.89 424.694 581.593 19.899
2016-06-07T11-59-30Z 3600 3209 376.388 431.202 578.782 20.291
2016-06-07T12-59-32Z 3600 3282 379.209 430.154 573.627 15.956
2016-06-07T13-59-33Z 3600 3226 388.013 430.611 507.535 13.814
2016-06-07T14-59-34Z 3600 3479 404.144 425.471 491.620 4.152
2016-06-07T15-59-35Z 3600 3552 376.479 417.147 475.033 11.899
2016-06-07T16-59-38Z 3600 3583 375.422 388.544 502.832 15.139
2016-06-07T17-59-39Z 3600 3598 375.999 378.195 463.167 5.461
2016-06-07T18-59-45Z 3600 3597 375.975 377.671 463.386 4.869
2016-06-07T19-59-50Z 3600 3597 375.905 377.235 424.123 3.353
2016-06-07T20-59-52Z 3600 3597 375.917 377.205 451.223 3.082
2016-06-07T21-59-54Z 3600 3595 375.938 377.259 481.089 3.934
2016-06-07T22-59-55Z 3600 3597 375.879 377.183 426.685 3.166
2016-06-07T23-59-57Z 3600 3594 375.919 377.799 448.840 4.425
2016-06-08T00-59-58Z 3600 3595 375.975 394.238 485.449 17.280
2016-06-08T02-00-10Z 3600 3573 376.165 411.418 479.251 14.702
2016-06-08T03-00-20Z 3600 3458 376.171 419.826 506.191 13.574
2016-06-08T04-00-31Z 3600 3263 376.202 420.059 506.932 13.472
2016-06-08T05-00-32Z 3600 3462 376.088 420.949 496.618 11.454
2016-06-08T06-00-39Z 3600 3475 376.634 423.293 505.669 12.001
2016-06-08T07-00-40Z 3600 3406 376.412 425.11 493.859 8.330
2016-06-08T08-00-42Z 3600 3444 376.35 423.291 487.204 10.029
2016-06-08T09-00-43Z 3600 3096 376.218 424.847 480.116 8.256
2016-06-08T10-00-47Z 3600 2980 421.559 426.851 494.162 6.786
2016-06-08T11-00-48Z 3600 3241 378.589 427.126 522.598 11.024
2016-06-08T12-00-50Z 3600 3172 376.545 428.509 537.950 14.515
2016-06-08T13-00-51Z 3600 3266 377.999 428.456 579.263 14.520
2016-06-08T14-01-00Z 3600 3187 382.775 427.494 535.707 10.331
2016-06-08T15-01-00Z 3600 3476 376.266 426.627 551.949 13.509
2016-06-08T16-01-01Z 3600 3553 343.373 405.09 447.986 17.260
2016-06-08T17-01-02Z 3600 3564 376.029 386.164 441.997 16.619
2016-06-08T18-01-05Z 3600 3596 375.952 377.331 429.577 3.517
2016-06-08T19-01-06Z 3600 3596 375.972 377.278 427.349 3.572
2016-06-08T20-01-10Z 3600 3597 375.897 377.259 438.964 3.563
2016-06-08T21-25-30Z 3600 3595 375.919 377.158 467.779 3.227
2016-06-08T22-25-31Z 3600 3592 375.898 408.989 525.869 47.099
2016-06-08T23-25-32Z 3600 2154 375.873 377.435 474.159 4.602
