2015-08-02T15-04-10Z 3600 3599 277.598 277.891 328.081 2.642
2015-08-02T16-04-13Z 3600 3600 277.366 277.629 279.211 0.731
2015-08-02T17-04-15Z 3600 3600 277.37 277.478 278.407 0.628
2015-08-02T18-04-16Z 3600 3600 277.364 277.481 277.906 0.604
2015-08-02T19-04-17Z 3600 3600 277.37 277.477 277.808 0.071
2015-08-02T20-04-19Z 3600 3600 277.364 277.478 280.031 0.659
2015-08-02T21-04-20Z 3600 3600 277.357 277.479 278.650 0.505
2015-08-02T22-04-22Z 3600 3600 277.358 277.473 277.642 0.410
2015-08-02T23-04-23Z 3600 3600 277.37 277.482 278.228 0.515
2015-08-03T00-04-25Z 3600 3600 277.368 277.489 278.138 0.643
2015-08-03T01-04-26Z 3600 3600 277.408 277.863 278.658 0.669
2015-08-03T02-04-29Z 3600 3600 277.596 277.718 278.311 0.674
2015-08-03T03-04-31Z 3600 3600 277.593 277.724 281.170 0.249
2015-08-03T04-04-34Z 3600 3600 277.601 277.724 278.728 0.667
2015-08-03T05-04-37Z 3600 3600 277.603 277.707 279.374 0.414
2015-08-03T06-04-39Z 3600 3600 277.591 277.71 279.444 0.293
2015-08-03T07-04-42Z 3600 3600 277.598 277.733 400.294 2.083
2015-08-03T08-04-44Z 3600 3600 277.601 277.693 280.495 0.607
2015-08-03T09-04-46Z 3600 3600 277.612 277.723 279.969 0.356
2015-08-03T10-04-49Z 3600 3600 277.6 277.723 278.249 0.566
2015-08-03T11-04-51Z 3600 3598 277.604 279.338 328.268 8.757
2015-08-03T12-04-55Z 3600 3600 277.615 277.722 278.457 0.146
2015-08-03T13-04-58Z 3600 3600 277.609 277.724 278.360 0.472
2015-08-03T14-05-00Z 3600 3600 277.601 277.722 278.523 0.384
2015-08-03T15-05-03Z 3600 3600 277.601 277.721 282.339 0.728
2015-08-03T16-05-06Z 3600 3600 277.612 277.719 278.365 0.466
2015-08-03T17-05-09Z 3600 3600 277.599 277.727 279.511 0.535
2015-08-03T18-05-12Z 3600 3600 277.611 277.719 277.993 0.239
2015-08-03T19-05-14Z 3600 3600 277.601 277.716 278.843 0.698
2015-08-03T20-05-17Z 3600 3600 277.599 277.714 278.296 0.493
2015-08-03T21-05-20Z 3600 3600 277.604 277.718 282.712 0.346
2015-08-03T22-05-22Z 3600 3600 277.6 277.717 278.707 0.069
2015-08-03T23-05-25Z 3600 3600 277.594 277.715 277.986 0.517
2015-08-04T00-05-27Z 3600 3600 277.604 277.716 277.976 0.643
2015-08-04T01-05-30Z 3600 3600 277.593 277.72 278.992 0.427
2015-08-04T02-05-32Z 3600 3600 277.598 277.719 278.597 0.243
2015-08-04T03-05-35Z 3600 3600 277.607 277.721 279.796 0.733
2015-08-04T04-05-38Z 3600 3600 277.597 277.728 280.686 0.500
2015-08-04T05-05-41Z 3600 3600 277.605 277.718 282.034 0.212
2015-08-04T06-05-43Z 3600 3600 277.59 277.689 278.897 0.619
2015-08-04T07-05-44Z 3600 3600 277.598 277.693 278.170 0.572
2015-08-04T08-05-46Z 3600 3600 277.597 277.721 280.745 0.673
2015-08-04T09-05-48Z 3600 3600 277.598 277.731 281.938 0.279
2015-08-04T10-05-51Z 3600 3600 277.597 277.734 282.303 0.266
2015-08-04T11-05-54Z 3600 3600 277.607 277.734 280.601 0.399
2015-08-04T12-05-57Z 3600 3600 277.602 277.725 280.081 0.686
2015-08-04T13-05-59Z 3600 3600 277.603 277.728 283.139 0.702
2015-08-04T14-06-02Z 3600 3600 277.598 277.745 284.325 0.201
2015-08-04T15-06-05Z 3600 3600 277.608 277.738 278.905 0.726
2015-08-04T16-06-08Z 3600 3600 277.604 277.734 278.019 0.575
2015-08-04T17-06-10Z 3600 3600 277.604 277.737 279.495 0.658
2015-08-04T18-06-14Z 3600 3600 277.602 277.735 278.387 0.739
2015-08-04T19-06-16Z 3600 3600 277.601 277.735 282.784 0.717
2015-08-04T20-06-19Z 3600 3600 277.603 277.729 278.032 0.217
2015-08-04T21-06-22Z 3600 3600 277.604 277.731 279.707 0.524
2015-08-04T22-06-25Z 3600 3600 277.598 277.73 278.125 0.645
2015-08-04T23-06-28Z 3600 3600 277.603 277.729 277.958 0.742
2015-08-05T00-06-30Z 3600 3600 277.602 277.94 281.145 0.504
2015-08-05T01-06-33Z 3600 3600 277.605 277.831 280.703 0.545
2015-08-05T02-06-35Z 3600 3600 277.611 277.735 283.608 0.745
2015-08-05T03-06-38Z 3600 3600 277.601 277.738 278.242 0.411
2015-08-05T04-06-41Z 3600 3600 277.606 277.741 278.144 0.726
2015-08-05T05-06-44Z 3600 3600 277.393 277.67 282.140 0.792
2015-08-05T06-06-44Z 3600 3520 277.391 277.487 279.240 0.589
2015-08-05T07-06-44Z 3600 3330 277.401 277.523 278.783 0.168
2015-08-05T08-06-46Z 3600 3600 277.4 277.536 278.334 0.714
2015-08-05T09-06-49Z 3600 3600 277.391 277.531 279.766 0.474
2015-08-05T10-06-51Z 3600 3600 277.392 277.538 279.630 0.544
2015-08-05T11-06-53Z 3600 3600 277.409 277.537 280.523 0.413
2015-08-05T12-06-55Z 3600 3600 277.399 277.535 281.162 0.597
2015-08-05T13-06-57Z 3600 3600 277.411 277.539 279.710 0.409
2015-08-05T14-06-59Z 3600 3600 277.403 277.634 287.359 0.701
2015-08-05T15-07-01Z 3600 3600 277.4 277.528 279.085 0.497
2015-08-05T16-07-02Z 3600 3600 275.647 276.263 278.959 1.240
2015-08-05T17-07-05Z 3600 3600 275.638 275.77 276.014 0.706
2015-08-05T18-07-08Z 3600 3600 275.634 275.766 279.613 0.598
2015-08-05T19-07-11Z 3600 3600 275.642 275.767 276.120 0.291
2015-08-05T20-07-14Z 3600 3600 275.637 275.764 277.002 0.738
2015-08-05T21-07-17Z 3600 3600 275.639 275.766 278.001 0.422
2015-08-05T22-07-20Z 3600 3600 275.636 275.768 276.304 0.463
2015-08-05T23-07-23Z 3600 49 275.716 275.784 275.949 0.464
2015-08-06T08-08-38Z 3600 2346 275.654 275.779 277.465 0.641
2015-08-06T09-08-40Z 3600 3600 275.655 275.777 277.849 0.734
2015-08-06T10-08-44Z 3600 3600 275.646 275.777 276.833 0.711
2015-08-06T11-08-47Z 3600 3600 275.628 276.01 380.055 3.675
2015-08-06T12-08-50Z 3600 3600 275.637 275.772 276.312 0.333
2015-08-06T13-08-53Z 3600 3600 275.64 275.777 279.712 0.722
2015-08-06T14-08-56Z 3600 3600 275.647 275.777 280.811 0.601
2015-08-06T15-08-59Z 3600 3600 275.649 275.78 280.304 0.359
2015-08-06T16-09-02Z 3600 3600 275.641 275.773 280.398 0.520
2015-08-06T17-09-05Z 3600 3600 275.64 275.774 277.223 0.688
2015-08-06T18-09-08Z 3600 3600 275.628 275.763 276.471 0.544
2015-08-06T19-09-11Z 3600 3600 275.639 275.756 276.575 0.605
2015-08-06T20-09-13Z 3600 3600 275.64 275.814 285.077 0.859
2015-08-06T21-09-16Z 3600 3514 275.642 275.942 285.217 1.290
2015-08-06T22-09-19Z 3600 3600 275.636 275.763 277.026 0.472
2015-08-06T23-09-22Z 3600 3600 275.635 275.756 277.705 0.398
2015-08-07T00-09-25Z 3600 3600 275.632 275.767 277.734 0.500
2015-08-07T01-09-28Z 3600 3600 275.633 275.777 278.720 0.477
2015-08-07T02-09-31Z 3600 3600 275.62 275.782 279.727 0.698
2015-08-07T03-09-33Z 3600 3600 275.639 275.784 280.870 0.219
2015-08-07T04-09-36Z 3600 3600 275.636 276.708 283.110 1.926
2015-08-07T05-09-38Z 3600 3600 275.859 275.994 280.108 0.338
2015-08-07T06-09-38Z 3600 3599 275.868 275.982 279.625 0.704
2015-08-07T07-09-38Z 3600 3600 275.864 275.996 279.650 0.733
2015-08-07T08-09-38Z 3600 3600 275.876 276.013 280.135 0.631
2015-08-07T09-09-38Z 3600 3600 275.878 276.016 280.379 0.592
2015-08-07T10-09-38Z 3600 3600 275.882 276.012 279.847 0.490
2015-08-07T11-09-38Z 3600 3600 275.872 276.019 279.021 0.566
2015-08-07T12-09-38Z 3600 3600 275.873 276.011 281.435 0.685
2015-08-07T13-09-38Z 3600 3600 275.876 276.016 281.064 0.202
2015-08-07T14-09-38Z 3600 3600 275.873 276.022 279.980 0.280
2015-08-07T15-09-38Z 3600 3600 275.877 276.001 278.386 0.710
2015-08-07T16-09-38Z 3600 3600 275.869 275.996 277.281 0.544
2015-08-07T17-09-38Z 3600 3600 275.875 276.0 276.422 0.516
2015-08-07T18-09-38Z 3600 3600 275.869 275.994 276.986 0.152
2015-08-07T19-09-38Z 3600 3600 275.866 275.989 276.211 0.217
2015-08-07T20-09-38Z 3600 3600 275.867 275.99 276.307 0.497
2015-08-07T21-09-38Z 3600 3600 275.856 275.989 277.622 0.318
2015-08-07T22-09-38Z 3600 3600 275.87 275.992 277.111 0.644
2015-08-07T23-09-38Z 3600 3600 275.858 275.996 301.513 0.596
2015-08-08T00-09-38Z 3600 3600 275.862 275.993 278.957 0.617
2015-08-08T01-09-38Z 3600 3600 275.872 276.029 279.303 0.395
2015-08-08T02-09-38Z 3600 3600 275.868 276.03 279.577 0.406
2015-08-08T03-09-38Z 3600 3600 275.868 276.036 280.199 0.216
2015-08-08T04-09-38Z 3600 3600 275.87 276.037 280.176 0.659
2015-08-08T05-09-38Z 3600 3600 275.866 276.011 279.221 0.414
2015-08-08T06-09-38Z 3600 3600 275.86 276.011 279.039 0.720
2015-08-08T07-09-38Z 3600 3600 275.862 276.023 279.921 0.562
2015-08-08T08-09-38Z 3600 3597 275.873 277.717 328.590 9.038
2015-08-08T09-09-38Z 3600 3600 275.877 276.017 282.042 0.647
2015-08-08T10-09-39Z 3600 3600 275.86 275.995 279.551 0.635
2015-08-08T11-09-39Z 3600 3600 275.864 275.991 280.168 0.532
2015-08-08T12-09-39Z 3600 3600 275.868 275.99 279.844 0.277
2015-08-08T13-09-39Z 3600 3600 275.875 275.989 277.910 0.675
2015-08-08T14-09-39Z 3600 3600 275.861 275.988 279.235 0.265
2015-08-08T15-09-39Z 3600 3600 275.86 275.988 277.815 0.124
2015-08-08T16-09-39Z 3600 3600 275.862 275.988 280.558 0.370
2015-08-08T17-09-39Z 3600 3600 275.863 275.987 278.872 0.524
2015-08-08T18-09-39Z 3600 3600 275.869 275.984 277.366 0.591
2015-08-08T19-09-39Z 3600 3600 275.861 275.982 280.275 0.631
2015-08-08T20-09-39Z 3600 3600 275.871 275.985 279.625 0.598
2015-08-08T21-09-39Z 3600 3600 275.86 275.986 280.261 0.706
2015-08-08T22-09-39Z 3600 3600 275.859 275.985 283.857 0.730
2015-08-08T23-09-39Z 3600 3600 275.868 275.988 280.295 0.460
2015-08-09T00-09-39Z 3600 3600 275.869 275.985 279.344 0.737
2015-08-09T01-09-39Z 3600 3600 275.872 275.987 277.272 0.408
2015-08-09T02-09-39Z 3600 3600 275.864 275.995 293.555 0.419
2015-08-09T03-09-39Z 3600 3599 275.631 276.582 300.872 1.827
2015-08-09T04-09-42Z 3600 3600 275.644 275.767 282.499 0.617
2015-08-09T05-09-45Z 3600 3600 275.636 275.746 277.319 0.658
2015-08-09T06-09-47Z 3600 3600 275.628 275.725 281.882 0.613
2015-08-09T07-09-48Z 3600 3600 275.63 275.734 278.855 0.600
2015-08-09T08-09-50Z 3600 3600 275.638 275.761 278.832 0.718
2015-08-09T09-09-53Z 3600 3600 275.632 275.764 280.795 0.405
2015-08-09T10-09-57Z 3600 3600 275.626 275.764 281.397 0.497
2015-08-09T11-10-00Z 3600 3600 275.633 275.763 278.171 0.570
2015-08-09T12-10-03Z 3600 3600 275.633 275.759 278.229 0.437
2015-08-09T13-10-06Z 3600 3600 275.619 275.766 279.996 0.581
2015-08-09T14-10-09Z 3600 3600 275.636 275.763 278.220 0.188
2015-08-09T15-10-15Z 3600 3600 275.633 275.759 280.164 0.633
2015-08-09T16-10-18Z 3600 3600 275.64 275.756 278.096 0.306
2015-08-09T17-10-21Z 3600 3600 275.632 275.759 279.249 0.555
2015-08-09T18-10-24Z 3600 3600 275.631 275.756 277.842 0.373
2015-08-09T19-10-27Z 3600 3600 275.632 275.755 279.303 0.431
2015-08-09T20-10-29Z 3600 3600 275.615 275.754 277.464 0.542
2015-08-09T21-10-33Z 3600 3600 275.629 275.755 277.729 0.542
2015-08-09T22-10-36Z 3600 3600 275.635 275.755 277.384 0.579
2015-08-09T23-10-39Z 3600 3600 275.629 275.754 279.114 0.738
2015-08-10T00-10-41Z 3600 3600 275.626 275.768 277.231 0.480
2015-08-10T01-10-45Z 3600 3600 275.632 277.142 280.604 1.612
2015-08-10T02-10-47Z 3600 3600 276.532 276.65 278.482 0.277
2015-08-10T03-10-49Z 3600 3600 276.521 276.653 279.575 0.602
2015-08-10T04-10-51Z 3600 3600 276.526 276.635 278.656 0.689
2015-08-10T05-10-54Z 3600 3600 276.531 276.639 278.316 0.426
2015-08-10T06-10-56Z 3600 3600 276.524 276.611 278.223 0.282
2015-08-10T07-10-57Z 3600 3600 276.532 276.619 278.412 0.342
2015-08-10T08-10-59Z 3600 3600 275.647 277.256 282.085 1.498
2015-08-10T09-11-01Z 3600 3600 275.637 275.747 277.898 0.742
2015-08-10T10-11-05Z 3600 3600 275.627 275.748 278.703 0.473
2015-08-10T11-11-08Z 3600 3600 275.64 275.746 279.428 0.676
2015-08-10T12-11-10Z 3600 3600 275.639 275.745 277.598 0.682
2015-08-10T13-11-13Z 3600 3598 275.634 275.926 328.586 2.854
2015-08-10T14-11-17Z 3600 3600 275.633 275.749 278.248 0.668
2015-08-10T15-11-20Z 3600 3600 275.641 275.744 277.682 0.630
2015-08-10T16-11-23Z 3600 3600 275.64 275.747 279.968 0.629
2016-06-01T18-07-36Z 3600 3600 276.591 276.734 277.430 0.345
2016-06-01T19-07-39Z 3600 3600 276.592 276.746 284.378 0.367
2016-06-01T20-07-40Z 3600 3600 276.591 276.734 281.152 0.238
2016-06-01T21-07-42Z 3600 3600 276.594 276.741 285.370 0.473
2016-06-01T22-07-44Z 3600 3599 276.585 276.716 278.071 0.140
2016-06-01T23-07-46Z 3600 3600 276.583 276.717 285.124 0.731
2016-06-02T00-07-48Z 3600 3600 276.59 276.705 289.885 0.434
2016-06-02T01-07-48Z 3600 3600 276.589 276.703 277.937 0.701
2016-06-02T02-07-49Z 3600 3600 276.587 276.697 279.421 0.703
2016-06-02T03-07-49Z 3600 3600 276.588 276.707 287.716 0.430
2016-06-02T04-07-49Z 3600 3600 276.592 276.7 277.113 0.235
2016-06-02T05-07-50Z 3600 3600 276.589 276.701 280.230 0.732
2016-06-02T06-07-51Z 3600 3600 276.589 276.698 277.139 0.382
2016-06-02T07-07-52Z 3600 3600 276.599 276.707 280.510 0.688
2016-06-02T08-07-52Z 3600 3600 276.59 276.709 277.115 0.568
2016-06-02T09-07-53Z 3600 3600 276.594 276.705 279.066 0.649
2016-06-02T10-07-54Z 3600 3600 276.589 276.701 277.821 0.625
2016-06-02T11-07-54Z 3600 3600 276.597 276.699 279.159 0.731
2016-06-02T12-07-55Z 3600 3600 276.59 276.707 277.610 0.528
2016-06-02T14-54-40Z 3600 3600 276.595 276.708 281.214 0.667
2016-06-02T15-54-41Z 3600 3600 276.592 276.707 278.593 0.326
2016-06-02T16-54-42Z 3600 3600 276.59 276.722 281.881 0.659
2016-06-02T17-54-43Z 3600 3600 276.589 276.725 281.364 0.729
2016-06-02T18-54-44Z 3600 3600 276.586 276.706 277.173 0.593
2016-06-02T19-54-45Z 3600 3600 276.579 276.714 283.515 0.642
2016-06-02T20-54-46Z 3600 3600 276.573 276.706 281.425 0.451
2016-06-02T21-54-47Z 3600 3600 276.584 276.729 285.179 0.772
2016-06-02T22-54-48Z 3600 3600 276.591 276.703 277.058 0.650
2016-06-02T23-54-49Z 3600 3600 276.589 276.714 282.177 0.409
2016-06-03T00-54-50Z 3600 3600 276.604 276.719 282.447 0.644
2016-06-03T01-54-51Z 3600 3596 276.582 280.847 5996.644 95.963
2016-06-03T02-55-02Z 3600 3598 276.59 278.026 328.501 8.049
2016-06-03T03-55-02Z 3600 3600 276.59 276.703 277.316 0.657
2016-06-03T04-55-01Z 3600 3600 276.554 277.245 280.453 1.448
2016-06-03T05-55-00Z 3600 3600 276.562 276.674 278.262 0.645
2016-06-03T06-55-00Z 3600 3599 276.558 276.671 276.945 0.680
2016-06-03T07-55-00Z 3600 3600 276.553 276.67 277.842 0.594
2016-06-03T08-55-00Z 3600 3599 276.559 276.672 277.736 0.477
2016-06-03T09-55-00Z 3600 3600 276.56 276.677 278.034 0.183
2016-06-03T10-55-00Z 3600 3600 276.56 276.676 279.120 0.482
2016-06-03T11-54-59Z 3600 3600 276.567 276.677 278.690 0.323
2016-06-03T12-54-58Z 3600 3600 276.547 276.678 279.445 0.699
2016-06-03T13-54-58Z 3600 3600 276.552 276.668 280.116 0.263
2016-06-03T14-54-57Z 3600 3600 276.558 276.669 292.924 0.386
2016-06-03T15-54-58Z 3600 3600 276.547 276.665 287.070 0.454
2016-06-03T16-54-59Z 3600 3600 276.55 276.662 277.524 0.395
2016-06-03T17-55-00Z 3600 3600 276.549 276.664 277.788 0.507
2016-06-03T18-55-00Z 3600 3600 276.546 276.662 277.506 0.694
2016-06-03T19-55-03Z 3600 3600 276.544 276.657 278.050 0.556
2016-06-03T20-55-04Z 3600 3600 276.536 276.655 278.412 0.626
2016-06-03T21-55-05Z 3600 3600 276.549 276.674 284.622 0.526
2016-06-03T22-55-06Z 3600 3600 276.542 276.655 287.635 0.367
2016-06-03T23-55-07Z 3600 3600 276.547 276.666 285.161 0.681
2016-06-04T00-55-08Z 3600 3600 276.554 276.671 287.590 0.610
2016-06-04T01-55-09Z 3600 3600 276.555 276.678 279.255 0.291
2016-06-04T02-55-10Z 3600 3600 276.547 276.666 276.942 0.693
2016-06-04T03-55-11Z 3600 3600 276.557 276.662 278.740 0.608
2016-06-04T04-55-12Z 3600 3600 276.552 276.66 277.008 0.620
2016-06-04T05-55-13Z 3600 3600 276.546 276.663 276.931 0.431
2016-06-04T06-55-14Z 3600 3600 276.546 276.659 277.141 0.718
2016-06-04T07-55-15Z 3600 3600 276.558 276.661 277.757 0.647
2016-06-04T08-55-16Z 3600 3600 276.551 276.659 277.961 0.537
2016-06-04T09-55-17Z 3600 3600 276.553 276.662 281.220 0.324
2016-06-04T10-55-18Z 3600 3600 276.548 276.658 277.214 0.698
2016-06-04T11-55-19Z 3600 3600 276.555 276.662 278.280 0.744
2016-06-04T12-55-20Z 3600 3600 276.548 276.655 277.117 0.287
2016-06-04T13-55-21Z 3600 3600 276.551 276.663 280.635 0.330
2016-06-04T14-55-22Z 3600 3600 276.546 276.658 276.995 0.621
2016-06-04T15-55-23Z 3600 3599 274.687 275.859 278.888 1.632
2016-06-04T16-55-24Z 3600 3600 274.682 274.809 285.331 0.538
2016-06-04T17-55-25Z 3600 3600 274.686 274.795 276.037 0.721
2016-06-04T18-55-27Z 3600 3600 274.686 274.794 275.859 0.537
2016-06-04T19-55-29Z 3600 3600 274.684 274.797 277.810 0.251
2016-06-04T20-55-30Z 3600 3600 274.677 274.791 278.191 0.653
2016-06-04T21-55-31Z 3600 3600 274.678 274.81 282.950 0.684
2016-06-04T22-55-33Z 3600 3600 274.686 274.789 274.988 0.590
2016-06-04T23-55-34Z 3600 3600 274.685 274.792 280.773 0.412
2016-06-05T00-55-35Z 3600 3600 274.688 274.797 279.424 0.520
2016-06-05T01-55-36Z 3600 3600 274.688 274.803 282.494 0.428
2016-06-05T02-55-37Z 3600 3600 274.685 274.798 275.148 0.487
2016-06-05T03-55-38Z 3600 3600 274.687 274.799 279.581 0.550
2016-06-05T04-55-39Z 3600 3600 274.683 274.796 275.048 0.726
2016-06-05T05-55-40Z 3600 3600 274.684 274.802 276.216 0.415
2016-06-05T06-55-41Z 3600 3600 274.686 274.801 276.709 0.527
2016-06-05T07-55-42Z 3600 3600 274.69 274.799 276.778 0.693
2016-06-05T08-55-43Z 3600 3600 274.696 274.798 275.144 0.556
2016-06-05T09-55-44Z 3600 3598 274.693 274.799 276.287 0.280
2016-06-05T10-55-45Z 3600 3600 274.7 274.798 275.255 0.499
2016-06-05T11-55-47Z 3600 3600 274.691 274.798 275.238 0.592
2016-06-05T12-55-49Z 3600 3600 274.687 274.82 284.962 0.339
2016-06-05T13-55-50Z 3600 3600 274.693 274.808 275.870 0.447
2016-06-05T14-55-51Z 3600 3600 274.691 274.805 275.027 0.697
2016-06-05T15-55-53Z 3600 3600 274.696 274.803 284.995 0.442
2016-06-05T16-55-54Z 3600 3600 274.686 274.802 275.187 0.605
2016-06-05T17-55-55Z 3600 3600 274.692 274.817 282.881 0.620
2016-06-05T18-55-56Z 3600 3600 274.686 274.793 275.200 0.722
2016-06-05T19-55-59Z 3600 3600 274.68 274.795 281.842 0.652
2016-06-05T20-56-00Z 3600 3600 274.683 274.793 277.625 0.483
2016-06-05T21-56-02Z 3600 3600 274.676 274.808 282.972 0.653
2016-06-05T22-56-03Z 3600 3600 274.679 274.794 275.084 0.404
2016-06-05T23-56-04Z 3600 3600 274.682 274.816 283.068 0.787
2016-06-06T00-56-05Z 3600 3600 274.692 274.798 275.897 0.539
2016-06-06T01-56-06Z 3600 3600 274.682 274.802 275.341 0.692
2016-06-06T02-56-08Z 3600 3600 274.696 274.804 275.516 0.509
2016-06-06T03-56-09Z 3600 3600 274.697 274.804 278.962 0.674
2016-06-06T04-56-10Z 3600 3600 274.688 274.802 275.225 0.596
2016-06-06T05-56-11Z 3600 3600 274.694 274.81 275.615 0.315
2016-06-06T06-56-12Z 3600 3600 274.697 274.806 280.757 0.337
2016-06-06T07-56-13Z 3600 3600 274.688 274.805 276.139 0.573
2016-06-06T08-56-14Z 3600 3600 274.698 274.801 275.594 0.262
2016-06-06T09-56-15Z 3600 3600 274.686 274.782 279.734 0.649
2016-06-06T10-56-16Z 3600 3600 274.679 274.766 275.452 0.636
2016-06-06T11-56-17Z 3600 3600 274.688 274.77 275.167 0.378
2016-06-06T12-56-18Z 3600 3600 274.69 274.762 275.174 0.681
2016-06-06T13-56-19Z 3600 3597 274.691 274.897 327.430 2.441
2016-06-06T14-56-20Z 3600 3600 274.685 274.759 275.004 0.271
2016-06-06T15-56-22Z 3600 3600 274.688 274.756 275.414 0.525
2016-06-06T16-56-23Z 3600 3600 274.679 274.758 275.432 0.218
2016-06-06T17-56-24Z 3600 3600 274.669 274.778 282.382 0.580
2016-06-06T18-56-26Z 3600 3600 274.68 274.752 276.449 0.473
2016-06-06T19-56-27Z 3600 3600 274.682 274.781 282.854 0.423
2016-06-06T20-56-28Z 3600 3600 274.68 274.754 276.115 0.157
2016-06-06T21-56-29Z 3600 3599 274.67 274.761 282.512 0.774
2016-06-06T22-56-30Z 3600 3600 274.678 274.747 275.108 0.708
