2016-06-03T00-57-47Z 3600 3582 223.714 224.297 228.752 0.445
2016-06-03T01-58-04Z 3600 3574 223.824 224.347 256.601 0.933
2016-06-03T02-58-28Z 3600 3578 223.782 224.346 233.865 0.424
2016-06-03T03-58-57Z 3600 3589 223.768 224.372 233.725 0.628
2016-06-03T04-59-28Z 3600 3591 223.87 224.37 227.278 0.612
2016-06-03T06-00-04Z 3600 3582 223.845 224.407 249.635 0.609
2016-06-03T07-00-34Z 3600 3589 223.794 231.65 324.120 22.028
2016-06-03T08-00-43Z 3600 3597 223.855 225.244 368.702 7.546
2016-06-03T09-01-00Z 3600 3595 223.793 224.398 240.118 0.662
2016-06-03T10-01-13Z 3600 3597 223.863 224.385 244.925 0.757
2016-06-03T11-01-32Z 3600 3597 223.761 224.37 230.761 0.676
2016-06-03T12-01-52Z 3600 3599 219.705 224.337 227.173 0.465
2016-06-03T13-02-12Z 3600 3600 223.728 224.353 252.167 0.822
2016-06-03T14-02-24Z 3600 3600 219.693 225.437 323.164 8.952
2016-06-03T15-02-34Z 3600 3600 223.839 224.608 310.792 3.407
2016-06-03T16-02-43Z 3600 3599 223.81 224.493 241.632 0.822
2016-06-03T17-02-57Z 3600 3599 223.77 224.581 321.470 3.432
2016-06-03T18-03-08Z 3600 3600 223.729 224.443 290.973 3.230
2016-06-03T19-03-21Z 3600 3600 223.761 224.243 226.798 0.472
2016-06-03T20-03-28Z 3600 3600 223.695 224.217 226.340 0.576
2016-06-03T21-03-41Z 3600 3600 223.688 224.244 228.210 0.457
2016-06-03T22-04-02Z 3600 3599 223.738 224.283 228.023 0.608
2016-06-03T23-04-11Z 3600 3599 223.726 224.269 241.600 0.729
2016-06-04T00-04-27Z 3600 3600 223.727 224.229 226.979 0.671
2016-06-04T01-04-39Z 3600 3598 223.728 224.321 229.885 0.576
2016-06-04T02-04-50Z 3600 3600 219.669 224.373 242.855 0.591
2016-06-04T03-05-07Z 3600 3599 223.783 224.345 229.136 0.690
2016-06-04T04-05-26Z 3600 3599 223.812 224.4 232.106 0.608
2016-06-04T05-05-35Z 3600 3597 223.74 224.486 254.667 1.451
2016-06-04T06-05-51Z 3600 3597 219.785 224.46 248.228 1.088
2016-06-04T07-05-59Z 3600 3598 223.815 224.603 255.153 2.012
2016-06-04T08-06-12Z 3600 3594 223.784 224.443 231.696 0.637
2016-06-04T09-06-27Z 3600 3598 220.215 224.411 238.547 0.771
2016-06-04T10-06-49Z 3600 3598 223.791 224.36 239.642 0.686
2016-06-04T11-07-07Z 3600 3600 223.748 224.466 260.344 1.611
2016-06-04T12-07-16Z 3600 3600 223.729 224.356 251.399 0.685
2016-06-04T13-07-29Z 3600 3599 219.811 224.337 233.635 0.604
2016-06-04T14-07-35Z 3600 3600 219.357 224.301 232.310 0.506
2016-06-04T15-07-47Z 3600 3600 223.74 224.249 231.442 0.390
2016-06-04T16-07-58Z 3600 3600 223.779 224.316 234.450 0.675
2016-06-04T17-08-09Z 3600 3600 223.803 224.332 239.709 0.720
2016-06-04T18-08-19Z 3600 3600 223.797 224.285 226.687 0.455
2016-06-04T19-08-30Z 3600 3599 223.715 224.261 228.627 0.579
2016-06-04T20-08-51Z 3600 3600 223.691 224.233 228.770 0.522
2016-06-04T21-09-07Z 3600 3600 223.663 224.227 274.195 1.069
2016-06-04T22-09-27Z 3600 3600 223.716 224.202 251.167 0.619
2016-06-04T23-09-49Z 3600 3600 219.517 224.21 228.656 0.431
2016-06-05T00-10-12Z 3600 3599 223.703 224.223 229.536 0.348
2016-06-05T01-10-31Z 3600 3600 223.69 224.251 230.104 0.645
2016-06-05T02-11-03Z 3600 3600 223.7 224.271 234.304 0.463
2016-06-05T03-11-39Z 3600 3600 223.758 224.284 240.958 0.662
2016-06-05T04-12-07Z 3600 3600 223.837 224.365 229.316 0.659
2016-06-05T05-12-41Z 3600 3600 223.775 224.371 236.756 0.509
2016-06-05T06-13-12Z 3600 3598 223.773 224.855 322.895 6.039
2016-06-05T07-13-58Z 3600 3599 223.782 226.155 243.756 5.321
2016-06-05T08-14-32Z 3600 3600 223.769 224.397 274.978 1.087
2016-06-05T09-15-13Z 3600 3600 223.757 224.323 230.723 0.481
2016-06-05T10-15-47Z 3600 3600 219.54 224.3 238.029 0.769
2016-06-05T11-16-24Z 3600 3600 223.837 224.445 240.171 1.136
2016-06-05T12-17-10Z 3600 3600 223.787 224.495 302.726 2.674
2016-06-05T13-18-00Z 3600 3599 223.771 224.359 237.376 0.667
2016-06-05T14-18-48Z 3600 3600 219.685 224.329 240.685 0.613
2016-06-05T15-19-39Z 3600 3600 223.764 224.33 227.568 0.663
2016-06-05T16-20-22Z 3600 3600 223.804 224.383 282.398 1.664
2016-06-05T17-21-09Z 3600 3600 219.351 224.313 241.765 0.770
2016-06-05T18-21-45Z 3600 3600 223.714 225.836 322.399 10.417
2016-06-05T19-22-17Z 3600 3600 223.715 224.236 229.361 0.231
2016-06-05T20-22-48Z 3600 3600 223.719 224.437 274.592 2.232
2016-06-05T21-23-17Z 3600 3600 223.737 224.293 265.984 1.384
2016-06-05T22-23-52Z 3600 3597 223.69 224.226 230.492 0.289
2016-06-05T23-24-23Z 3600 3590 223.714 224.266 227.074 0.463
2016-06-06T00-24-42Z 3600 3589 223.756 224.308 227.926 0.708
2016-06-06T01-25-03Z 3600 3573 223.806 224.388 238.523 0.576
2016-06-06T02-25-28Z 3600 3584 223.711 224.371 233.776 0.538
2016-06-06T03-25-49Z 3600 3583 223.69 224.398 234.102 0.506
2016-06-06T04-26-12Z 3600 3583 223.814 224.415 241.620 0.828
2016-06-06T05-26-42Z 3600 3585 223.823 224.464 254.286 1.670
2016-06-06T06-27-04Z 3600 3583 219.82 224.372 251.185 0.665
2016-06-06T07-27-24Z 3600 3586 223.758 225.241 321.444 6.297
2016-06-06T08-27-37Z 3600 3589 223.875 224.835 319.531 5.354
2016-06-06T09-27-52Z 3600 3597 223.843 224.457 245.134 1.186
2016-06-06T10-28-08Z 3600 3598 223.861 224.381 251.940 1.003
2016-06-06T11-28-24Z 3600 3599 223.866 224.312 236.927 0.494
2016-06-06T12-28-33Z 3600 3599 223.796 224.484 303.484 2.285
2016-06-06T13-28-44Z 3600 3599 223.858 224.618 310.914 2.891
2016-06-06T14-28-48Z 3600 3600 223.823 224.484 239.070 0.725
2016-06-06T15-28-52Z 3600 3599 223.864 224.302 228.743 0.314
2016-06-06T16-28-56Z 3600 3599 223.826 224.639 294.945 4.742
2016-06-06T17-29-01Z 3600 3600 219.635 224.283 232.627 0.688
2016-06-06T18-29-04Z 3600 3599 223.819 224.709 305.598 4.530
2016-06-06T19-29-10Z 3600 3600 223.77 224.261 227.028 0.438
2016-06-06T20-29-15Z 3600 3600 223.771 224.319 236.993 0.686
2016-06-06T21-29-19Z 3600 3600 223.734 224.379 252.258 1.069
2016-06-06T22-29-21Z 3600 3599 219.557 224.923 306.321 4.754
2016-06-06T23-29-23Z 3600 3591 219.865 224.322 254.095 0.900
2016-06-07T00-29-27Z 3600 3584 223.717 224.301 231.837 0.464
2016-06-07T01-29-32Z 3600 3587 223.805 224.34 248.171 0.555
2016-06-07T02-29-35Z 3600 3586 223.868 224.365 251.578 0.718
2016-06-07T03-29-40Z 3600 3590 223.813 224.828 282.681 3.051
2016-06-07T04-29-43Z 3600 3590 223.918 226.198 319.976 8.294
2016-06-07T05-29-49Z 3600 3578 223.839 224.537 260.608 2.221
2016-06-07T06-29-53Z 3600 3591 223.832 224.419 273.180 1.374
2016-06-07T07-29-55Z 3600 3590 223.888 224.455 244.607 0.972
2016-06-07T08-29-59Z 3600 3592 223.779 224.422 250.177 1.109
2016-06-07T09-30-03Z 3600 3595 219.443 224.336 230.305 0.429
2016-06-07T10-30-09Z 3600 3599 219.494 224.359 235.367 0.686
2016-06-07T11-30-12Z 3600 3600 223.814 224.345 264.064 0.925
2016-06-07T12-30-14Z 3600 3600 223.808 224.331 230.132 0.629
2016-06-07T13-30-18Z 3600 3600 219.412 224.538 322.981 4.136
2016-06-07T14-30-19Z 3600 3599 223.729 224.29 227.843 0.503
2016-06-07T15-30-27Z 3600 3600 223.799 224.296 230.810 0.377
2016-06-07T16-30-35Z 3600 3600 223.837 224.3 227.927 0.260
2016-06-07T17-30-53Z 3600 3600 223.784 224.268 237.273 0.650
2016-06-07T18-31-10Z 3600 3600 223.809 224.269 263.712 0.885
2016-06-07T19-31-19Z 3600 3600 223.817 224.238 229.217 0.564
2016-06-07T20-31-33Z 3600 3600 219.642 224.235 235.893 0.717
2016-06-07T21-31-46Z 3600 3600 223.794 224.32 272.856 1.676
2016-06-07T22-32-00Z 3600 3598 223.7 224.208 231.320 0.401
2016-06-07T23-32-19Z 3600 3597 223.765 224.254 236.066 0.560
2016-06-08T00-32-39Z 3600 3544 219.238 224.134 232.871 1.054
2016-06-08T01-32-49Z 3600 3556 219.122 223.971 245.188 1.925
2016-06-08T02-33-01Z 3600 3595 223.751 224.361 267.907 1.155
2016-06-08T03-33-20Z 3600 3588 223.804 224.774 316.427 5.096
2016-06-08T04-33-42Z 3600 3588 219.314 224.368 256.493 1.014
2016-06-08T05-34-03Z 3600 3593 223.776 224.44 262.532 1.615
2016-06-08T06-34-22Z 3600 3586 219.449 224.503 251.590 1.655
2016-06-08T07-34-43Z 3600 3591 223.837 224.464 268.432 1.063
2016-06-08T08-35-03Z 3600 3589 223.795 224.527 273.603 2.050
2016-06-08T09-35-26Z 3600 3599 223.833 224.556 279.486 3.047
2016-06-08T10-35-44Z 3600 3597 223.795 224.899 311.731 5.390
2016-06-08T11-36-10Z 3600 3600 223.885 224.74 320.589 4.148
2016-06-08T12-36-34Z 3600 3600 223.78 224.308 238.985 0.880
2016-06-08T13-36-56Z 3600 3600 223.739 224.29 246.986 0.756
2016-06-08T14-37-11Z 3600 3600 223.863 224.269 228.911 0.524
2016-06-08T15-37-31Z 3600 3599 223.726 224.333 273.615 1.182
2016-06-08T16-37-51Z 3600 3598 223.811 224.288 233.612 0.636
2016-06-08T17-38-06Z 3600 3600 223.778 224.329 248.711 1.096
2016-06-08T18-38-21Z 3600 3600 223.793 224.397 244.158 1.470
2016-06-08T19-38-35Z 3600 3600 223.78 224.332 250.798 1.036
2016-06-08T20-38-41Z 3600 3600 219.839 224.293 266.165 0.886
2016-06-08T21-38-41Z 3600 3599 223.793 225.28 319.112 7.885
2016-06-08T22-38-41Z 3600 3596 223.826 224.78 281.465 3.584
2016-06-08T23-38-42Z 3600 3590 223.815 224.455 269.577 1.777
2016-06-09T00-38-43Z 3600 3589 223.796 224.315 240.838 0.443
2016-06-09T01-38-43Z 3600 3576 223.84 224.339 235.948 0.652
2016-06-09T02-38-44Z 3600 3587 223.767 224.42 275.300 1.548
2016-06-09T03-38-44Z 3600 2994 223.883 224.389 235.773 0.759
2016-06-09T04-38-46Z 3600 3583 223.844 224.392 246.094 0.720
2016-06-09T05-38-46Z 3600 3584 223.787 224.479 278.198 2.199
2016-06-09T06-38-47Z 3600 3588 223.758 224.398 245.928 1.075
2016-06-09T07-38-48Z 3600 3589 223.849 224.582 272.041 2.265
2016-06-09T08-38-48Z 3600 3590 219.683 224.456 248.513 1.461
2016-06-09T09-38-49Z 3600 3595 223.81 224.316 230.181 0.528
2016-06-09T10-38-49Z 3600 3595 223.811 224.287 239.424 0.720
2016-06-09T11-38-50Z 3600 3526 216.701 222.492 341.485 4.385
2016-06-09T12-38-52Z 3600 3598 223.807 224.91 317.345 5.322
2016-06-09T13-38-53Z 3600 3599 223.756 225.082 280.162 3.891
2016-06-09T14-38-54Z 3600 3598 223.817 224.603 258.663 2.561
2016-06-09T15-38-54Z 3600 3600 223.772 224.467 261.487 1.429
2016-06-09T16-38-55Z 3600 3600 223.879 243.909 325.236 28.321
2016-06-09T17-38-55Z 3600 3600 223.817 249.414 357.673 29.047
2016-06-09T18-38-55Z 3600 3600 223.777 224.3 231.464 0.326
2016-06-09T19-38-55Z 3600 3600 223.795 224.299 245.766 0.489
2016-06-09T20-38-55Z 3600 3600 219.456 224.246 235.937 0.553
2016-06-09T21-38-55Z 3600 3600 223.769 224.235 229.032 0.638
2016-06-09T22-38-55Z 3600 3599 223.781 224.227 233.698 0.648
2016-06-09T23-38-55Z 3600 3589 223.76 224.245 239.327 0.651
2016-06-10T00-38-56Z 3600 3590 223.701 224.28 239.221 0.454
2016-06-10T01-38-56Z 3600 3591 219.693 224.283 246.395 0.647
2016-06-10T02-38-57Z 3600 3589 223.792 224.301 234.941 0.607
2016-06-10T03-38-57Z 3600 3592 223.797 224.301 236.791 0.861
2016-06-10T04-38-58Z 3600 3591 223.812 224.323 242.567 0.914
2016-06-10T05-38-58Z 3600 3592 223.801 224.341 253.420 0.720
2016-06-10T06-38-58Z 3600 3593 223.82 224.374 253.424 0.925
2016-06-10T07-38-59Z 3600 3599 223.835 224.433 249.029 1.282
2016-06-10T08-39-00Z 3600 3599 223.815 224.464 257.784 1.508
2016-06-10T09-39-01Z 3600 3596 223.808 224.321 242.671 0.539
2016-06-10T10-39-01Z 3600 3599 223.809 224.377 248.393 1.239
2016-06-10T11-39-01Z 3600 3600 223.754 224.544 288.444 3.435
2016-06-10T12-39-02Z 3600 3600 223.803 224.281 228.150 0.408
2016-06-10T13-39-02Z 3600 3600 223.753 224.905 320.872 5.348
2016-06-10T14-39-02Z 3600 3600 223.701 224.447 269.869 2.703
2016-06-10T15-39-02Z 3600 3600 223.783 224.511 272.225 2.666
2016-06-10T16-39-02Z 3600 3599 223.691 241.341 328.859 32.566
2016-06-10T17-39-02Z 3600 3598 223.758 224.926 254.603 1.186
2016-06-10T18-39-03Z 3600 3598 223.726 224.788 253.981 1.154
2016-06-10T19-39-03Z 3600 3599 223.751 224.701 293.963 2.686
2016-06-10T20-39-04Z 3600 3600 219.307 224.248 232.531 0.559
2016-06-10T21-39-04Z 3600 3599 223.769 224.336 255.949 1.507
2016-06-10T22-39-04Z 3600 3598 223.682 224.214 232.128 0.484
2016-06-10T23-39-04Z 3600 3598 223.681 224.196 230.071 0.364
2016-06-11T00-39-04Z 3600 3600 223.623 224.234 238.470 0.641
2016-06-11T01-39-05Z 3600 3600 223.629 224.306 272.984 1.261
2016-06-11T02-39-05Z 3600 3600 219.693 224.334 236.363 0.872
2016-06-11T03-39-05Z 3600 3600 223.739 224.275 229.314 0.363
2016-06-11T04-39-05Z 3600 3399 215.474 223.124 250.401 2.425
2016-06-11T05-39-05Z 3600 3600 219.018 225.965 335.610 22.065
2016-06-11T06-39-06Z 3600 3600 219.004 220.208 320.223 6.085
2016-06-11T07-39-07Z 3600 3600 218.971 222.195 377.142 14.072
2016-06-11T08-39-07Z 3600 3598 219.08 219.837 298.821 3.047
2016-06-11T09-39-08Z 3600 3600 219.03 220.273 233.251 1.801
2016-06-11T10-39-08Z 3600 3600 223.667 224.555 295.029 3.978
2016-06-11T11-39-08Z 3600 3600 223.663 224.225 227.344 0.631
2016-06-11T12-39-08Z 3600 3600 223.664 224.23 230.246 0.632
2016-06-11T13-39-08Z 3600 3599 223.654 224.229 239.650 0.796
2016-06-11T14-39-08Z 3600 3600 223.614 224.191 231.482 0.545
2016-06-11T15-39-08Z 3600 3600 223.618 224.228 234.966 0.716
2016-06-11T16-39-08Z 3600 3600 223.599 224.224 238.558 0.711
2016-06-11T17-39-09Z 3600 3600 223.604 224.202 227.611 0.569
2016-06-11T18-39-09Z 3600 3600 223.618 224.189 231.817 0.431
2016-06-11T19-39-09Z 3600 3600 223.622 224.126 227.290 0.581
2016-06-11T20-39-09Z 3600 3597 223.637 224.12 229.380 0.557
2016-06-11T21-39-09Z 3600 3600 223.628 224.147 246.561 0.822
2016-06-11T22-39-09Z 3600 3599 223.572 224.124 232.750 0.498
2016-06-11T23-39-09Z 3600 3600 223.587 224.119 240.634 0.516
2016-06-12T00-39-09Z 3600 3599 223.61 224.106 227.200 0.463
2016-06-12T01-39-09Z 3600 3600 223.646 224.198 248.742 0.941
2016-06-12T02-39-09Z 3600 3599 223.569 224.205 233.957 0.727
2016-06-12T03-39-09Z 3600 3599 223.672 224.22 227.931 0.603
2016-06-12T04-39-09Z 3600 3598 223.649 224.223 227.889 0.274
2016-06-12T05-39-09Z 3600 3600 223.606 224.271 240.720 0.586
2016-06-12T06-39-10Z 3600 3600 223.616 224.224 233.979 0.554
2016-06-12T07-39-10Z 3600 3600 223.648 224.269 246.849 0.771
2016-06-12T08-39-10Z 3600 3584 219.462 224.289 244.801 0.590
2016-06-12T09-39-10Z 3600 3600 223.74 224.288 238.922 0.640
2016-06-12T10-39-10Z 3600 3600 223.632 224.374 244.282 1.388
2016-06-12T11-39-10Z 3600 3599 223.675 224.276 231.134 0.358
2016-06-12T12-39-10Z 3600 3544 219.193 224.207 229.775 0.829
2016-06-12T13-39-10Z 3600 3600 223.632 224.234 228.148 0.492
2016-06-12T14-39-11Z 3600 3600 223.629 224.304 278.305 1.646
2016-06-12T15-39-11Z 3600 3599 223.696 224.32 332.992 2.084
2016-06-12T16-39-11Z 3600 3593 223.697 224.228 229.923 0.604
2016-06-12T17-39-11Z 3600 3593 223.665 224.216 246.302 0.713
2016-06-12T18-39-11Z 3600 3600 223.668 224.183 228.603 0.414
2016-06-12T19-39-11Z 3600 3592 223.67 224.151 237.504 0.427
2016-06-12T20-39-11Z 3600 3599 223.56 224.131 232.658 0.710
2016-06-12T21-39-11Z 3600 3599 223.607 224.152 226.674 0.486
2016-06-12T22-39-11Z 3600 3598 223.576 224.294 250.714 1.204
2016-06-12T23-39-11Z 3600 3592 223.623 224.208 229.781 0.522
2016-06-13T00-39-11Z 3600 3578 223.667 224.248 233.375 0.491
2016-06-13T01-39-12Z 3600 3584 223.822 224.374 232.026 0.545
2016-06-13T02-39-12Z 3600 3584 219.994 224.779 243.657 0.978
2016-06-13T03-39-14Z 3600 3585 224.12 224.749 239.646 0.918
2016-06-13T04-39-15Z 3600 3583 224.124 224.823 254.880 1.590
2016-06-13T05-39-17Z 3600 3588 224.19 224.881 269.900 2.483
2016-06-13T06-39-18Z 3600 3588 219.95 224.773 243.911 0.846
2016-06-13T07-39-20Z 3600 3586 224.164 225.164 302.778 4.846
2016-06-13T08-39-22Z 3600 3590 224.078 224.751 249.096 1.333
2016-06-13T09-39-24Z 3600 3593 224.143 224.908 279.745 2.689
2016-06-13T10-39-25Z 3600 3599 224.151 225.001 279.761 3.432
2016-06-13T11-39-26Z 3600 3597 224.162 224.742 248.455 1.150
2016-06-13T12-39-28Z 3600 3599 224.15 224.749 279.437 1.605
2016-06-13T13-39-30Z 3600 3600 224.163 224.76 249.929 1.507
