2016-06-03T21-56-34Z 3600 3600 87.013 87.591 115.251 1.055
2016-06-03T22-56-39Z 3600 3600 87.016 87.742 127.310 2.249
2016-06-03T23-56-41Z 3600 3600 86.982 87.615 114.228 1.043
2016-06-04T00-56-44Z 3600 3600 86.981 87.731 131.259 2.116
2016-06-04T01-56-47Z 3600 3600 86.999 87.624 110.828 0.944
2016-06-04T02-56-50Z 3600 3600 86.978 87.67 115.142 1.574
2016-06-04T03-56-54Z 3600 3600 86.985 87.532 116.177 1.008
2016-06-04T04-56-57Z 3600 3600 86.996 87.572 120.189 1.000
2016-06-04T05-56-59Z 3600 3600 86.993 87.575 118.741 1.233
2016-06-04T06-57-05Z 3600 3600 86.958 87.703 133.651 2.361
2016-06-04T07-57-06Z 3600 3600 86.977 87.552 114.026 1.119
2016-06-04T08-57-08Z 3600 3600 86.938 87.582 115.180 1.186
2016-06-04T09-57-11Z 3600 3600 86.947 87.573 115.762 1.137
2016-06-04T10-57-13Z 3600 3600 87.006 87.628 116.332 1.407
2016-06-04T11-57-16Z 3600 3600 86.941 87.695 122.140 1.873
2016-06-04T12-57-17Z 3600 3600 86.984 87.548 114.403 1.035
2016-06-04T13-57-22Z 3600 3600 86.998 87.686 146.670 2.296
2016-06-04T14-57-24Z 3600 3600 86.992 87.584 120.782 1.260
2016-06-04T15-57-25Z 3600 3540 87.005 87.637 119.077 1.416
2016-06-04T16-57-28Z 3600 3600 86.989 88.618 132.530 3.926
2016-06-04T17-57-30Z 3600 3600 86.939 87.606 115.410 1.305
2016-06-04T18-57-34Z 3600 3600 87.001 87.878 116.794 2.799
2016-06-04T19-57-37Z 3600 3600 87.017 87.611 115.839 1.241
2016-06-04T20-57-40Z 3600 3600 86.989 88.149 151.001 3.935
2016-06-04T21-57-44Z 3600 3600 86.994 87.764 148.888 2.204
2016-06-04T22-57-46Z 3600 3600 86.996 87.662 134.019 1.951
2016-06-04T23-57-48Z 3600 3600 86.981 87.585 122.568 1.179
2016-06-05T00-57-50Z 3600 3600 86.98 87.598 115.813 1.193
2016-06-05T01-57-54Z 3600 3600 86.983 87.582 115.937 1.261
2016-06-05T02-57-57Z 3600 3600 87.001 87.574 133.250 1.265
2016-06-05T03-58-02Z 3600 3600 86.917 87.57 117.185 1.045
2016-06-05T04-58-04Z 3600 3600 86.923 87.511 115.785 1.073
2016-06-05T05-58-06Z 3600 3600 86.9 87.519 116.905 1.094
2016-06-05T06-58-11Z 3600 3600 86.932 93.366 1681.233 80.757
2016-06-05T07-58-17Z 3600 3600 86.96 87.518 115.631 1.025
2016-06-05T08-58-24Z 3600 3600 86.972 87.521 103.202 0.911
2016-06-05T09-58-27Z 3600 3600 86.977 87.536 116.214 1.032
2016-06-05T10-58-31Z 3600 3600 86.926 87.475 117.458 0.898
2016-06-05T11-58-34Z 3600 3600 86.982 87.488 121.853 0.759
2016-06-05T12-58-38Z 3600 3600 0.0 88.441 150.768 3.907
2016-06-05T13-58-43Z 3600 3600 86.989 87.589 115.683 1.070
2016-06-05T14-58-46Z 3600 3600 86.964 87.581 116.969 1.114
2016-06-05T15-58-49Z 3600 3600 86.978 87.865 130.576 2.577
2016-06-05T16-58-52Z 3600 3600 86.996 87.625 134.039 1.446
2016-06-05T17-58-54Z 3600 3600 86.982 87.697 135.408 1.742
2016-06-05T18-58-57Z 3600 3600 87.016 87.65 115.761 1.087
2016-06-05T19-58-59Z 3600 3600 87.067 87.624 117.737 1.264
2016-06-05T20-59-01Z 3600 3600 87.021 87.912 127.654 2.748
2016-06-05T21-59-04Z 3600 3600 87.013 87.67 120.159 1.415
2016-06-05T22-59-07Z 3600 3600 87.019 87.625 117.226 1.235
2016-06-05T23-59-10Z 3600 3600 86.997 87.613 117.075 1.229
2016-06-06T00-59-12Z 3600 3600 86.995 87.602 111.104 0.974
2016-06-06T01-59-14Z 3600 3600 86.989 87.651 118.946 1.359
2016-06-06T02-59-15Z 3600 3600 86.99 87.582 126.626 1.159
2016-06-06T03-59-16Z 3600 3600 86.954 87.574 115.944 1.114
2016-06-06T04-59-18Z 3600 3600 86.98 87.55 116.433 0.927
2016-06-06T05-59-20Z 3600 3600 87.007 87.63 110.911 1.030
2016-06-06T06-59-25Z 3600 3600 87.016 93.678 1692.693 82.122
2016-06-06T07-59-27Z 3600 3599 87.044 87.744 231.580 3.206
2016-06-06T08-59-29Z 3600 3600 86.989 87.741 146.811 1.946
2016-06-06T09-59-32Z 3600 3600 87.023 87.659 118.203 1.371
2016-06-06T10-59-34Z 3600 3599 87.001 87.743 121.374 1.509
2016-06-06T11-59-38Z 3600 3597 86.968 87.823 141.536 1.803
2016-06-06T12-59-41Z 3600 3599 87.061 87.741 119.790 1.146
2016-06-06T13-59-45Z 3600 3596 87.13 88.828 134.456 4.009
2016-06-06T14-59-52Z 3600 3599 87.163 87.849 107.375 1.201
2016-06-06T15-59-54Z 3600 3599 87.188 87.845 115.763 1.320
2016-06-06T17-00-01Z 3600 3600 87.16 87.895 121.719 1.733
2016-06-06T18-00-03Z 3600 3600 87.149 88.124 140.853 2.837
2016-06-06T19-00-05Z 3600 3600 87.174 87.958 133.056 2.346
2016-06-06T20-00-08Z 3600 3600 87.142 87.819 136.052 1.965
2016-06-06T21-00-11Z 3600 3600 87.141 87.825 137.993 1.904
2016-06-06T22-00-13Z 3600 3600 87.056 89.312 148.865 6.321
2016-06-06T23-00-15Z 3600 3600 87.052 87.9 154.753 2.856
2016-06-07T00-00-16Z 3600 3600 87.063 87.861 136.900 2.081
2016-06-07T01-00-18Z 3600 3600 86.997 87.825 139.815 2.046
2016-06-07T02-00-22Z 3600 3600 87.07 87.99 129.324 2.493
2016-06-07T03-00-25Z 3600 3600 87.076 87.81 129.282 1.847
2016-06-07T04-00-27Z 3600 3600 87.024 87.701 130.505 1.631
2016-06-07T05-00-30Z 3600 3600 87.055 87.642 140.864 1.501
2016-06-07T06-00-32Z 3600 3600 87.037 88.37 183.761 4.899
2016-06-07T07-00-34Z 3600 3600 87.031 92.162 1661.097 61.318
2016-06-07T08-00-35Z 3600 3599 87.084 87.782 134.513 1.875
2016-06-07T09-00-38Z 3600 3598 87.065 88.072 307.740 5.799
2016-06-07T10-00-42Z 3600 3600 87.057 87.786 177.965 2.060
2016-06-07T11-00-45Z 3600 3598 87.132 87.836 125.908 1.522
2016-06-07T12-00-49Z 3600 3598 87.189 88.065 133.378 2.365
2016-06-07T13-00-52Z 3600 3595 87.208 88.145 129.501 2.520
2016-06-07T14-00-55Z 3600 3596 87.239 88.322 149.806 3.676
2016-06-07T15-00-59Z 3600 3598 87.168 88.85 154.342 6.311
2016-06-07T16-01-02Z 3600 3595 87.182 89.077 159.486 7.467
2016-06-07T17-01-05Z 3600 3598 87.109 88.518 155.646 5.385
2016-06-07T18-01-09Z 3600 3599 87.173 88.658 150.842 6.076
2016-06-07T19-01-12Z 3600 3598 87.149 89.127 158.941 7.402
2016-06-07T20-01-15Z 3600 3600 87.142 88.291 153.922 4.295
2016-06-07T21-01-17Z 3600 3600 86.961 87.856 126.939 1.909
2016-06-07T22-01-19Z 3600 3600 87.001 87.793 118.288 1.568
2016-06-07T23-01-21Z 3600 3600 87.014 87.791 144.707 1.862
2016-06-08T00-01-22Z 3600 3600 86.959 87.771 124.727 1.848
2016-06-08T01-01-24Z 3600 3600 86.986 87.757 128.503 1.958
2016-06-08T02-01-26Z 3600 3600 86.992 87.752 166.535 2.302
2016-06-08T03-01-28Z 3600 3600 87.032 87.807 132.115 2.411
2016-06-08T04-01-30Z 3600 3600 86.951 87.703 136.331 2.047
2016-06-08T05-01-32Z 3600 3600 86.976 87.638 134.804 1.561
2016-06-08T06-01-33Z 3600 3600 86.961 87.657 125.103 1.560
2016-06-08T07-01-35Z 3600 3600 86.941 95.801 1716.853 100.642
2016-06-08T08-01-37Z 3600 3597 87.086 87.764 170.096 2.302
2016-06-08T09-01-39Z 3600 3596 85.81 87.777 123.910 1.698
2016-06-08T10-01-42Z 3600 3600 86.997 87.757 125.917 1.734
2016-06-08T11-01-45Z 3600 3598 87.06 87.82 148.018 1.705
2016-06-08T12-01-51Z 3600 3599 87.131 87.944 120.448 1.932
2016-06-08T13-01-57Z 3600 3598 87.129 88.133 151.451 3.531
2016-06-08T14-02-02Z 3600 3596 87.197 88.221 149.100 3.784
2016-06-08T15-02-05Z 3600 3597 87.111 88.565 151.848 5.474
2016-06-08T16-02-08Z 3600 3598 87.117 88.367 150.999 4.451
2016-06-08T17-02-12Z 3600 3599 87.135 88.629 154.451 5.739
2016-06-08T18-02-19Z 3600 3599 87.122 88.414 158.056 5.073
2016-06-08T19-02-22Z 3600 3597 87.071 88.638 158.295 6.143
2016-06-08T20-02-26Z 3600 3599 87.08 88.57 295.836 6.471
2016-06-08T21-02-29Z 3600 3598 87.02 88.478 154.129 5.190
2016-06-08T22-02-32Z 3600 3600 87.091 88.394 156.762 5.490
2016-06-08T23-02-38Z 3600 3596 87.066 88.525 152.087 5.927
2016-06-09T00-02-44Z 3600 3599 86.912 88.334 153.131 4.934
2016-06-09T01-02-51Z 3600 3599 86.996 88.585 155.008 6.532
2016-06-09T02-02-54Z 3600 3594 87.031 88.59 156.404 6.229
2016-06-09T03-02-57Z 3600 3599 87.034 88.012 152.475 3.944
2016-06-09T04-03-00Z 3600 3600 87.041 87.704 119.033 1.537
2016-06-09T05-03-01Z 3600 3600 86.978 87.667 131.096 1.604
2016-06-09T06-03-02Z 3600 3600 87.023 87.692 110.833 1.259
2016-06-09T07-03-04Z 3600 3596 86.975 87.867 136.611 2.377
2016-06-09T08-03-07Z 3600 3600 86.987 87.7 134.697 1.533
2016-06-09T09-03-09Z 3600 3598 86.992 87.697 123.141 1.349
2016-06-09T10-03-10Z 3600 3523 87.016 91.33 118.621 5.522
2016-06-09T11-03-12Z 3600 3598 97.32 98.111 163.963 2.436
2016-06-09T12-03-15Z 3600 3598 97.373 98.629 161.582 5.075
2016-06-09T13-03-18Z 3600 3597 97.331 98.564 160.287 4.144
2016-06-09T14-03-19Z 3600 3596 97.431 102.206 191.837 9.520
2016-06-09T15-03-21Z 3600 3600 97.342 102.237 198.757 10.438
2016-06-09T16-03-22Z 3600 3598 97.366 98.884 163.217 5.903
2016-06-09T17-03-23Z 3600 3600 97.316 98.775 166.480 5.257
2016-06-09T18-03-31Z 3600 3599 97.374 98.823 169.288 5.761
2016-06-09T19-03-34Z 3600 3599 97.285 98.6 166.174 4.742
2016-06-09T20-03-37Z 3600 3597 97.348 98.737 169.714 5.780
2016-06-09T21-03-39Z 3600 3593 97.343 98.615 161.924 4.983
2016-06-09T22-03-44Z 3600 3594 97.281 123.688 653.976 102.225
2016-06-09T23-03-47Z 3600 3599 97.257 98.484 162.716 4.928
2016-06-10T00-03-54Z 3600 3599 97.299 98.754 171.327 6.312
2016-06-10T01-03-58Z 3600 3599 97.261 99.097 162.406 6.556
2016-06-10T02-04-01Z 3600 3599 97.175 98.541 160.707 4.568
2016-06-10T03-04-05Z 3600 3600 97.282 98.676 168.242 5.844
2016-06-10T04-04-08Z 3600 3600 97.274 98.481 165.380 5.154
2016-06-10T05-04-10Z 3600 3598 97.214 98.704 168.891 5.826
2016-06-10T06-04-13Z 3600 3598 97.272 98.43 160.530 4.327
2016-06-10T07-04-17Z 3600 3596 97.247 98.683 165.063 5.231
2016-06-10T08-04-20Z 3600 3599 97.282 98.565 164.395 4.690
2016-06-10T09-04-23Z 3600 3600 97.312 98.427 160.085 4.164
2016-06-10T10-04-27Z 3600 3598 97.28 99.221 181.302 7.263
2016-06-10T11-04-30Z 3600 3597 97.31 98.677 165.535 4.923
2016-06-10T12-04-33Z 3600 3599 97.394 98.851 165.492 5.407
2016-06-10T13-04-38Z 3600 3596 97.439 98.728 168.320 4.936
2016-06-10T14-04-40Z 3600 3599 97.402 98.939 165.791 5.692
2016-06-10T15-04-44Z 3600 3598 97.282 98.933 167.123 6.178
2016-06-10T16-04-52Z 3600 3599 97.352 98.585 164.289 5.032
2016-06-10T17-04-56Z 3600 3599 97.318 98.774 165.837 5.694
2016-06-10T18-05-00Z 3600 3595 97.365 98.595 161.999 4.792
2016-06-10T19-05-04Z 3600 3597 97.332 98.332 161.039 3.325
2016-06-10T20-05-09Z 3600 3600 97.381 98.441 159.310 4.108
2016-06-10T21-05-12Z 3600 3600 97.365 98.729 165.094 5.552
2016-06-10T22-05-16Z 3600 3599 97.337 108.289 645.877 64.658
2016-06-10T23-05-25Z 3600 3600 97.263 97.986 148.302 1.733
2016-06-11T00-05-33Z 3600 3600 97.255 97.991 141.029 1.908
2016-06-11T01-05-36Z 3600 3600 97.235 98.034 131.115 1.695
2016-06-11T02-05-39Z 3600 3600 97.193 98.727 198.076 7.650
2016-06-11T03-05-42Z 3600 3600 97.238 97.935 131.562 1.478
2016-06-11T04-05-46Z 3600 3600 97.261 97.986 138.106 2.134
2016-06-11T05-05-51Z 3600 3600 97.218 97.909 127.780 1.872
2016-06-11T06-05-54Z 3600 3599 97.22 97.946 146.822 2.074
2016-06-11T07-05-59Z 3600 3600 97.213 98.152 146.969 2.830
2016-06-11T08-06-03Z 3600 3600 97.243 97.994 153.750 2.436
2016-06-11T09-06-06Z 3600 3598 97.202 98.581 164.635 5.543
2016-06-11T10-06-10Z 3600 3598 97.245 98.586 171.575 5.506
2016-06-11T11-06-14Z 3600 3599 97.224 98.713 162.426 5.604
2016-06-11T12-06-17Z 3600 3597 97.196 98.401 174.000 4.567
2016-06-11T13-06-21Z 3600 3600 97.267 98.317 161.989 4.197
2016-06-11T14-06-27Z 3600 3597 97.248 98.994 168.445 6.897
2016-06-11T15-06-35Z 3600 3592 97.232 99.363 160.833 8.532
2016-06-11T16-06-39Z 3600 3595 97.17 98.466 161.992 4.908
2016-06-11T17-06-43Z 3600 3598 97.267 98.635 169.203 5.743
2016-06-11T18-06-47Z 3600 3598 97.272 98.8 166.788 5.646
2016-06-11T19-06-51Z 3600 3598 97.295 98.524 162.110 5.152
2016-06-11T20-06-57Z 3600 3600 97.235 98.738 166.397 5.390
2016-06-11T21-07-00Z 3600 3598 97.273 99.025 167.071 6.685
2016-06-11T22-07-07Z 3600 3595 97.188 109.426 642.234 67.550
2016-06-11T23-07-16Z 3600 3596 97.238 98.855 165.323 6.297
2016-06-12T00-07-20Z 3600 3595 97.278 100.152 414.814 19.859
2016-06-12T01-07-24Z 3600 3596 97.233 98.509 159.524 4.835
2016-06-12T02-07-28Z 3600 3598 97.289 98.646 160.328 5.465
2016-06-12T03-07-34Z 3600 3599 97.221 98.866 161.576 5.962
2016-06-12T04-07-38Z 3600 3595 97.222 98.68 163.374 5.830
2016-06-12T05-07-42Z 3600 3598 97.24 98.64 161.507 5.698
2016-06-12T06-07-50Z 3600 3598 97.209 98.796 170.455 6.228
2016-06-12T07-07-53Z 3600 3596 97.153 99.015 167.493 6.979
2016-06-12T08-08-01Z 3600 3597 97.186 98.797 166.600 6.112
2016-06-12T09-08-04Z 3600 3594 97.209 99.159 168.323 7.475
2016-06-12T10-08-08Z 3600 3595 97.214 99.519 165.844 8.806
2016-06-12T11-08-16Z 3600 3597 97.195 98.416 162.978 4.740
2016-06-12T12-08-20Z 3600 3597 97.201 98.447 167.721 4.830
2016-06-12T13-08-24Z 3600 3597 97.195 98.87 161.004 6.729
2016-06-12T14-08-27Z 3600 3598 97.241 98.572 159.111 4.795
2016-06-12T15-08-36Z 3600 3596 97.282 99.343 168.020 7.880
2016-06-12T16-08-44Z 3600 3598 97.291 98.779 162.252 6.017
2016-06-12T17-08-48Z 3600 3598 97.262 98.749 160.446 5.667
2016-06-12T18-08-51Z 3600 3596 97.254 98.825 168.695 5.926
2016-06-12T19-08-54Z 3600 3596 97.262 99.005 171.161 6.754
2016-06-12T20-08-59Z 3600 3598 97.268 98.514 163.815 4.902
2016-06-12T21-09-03Z 3600 3599 97.25 99.129 169.968 7.070
2016-06-12T22-09-07Z 3600 3597 97.249 109.833 647.616 71.866
2016-06-12T23-09-12Z 3600 3600 97.26 98.894 167.503 6.294
2016-06-13T00-09-15Z 3600 3598 97.208 98.902 169.744 6.594
2016-06-13T01-09-19Z 3600 3599 97.271 98.968 165.444 6.594
2016-06-13T02-09-23Z 3600 3598 97.283 98.613 165.856 5.180
2016-06-13T03-09-28Z 3600 3599 97.238 98.674 161.219 5.357
2016-06-13T04-09-32Z 3600 3600 97.274 98.499 161.011 4.390
2016-06-13T05-09-35Z 3600 3598 97.188 98.7 183.215 5.709
2016-06-13T06-09-43Z 3600 3600 97.234 98.762 168.288 5.846
2016-06-13T07-09-46Z 3600 3598 97.327 98.966 168.232 6.088
2016-06-13T08-09-50Z 3600 3598 97.333 98.818 162.467 5.677
2016-06-13T09-09-55Z 3600 3597 97.35 98.778 166.399 5.822
2016-06-13T10-09-59Z 3600 3596 97.294 98.685 161.735 5.260
2016-06-13T11-10-03Z 3600 3593 97.236 98.702 164.160 4.536
2016-06-13T12-10-08Z 3600 3592 97.397 98.975 162.280 5.424
2016-06-13T13-10-11Z 3600 3593 97.38 98.834 167.886 5.091
2016-06-13T14-10-16Z 3600 3592 97.347 98.671 162.400 4.729
