2016-06-06T21-08-15Z 3600 3600 160.433 160.809 164.049 0.497
2016-06-06T22-08-16Z 3600 3600 160.405 160.842 164.250 0.599
2016-06-06T23-08-17Z 3600 3600 160.404 160.876 164.654 0.436
2016-06-07T00-08-18Z 3600 3600 160.374 160.895 169.987 0.545
2016-06-07T01-08-20Z 3600 3600 160.4 160.811 164.334 0.540
2016-06-07T02-08-21Z 3600 3600 160.372 160.808 164.201 0.440
2016-06-07T03-08-23Z 3600 3599 160.349 160.787 164.775 0.272
2016-06-07T04-08-27Z 3600 3600 160.339 160.833 165.837 0.591
2016-06-07T05-08-29Z 3600 3600 160.399 160.842 162.461 0.367
2016-06-07T06-08-32Z 3600 3600 160.375 160.847 172.752 0.358
2016-06-07T07-08-33Z 3600 3600 160.364 160.866 213.157 0.948
2016-06-07T08-08-35Z 3600 3600 160.37 160.872 174.465 0.595
2016-06-07T09-08-36Z 3600 3600 160.407 161.642 212.139 5.341
2016-06-07T10-08-37Z 3600 3599 160.413 160.842 180.314 0.659
2016-06-07T11-08-39Z 3600 3600 160.381 160.809 177.024 0.603
2016-06-07T12-08-41Z 3600 3600 160.388 160.795 163.716 0.545
2016-06-07T13-08-42Z 3600 3600 160.405 160.822 164.252 0.604
2016-06-07T14-08-44Z 3600 3600 160.424 160.868 164.485 0.376
2016-06-07T15-08-45Z 3600 3600 160.395 160.868 175.065 0.682
2016-06-07T16-08-47Z 3600 3600 160.386 160.807 215.673 1.004
2016-06-07T17-08-48Z 3600 3600 160.431 160.829 183.321 0.686
2016-06-07T18-08-49Z 3600 3600 160.396 160.769 165.173 0.441
2016-06-07T19-08-51Z 3600 3600 160.364 160.864 167.973 0.496
2016-06-07T20-08-52Z 3600 3600 160.423 160.764 167.841 0.603
2016-06-07T21-08-53Z 3600 3600 160.394 160.796 166.770 0.598
2016-06-07T22-08-54Z 3600 3600 160.417 160.802 166.562 0.584
2016-06-07T23-08-56Z 3600 3600 160.392 160.863 170.831 0.408
2016-06-08T00-08-58Z 3600 3600 160.372 160.865 168.816 0.583
2016-06-08T01-08-59Z 3600 3600 144.569 158.779 174.034 5.339
2016-06-08T02-09-00Z 3600 3600 144.503 145.939 172.782 3.835
2016-06-08T03-09-01Z 3600 3600 144.44 145.986 194.471 4.965
2016-06-08T04-09-02Z 3600 3600 144.54 153.25 178.451 7.944
2016-06-08T05-09-04Z 3600 3600 160.401 160.821 171.232 0.526
2016-06-08T06-09-05Z 3600 3600 160.435 160.79 170.354 0.558
2016-06-08T07-09-08Z 3600 3600 160.402 160.811 186.128 0.700
2016-06-08T08-09-09Z 3600 3600 160.407 160.804 167.324 0.513
2016-06-08T09-09-10Z 3600 3600 160.376 160.811 172.415 0.350
2016-06-08T10-09-11Z 3600 3600 160.367 160.985 173.324 1.181
2016-06-08T11-09-12Z 3600 3600 160.378 160.891 172.369 0.915
2016-06-08T12-09-13Z 3600 3600 160.383 161.786 173.006 2.253
2016-06-08T13-09-14Z 3600 3599 160.362 163.496 179.483 2.655
2016-06-08T14-09-15Z 3600 3599 160.433 163.108 173.591 2.719
2016-06-08T15-09-17Z 3600 3599 146.938 162.54 292.735 3.302
2016-06-08T16-09-19Z 3600 3598 144.912 161.311 173.034 1.505
2016-06-08T17-09-21Z 3600 3599 160.426 161.349 173.325 1.581
2016-06-08T18-09-24Z 3600 3600 160.457 161.255 173.241 1.557
2016-06-08T19-09-25Z 3600 3600 160.471 161.189 174.582 1.352
2016-06-08T20-09-26Z 3600 3600 160.368 161.251 172.497 1.568
2016-06-08T21-09-27Z 3600 3599 160.373 161.238 172.824 1.464
2016-06-08T22-09-29Z 3600 3600 160.392 161.269 173.185 1.512
2016-06-08T23-09-31Z 3600 3600 160.373 161.087 172.645 1.245
2016-06-09T00-09-32Z 3600 3600 160.454 161.282 175.005 1.492
2016-06-09T01-09-34Z 3600 3600 160.426 161.246 172.703 1.476
2016-06-09T02-09-35Z 3600 3600 160.435 161.253 172.742 1.476
2016-06-09T03-09-37Z 3600 3600 160.377 161.324 175.566 1.726
2016-06-09T04-09-38Z 3600 3600 160.399 161.302 172.614 1.590
2016-06-09T05-09-40Z 3600 3600 160.397 161.281 176.952 1.552
2016-06-09T06-09-42Z 3600 3598 160.431 161.206 172.560 1.384
2016-06-09T07-09-44Z 3600 3600 160.403 161.036 172.809 1.083
2016-06-09T08-09-45Z 3600 3600 160.427 160.865 164.090 0.576
2016-06-09T09-09-46Z 3600 3600 160.394 160.888 163.266 0.583
2016-06-09T10-09-47Z 3600 3600 160.418 160.863 164.716 0.361
2016-06-09T11-09-48Z 3600 3600 160.447 160.852 166.319 0.366
2016-06-09T12-09-49Z 3600 3600 160.447 160.826 169.997 0.470
2016-06-09T13-09-50Z 3600 3600 160.395 160.84 162.332 0.554
2016-06-09T14-09-51Z 3600 3600 160.399 160.959 164.071 0.502
2016-06-09T15-09-52Z 3600 3599 160.461 160.964 165.581 0.546
2016-06-09T16-09-53Z 3600 3600 160.415 160.926 167.332 0.564
2016-06-09T17-09-55Z 3600 3600 160.426 160.816 164.484 0.601
2016-06-09T18-09-56Z 3600 3600 160.444 160.886 164.291 0.552
2016-06-09T19-09-56Z 3600 3600 160.367 160.859 166.692 0.293
2016-06-09T20-09-58Z 3600 3600 160.429 160.84 171.520 0.502
2016-06-09T21-09-59Z 3600 3600 160.419 160.811 165.094 0.233
2016-06-09T22-10-00Z 3600 3600 160.404 160.837 164.415 0.449
2016-06-09T23-10-01Z 3600 3600 160.437 160.862 165.759 0.625
2016-06-10T00-10-02Z 3600 3600 160.437 160.823 165.510 0.314
2016-06-10T01-10-03Z 3600 3600 160.41 160.874 165.681 0.602
2016-06-10T02-10-05Z 3600 3600 144.502 145.243 166.301 2.134
2016-06-10T03-10-05Z 3600 3600 144.511 148.382 163.416 6.501
2016-06-10T04-10-06Z 3600 3600 160.425 160.859 172.868 0.528
2016-06-10T05-10-07Z 3600 3600 160.418 160.824 165.743 0.417
2016-06-10T06-10-08Z 3600 3600 160.401 160.869 164.379 0.558
2016-06-10T07-10-09Z 3600 3600 160.363 160.845 172.909 0.576
2016-06-10T08-10-10Z 3600 3600 160.372 160.83 162.938 0.575
2016-06-10T09-10-11Z 3600 3600 160.392 160.858 198.779 0.710
2016-06-10T10-10-12Z 3600 3600 160.356 160.828 163.767 0.564
2016-06-10T11-10-13Z 3600 3600 160.431 160.816 165.984 0.527
2016-06-10T12-10-14Z 3600 3599 160.487 160.88 174.008 0.483
2016-06-10T13-10-16Z 3600 3600 160.422 160.891 180.207 0.579
2016-06-10T14-10-17Z 3600 3600 160.462 160.871 166.354 0.464
2016-06-10T15-10-17Z 3600 3600 160.451 161.49 172.910 2.308
2016-06-10T16-10-19Z 3600 3598 160.431 165.073 173.381 4.683
2016-06-10T17-10-20Z 3600 3597 160.475 167.436 175.796 4.298
2016-06-10T18-10-22Z 3600 3599 160.477 165.911 173.460 4.650
2016-06-10T19-10-23Z 3600 3600 160.416 165.295 173.981 4.734
2016-06-10T20-10-25Z 3600 3600 160.494 165.468 175.581 4.698
2016-06-10T21-10-26Z 3600 3598 160.417 165.243 174.656 4.790
2016-06-10T22-10-28Z 3600 3599 160.464 168.516 173.719 3.723
2016-06-10T23-10-29Z 3600 3599 160.478 165.675 173.688 4.496
2016-06-11T00-10-31Z 3600 3598 160.432 167.073 174.302 4.296
2016-06-11T01-10-33Z 3600 3600 160.441 164.878 181.616 4.738
2016-06-11T02-10-35Z 3600 3600 160.441 160.813 164.031 0.281
2016-06-11T03-10-36Z 3600 3600 160.414 160.835 163.202 0.259
2016-06-11T04-10-37Z 3600 3600 160.454 160.828 164.161 0.584
2016-06-11T05-10-39Z 3600 3600 160.397 160.842 170.662 0.351
2016-06-11T06-10-41Z 3600 3595 139.943 155.977 194.995 7.224
2016-06-11T07-10-43Z 3600 3600 145.228 145.743 159.077 0.468
2016-06-11T08-10-44Z 3600 3600 145.302 145.778 153.428 0.497
2016-06-11T09-10-45Z 3600 3600 145.273 145.748 147.995 0.514
2016-06-11T10-10-46Z 3600 3600 145.244 145.802 161.316 0.509
2016-06-11T11-10-48Z 3600 3600 145.239 145.767 147.573 0.562
2016-06-11T12-10-49Z 3600 3600 145.284 145.751 153.863 0.411
2016-06-11T13-10-50Z 3600 3600 145.341 145.791 149.843 0.543
2016-06-11T14-10-51Z 3600 3600 145.32 145.765 151.514 0.389
2016-06-11T15-10-52Z 3600 3600 145.254 147.576 159.245 3.762
2016-06-11T16-10-53Z 3600 3600 154.843 155.302 164.177 0.271
2016-06-11T17-10-54Z 3600 3600 154.851 155.306 158.621 0.588
2016-06-11T18-10-54Z 3600 3600 154.789 155.301 168.770 0.601
2016-06-11T19-10-54Z 3600 3600 154.815 155.296 159.028 0.509
2016-06-11T20-10-55Z 3600 3600 154.83 155.291 157.439 0.231
2016-06-11T21-10-55Z 3600 3600 154.8 155.268 164.110 0.578
2016-06-11T22-10-56Z 3600 3600 154.796 155.242 157.782 0.258
2016-06-11T23-10-57Z 3600 3600 154.818 155.275 159.336 0.603
2016-06-12T00-10-58Z 3600 3600 154.749 155.286 161.044 0.512
2016-06-12T01-10-58Z 3600 3600 154.821 155.312 174.331 0.695
2016-06-12T02-10-59Z 3600 3600 154.807 155.277 157.852 0.238
2016-06-12T03-11-00Z 3600 3600 154.819 155.286 161.905 0.533
2016-06-12T04-11-00Z 3600 3600 154.832 155.271 167.384 0.385
2016-06-12T05-11-01Z 3600 3600 154.787 155.283 156.703 0.417
2016-06-12T06-11-02Z 3600 3600 154.769 155.283 166.173 0.361
2016-06-12T07-11-02Z 3600 3600 154.824 155.28 160.726 0.485
2016-06-12T08-11-03Z 3600 3600 154.802 155.348 157.279 0.417
2016-06-12T09-11-05Z 3600 3600 154.81 155.284 156.805 0.533
2016-06-12T10-11-05Z 3600 3600 154.801 155.297 162.268 0.361
2016-06-12T11-11-05Z 3600 3600 154.777 155.302 161.147 0.548
2016-06-12T12-11-05Z 3600 3600 154.827 155.335 165.977 0.326
2016-06-12T13-11-06Z 3600 3600 154.813 155.312 162.758 0.370
2016-06-12T14-11-07Z 3600 3600 154.843 155.285 172.218 0.458
2016-06-12T15-11-07Z 3600 3600 154.831 155.273 162.741 0.334
2016-06-12T16-11-07Z 3600 3600 154.822 155.294 164.986 0.604
2016-06-12T17-11-09Z 3600 3600 154.811 155.277 156.199 0.566
2016-06-12T18-11-09Z 3600 3600 154.768 155.306 159.370 0.560
2016-06-12T19-11-10Z 3600 3600 154.745 155.293 180.330 0.714
2016-06-12T20-11-10Z 3600 3600 154.795 155.269 161.316 0.262
2016-06-12T21-11-10Z 3600 3600 154.862 155.268 158.261 0.500
2016-06-12T22-11-10Z 3600 3600 154.835 155.263 158.289 0.365
2016-06-12T23-11-11Z 3600 3600 154.874 155.298 158.634 0.447
2016-06-13T00-11-11Z 3600 3600 154.844 155.349 160.194 0.297
2016-06-13T01-11-13Z 3600 3600 154.86 155.258 157.793 0.530
2016-06-13T02-11-13Z 3600 3600 154.854 155.258 162.629 0.366
2016-06-13T03-11-14Z 3600 3600 154.815 155.292 157.248 0.477
2016-06-13T04-11-14Z 3600 3600 142.235 155.21 157.950 1.229
2016-06-13T05-11-15Z 3600 3600 142.321 155.237 160.935 0.735
2016-06-13T06-11-15Z 3600 3600 154.768 155.269 158.676 0.269
2016-06-13T07-11-16Z 3600 3600 154.805 155.28 157.280 0.540
2016-06-13T08-11-16Z 3600 3600 154.887 155.234 165.437 0.382
2016-06-13T09-11-17Z 3600 3600 154.838 155.319 158.431 0.485
2016-06-13T10-11-18Z 3600 3600 142.259 155.277 178.730 0.764
2016-06-13T11-11-18Z 3600 3600 154.865 155.307 183.698 0.742
2016-06-13T12-11-19Z 3600 3600 154.864 155.629 169.626 1.815
2016-06-13T13-11-19Z 3600 3600 154.854 155.269 163.345 0.458
2016-06-13T14-11-19Z 3600 3600 154.836 155.249 158.232 0.462
