2016-06-04T10-06-04Z 3600 3600 207.898 208.269 209.280 0.390
2016-06-04T11-06-15Z 3600 3600 207.889 208.264 209.297 0.277
2016-06-04T12-06-24Z 3600 3600 207.905 208.287 210.737 0.593
2016-06-04T13-06-39Z 3600 3600 207.917 208.302 211.143 0.283
2016-06-04T14-06-51Z 3600 3600 207.902 208.292 209.755 0.353
2016-06-04T15-07-05Z 3600 3600 207.911 208.294 209.290 0.238
2016-06-04T16-07-19Z 3600 3600 207.917 208.279 209.520 0.248
2016-06-04T17-07-29Z 3600 3600 207.872 208.281 209.512 0.579
2016-06-04T18-07-45Z 3600 3600 207.922 208.283 209.090 0.575
2016-06-04T19-07-59Z 3600 3600 207.934 208.293 210.784 0.484
2016-06-04T20-08-20Z 3600 3600 207.93 208.263 209.990 0.280
2016-06-04T21-08-35Z 3600 3599 203.781 208.407 209.986 0.450
2016-06-04T22-08-51Z 3600 3600 207.993 209.284 210.544 0.289
2016-06-04T23-09-12Z 3600 3599 203.279 209.364 210.403 0.424
2016-06-05T00-09-37Z 3600 3598 171.98 208.513 210.225 2.035
2016-06-05T01-10-00Z 3600 3600 207.924 208.354 209.463 0.621
2016-06-05T02-10-23Z 3600 3600 207.93 208.333 209.439 0.660
2016-06-05T03-10-58Z 3600 3600 207.891 208.314 209.567 0.546
2016-06-05T04-11-31Z 3600 3600 207.928 208.298 209.123 0.276
2016-06-05T05-12-07Z 3600 3600 207.871 208.298 209.226 0.417
2016-06-05T06-12-40Z 3600 3600 207.909 208.259 212.615 0.537
2016-06-05T07-13-20Z 3600 3600 207.922 208.274 209.529 0.522
2016-06-05T08-13-55Z 3600 3599 207.94 208.27 209.245 0.582
2016-06-05T09-14-35Z 3600 3600 207.927 208.286 209.398 0.496
2016-06-05T10-15-20Z 3600 3600 207.915 208.281 209.401 0.512
2016-06-05T11-15-55Z 3600 3600 207.942 208.292 209.017 0.600
2016-06-05T12-16-37Z 3600 3600 207.914 208.269 209.220 0.640
2016-06-05T13-17-31Z 3600 3599 207.93 208.299 209.489 0.623
2016-06-05T14-18-19Z 3600 3600 207.91 208.271 210.366 0.472
2016-06-05T15-19-08Z 3600 3600 207.892 208.254 209.060 0.507
2016-06-05T16-19-46Z 3600 3600 207.895 208.265 209.471 0.278
2016-06-05T17-20-43Z 3600 3599 207.932 208.285 209.879 0.525
2016-06-05T18-21-16Z 3600 3600 207.929 208.291 211.629 0.595
2016-06-05T19-21-49Z 3600 3600 207.897 208.259 208.982 0.343
2016-06-05T20-22-19Z 3600 3600 207.916 208.248 215.279 0.554
2016-06-05T21-22-55Z 3600 3600 207.887 208.29 209.554 0.436
2016-06-05T22-23-24Z 3600 3600 207.892 208.277 209.572 0.403
2016-06-05T23-23-55Z 3600 3600 207.92 208.25 209.291 0.390
2016-06-06T00-24-23Z 3600 3600 207.902 208.242 210.766 0.497
2016-06-06T01-24-51Z 3600 3599 207.915 208.261 210.431 0.605
2016-06-06T02-25-13Z 3600 3600 207.894 208.254 209.124 0.507
2016-06-06T03-25-32Z 3600 3600 207.907 208.318 224.501 0.883
2016-06-06T04-25-55Z 3600 3600 207.9 208.251 209.101 0.571
2016-06-06T05-26-23Z 3600 3600 207.914 208.273 209.195 0.276
2016-06-06T06-26-40Z 3600 3600 207.912 208.261 211.362 0.563
2016-06-06T07-26-58Z 3600 3545 200.463 208.246 209.239 0.332
2016-06-06T08-27-09Z 3600 3600 207.918 208.261 209.742 0.352
2016-06-06T09-27-20Z 3600 3600 207.94 208.239 210.445 0.436
2016-06-06T10-27-31Z 3600 3600 207.93 208.358 227.322 1.150
2016-06-06T11-27-49Z 3600 3599 207.947 208.268 209.241 0.662
2016-06-06T12-28-00Z 3600 3599 207.937 208.269 211.449 0.442
2016-06-06T13-28-14Z 3600 3600 207.957 208.28 209.643 0.573
2016-06-06T14-28-18Z 3600 3598 207.928 208.28 209.492 0.491
2016-06-06T15-28-24Z 3600 3600 207.897 208.254 210.443 0.449
2016-06-06T16-28-29Z 3600 3600 207.899 208.25 209.204 0.208
2016-06-06T17-28-32Z 3600 3600 207.93 208.279 209.399 0.649
2016-06-06T18-28-35Z 3600 3600 207.946 208.953 280.657 5.425
2016-06-06T19-28-39Z 3600 3600 207.923 208.286 209.543 0.374
2016-06-06T20-28-43Z 3600 3600 207.915 208.301 210.407 0.272
2016-06-06T21-28-48Z 3600 3600 207.948 208.314 209.467 0.624
2016-06-06T22-28-50Z 3600 3599 207.937 208.293 210.595 0.329
2016-06-06T23-28-52Z 3600 3600 207.915 208.238 210.886 0.580
2016-06-07T00-28-55Z 3600 3599 207.906 208.283 209.797 0.570
2016-06-07T01-29-00Z 3600 3600 207.921 208.286 210.106 0.574
2016-06-07T02-29-02Z 3600 3600 207.918 208.286 211.091 0.268
2016-06-07T03-29-05Z 3600 3600 207.915 208.284 209.570 0.479
2016-06-07T04-29-08Z 3600 3600 207.932 208.3 209.472 0.246
2016-06-07T05-29-11Z 3600 3600 207.925 208.322 209.245 0.531
2016-06-07T06-29-13Z 3600 3600 207.948 208.327 216.279 0.470
2016-06-07T07-29-15Z 3600 3600 207.931 208.319 209.654 0.542
2016-06-07T08-29-18Z 3600 3600 207.909 208.307 209.800 0.528
2016-06-07T09-29-20Z 3600 3600 207.942 208.33 209.711 0.470
2016-06-07T10-29-23Z 3600 3600 207.933 208.321 209.266 0.398
2016-06-07T11-29-25Z 3600 3600 207.895 208.375 264.038 1.414
2016-06-07T12-29-29Z 3600 3600 207.923 208.295 212.825 0.638
2016-06-07T13-29-32Z 3600 3600 207.939 208.284 210.766 0.226
2016-06-07T14-29-32Z 3600 3600 207.933 208.27 209.676 0.263
2016-06-07T15-29-39Z 3600 3600 207.917 208.262 209.911 0.294
2016-06-07T16-29-56Z 3600 3591 203.839 208.279 209.920 0.569
2016-06-07T17-30-07Z 3600 3600 207.922 208.273 209.704 0.212
2016-06-07T18-30-31Z 3600 3600 207.902 208.286 209.855 0.413
2016-06-07T19-30-42Z 3600 3600 207.873 208.304 216.425 0.226
2016-06-07T20-30-56Z 3600 3600 207.936 208.269 209.522 0.525
2016-06-07T21-31-11Z 3600 3600 207.924 208.262 209.411 0.272
2016-06-07T22-31-35Z 3600 3600 207.909 208.272 214.673 0.589
2016-06-07T23-31-52Z 3600 3600 207.939 208.286 209.951 0.523
2016-06-08T00-32-09Z 3600 3600 207.938 208.284 210.533 0.373
2016-06-08T01-32-37Z 3600 3600 195.264 201.664 215.594 6.336
2016-06-08T02-32-48Z 3600 3600 195.254 196.424 231.404 3.096
2016-06-08T03-33-06Z 3600 3600 195.254 197.493 258.829 8.065
2016-06-08T04-33-31Z 3600 3599 195.319 207.415 240.272 3.336
2016-06-08T05-33-46Z 3600 3600 207.936 208.279 209.736 0.308
2016-06-08T06-33-59Z 3600 3600 207.902 208.276 209.955 0.427
2016-06-08T07-34-25Z 3600 3600 207.961 208.287 210.135 0.599
2016-06-08T08-34-46Z 3600 3600 207.409 208.304 209.483 0.663
2016-06-08T09-35-14Z 3600 3600 207.903 208.318 211.775 0.668
2016-06-08T10-35-31Z 3600 3600 207.915 208.317 209.656 0.214
2016-06-08T11-35-49Z 3600 3600 207.889 208.295 210.297 0.203
2016-06-08T12-36-02Z 3600 3599 207.929 208.255 210.030 0.433
2016-06-08T13-36-28Z 3600 3599 207.952 208.282 209.780 0.645
2016-06-08T14-36-43Z 3600 3600 207.942 208.284 210.133 0.527
2016-06-08T15-37-00Z 3600 3600 207.967 208.273 209.311 0.648
2016-06-08T16-37-15Z 3600 3599 195.379 208.264 210.201 0.548
2016-06-08T17-37-24Z 3600 3600 207.93 208.28 209.683 0.546
2016-06-08T18-37-37Z 3600 3598 207.927 208.293 210.768 0.501
2016-06-08T19-37-50Z 3600 3600 207.942 208.281 210.750 0.368
2016-06-08T20-37-53Z 3600 3599 207.939 208.294 253.282 0.951
2016-06-08T21-37-54Z 3600 3596 207.931 208.306 210.092 0.603
2016-06-08T22-37-55Z 3600 3600 207.907 208.301 210.277 0.366
2016-06-08T23-37-55Z 3600 3600 207.94 208.298 210.341 0.641
2016-06-09T00-37-56Z 3600 3600 207.907 208.282 209.502 0.488
2016-06-09T01-37-56Z 3600 3600 207.937 208.284 209.292 0.321
2016-06-09T02-37-56Z 3600 3600 207.915 208.293 210.301 0.517
2016-06-09T03-37-56Z 3600 3600 207.923 208.299 209.267 0.569
2016-06-09T04-37-56Z 3600 3600 207.894 208.328 210.195 0.323
2016-06-09T05-37-56Z 3600 3600 207.954 208.356 210.196 0.349
2016-06-09T06-37-56Z 3600 3600 207.967 208.342 210.202 0.417
2016-06-09T07-37-56Z 3600 3600 207.933 208.315 209.662 0.358
2016-06-09T08-37-56Z 3600 3599 207.95 208.269 209.258 0.645
2016-06-09T09-37-56Z 3600 3600 207.945 208.294 209.403 0.310
2016-06-09T10-37-56Z 3600 3600 207.894 208.298 211.106 0.452
2016-06-09T11-37-57Z 3600 3600 207.923 208.292 209.666 0.584
2016-06-09T12-37-57Z 3600 3600 207.981 208.292 209.911 0.444
2016-06-09T13-37-58Z 3600 3600 207.948 208.312 210.698 0.198
2016-06-09T14-37-59Z 3600 3600 207.976 208.328 209.363 0.492
2016-06-09T15-37-59Z 3600 3600 207.948 208.311 211.236 0.520
2016-06-09T16-37-59Z 3600 3600 207.94 208.262 209.708 0.359
2016-06-09T17-37-59Z 3600 3600 207.961 208.27 209.956 0.516
2016-06-09T18-37-59Z 3600 3600 207.953 208.288 209.567 0.623
2016-06-09T19-37-59Z 3600 3600 207.914 208.284 209.138 0.612
2016-06-09T20-37-59Z 3600 3600 207.946 208.287 209.718 0.175
2016-06-09T21-37-59Z 3600 3600 207.946 208.289 210.511 0.288
2016-06-09T22-37-59Z 3600 3600 207.948 208.294 209.448 0.636
2016-06-09T23-37-59Z 3600 3600 207.914 208.294 212.501 0.453
2016-06-10T00-37-59Z 3600 3600 207.925 208.276 209.497 0.337
2016-06-10T01-37-59Z 3600 3600 195.267 202.634 212.030 6.302
2016-06-10T02-37-59Z 3600 3599 195.264 195.642 201.055 0.482
2016-06-10T03-38-01Z 3600 3600 195.26 204.198 232.905 5.925
2016-06-10T04-38-01Z 3600 3600 207.875 208.25 209.082 0.514
2016-06-10T05-38-01Z 3600 3600 207.939 208.272 210.409 0.214
2016-06-10T06-38-01Z 3600 3600 207.886 208.277 212.143 0.512
2016-06-10T07-38-01Z 3600 3600 207.904 208.26 209.673 0.542
2016-06-10T08-38-01Z 3600 3600 207.922 208.244 209.962 0.225
2016-06-10T09-38-01Z 3600 3600 207.897 208.248 210.185 0.641
2016-06-10T10-38-01Z 3600 3600 207.897 208.253 209.505 0.419
2016-06-10T11-38-01Z 3600 3600 207.968 208.291 214.095 0.656
2016-06-10T12-38-01Z 3600 3600 207.968 208.282 209.444 0.318
2016-06-10T13-38-01Z 3600 3600 207.925 208.261 210.000 0.632
2016-06-10T14-38-01Z 3600 3600 207.881 208.266 209.942 0.600
2016-06-10T15-38-01Z 3600 3600 207.927 208.268 209.885 0.559
2016-06-10T16-38-01Z 3600 3600 207.907 208.258 211.937 0.341
2016-06-10T17-38-01Z 3600 3600 207.903 208.265 211.106 0.612
2016-06-10T18-38-01Z 3600 3600 207.949 208.271 225.523 0.399
2016-06-10T19-38-01Z 3600 3600 207.941 208.256 210.103 0.600
2016-06-10T20-38-01Z 3600 3600 207.903 208.238 209.640 0.627
2016-06-10T21-38-01Z 3600 3600 207.861 208.248 211.031 0.580
2016-06-10T22-38-01Z 3600 3600 207.858 208.241 209.316 0.598
2016-06-10T23-38-01Z 3600 3600 207.897 208.257 209.259 0.268
2016-06-11T00-38-01Z 3600 3599 207.869 208.278 209.455 0.578
2016-06-11T01-38-01Z 3600 3600 207.884 208.287 210.398 0.601
2016-06-11T02-38-01Z 3600 3600 207.896 208.404 229.487 1.298
2016-06-11T03-38-01Z 3600 3600 207.901 208.237 209.849 0.212
2016-06-11T04-38-01Z 3600 3600 207.868 208.216 209.470 0.597
2016-06-11T05-38-01Z 3600 3600 207.888 213.323 256.229 5.098
2016-06-11T06-38-01Z 3600 3596 187.356 205.956 226.226 6.282
2016-06-11T07-38-03Z 3600 3599 202.327 202.713 210.729 0.445
2016-06-11T08-38-04Z 3600 3600 202.318 202.662 206.602 0.581
2016-06-11T09-38-05Z 3600 3600 202.297 202.636 218.575 0.563
2016-06-11T10-38-06Z 3600 3600 188.626 203.243 215.492 0.722
2016-06-11T11-38-07Z 3600 3600 203.294 203.699 205.636 0.554
2016-06-11T12-38-08Z 3600 3600 203.352 203.761 206.439 0.587
2016-06-11T13-38-09Z 3600 3600 203.302 203.791 206.733 0.225
2016-06-11T14-38-10Z 3600 3600 202.29 203.701 213.804 0.739
2016-06-11T15-38-10Z 3600 3600 192.833 196.578 203.643 4.578
2016-06-11T16-38-10Z 3600 3600 192.8 193.214 194.376 0.478
2016-06-11T17-38-11Z 3600 3600 192.794 193.221 195.933 0.626
2016-06-11T18-38-11Z 3600 3600 192.787 193.247 194.624 0.481
2016-06-11T19-38-11Z 3600 3600 192.808 193.224 194.002 0.178
2016-06-11T20-38-11Z 3600 3600 192.78 193.214 194.197 0.246
2016-06-11T21-38-11Z 3600 3600 192.816 193.204 197.633 0.320
2016-06-11T22-38-11Z 3600 3600 192.812 193.206 194.186 0.574
2016-06-11T23-38-11Z 3600 3600 192.794 193.173 194.374 0.496
2016-06-12T00-38-11Z 3600 3599 192.784 193.185 194.548 0.613
2016-06-12T01-38-11Z 3600 3600 192.787 193.203 194.306 0.477
2016-06-12T02-38-11Z 3600 3600 192.78 193.21 194.218 0.600
2016-06-12T03-38-11Z 3600 3600 192.779 193.226 194.755 0.397
2016-06-12T04-38-11Z 3600 3600 192.796 193.183 195.731 0.177
2016-06-12T05-38-11Z 3600 3600 192.78 193.206 194.675 0.551
2016-06-12T06-38-11Z 3600 3599 192.769 193.259 196.164 0.544
2016-06-12T07-38-11Z 3600 3600 192.794 193.27 194.419 0.301
2016-06-12T08-38-11Z 3600 3600 192.779 193.252 194.323 0.448
2016-06-12T09-38-11Z 3600 3600 192.776 193.318 213.559 1.268
2016-06-12T10-38-11Z 3600 3600 192.81 193.226 194.322 0.302
2016-06-12T11-38-11Z 3600 3600 192.831 193.244 194.160 0.315
2016-06-12T12-38-11Z 3600 3600 192.82 193.226 194.334 0.584
2016-06-12T13-38-11Z 3600 3600 192.77 193.211 194.112 0.544
2016-06-12T14-38-12Z 3600 3600 192.795 193.192 194.203 0.619
2016-06-12T15-38-12Z 3600 3600 192.779 193.205 194.406 0.448
2016-06-12T16-38-12Z 3600 3600 192.804 193.219 194.320 0.499
2016-06-12T17-38-12Z 3600 3600 192.801 193.235 194.183 0.526
2016-06-12T18-38-12Z 3600 3600 192.829 193.267 195.890 0.604
2016-06-12T19-38-12Z 3600 3600 192.857 193.259 196.488 0.446
2016-06-12T20-38-12Z 3600 3600 192.844 193.24 194.108 0.525
2016-06-12T21-38-12Z 3600 3600 192.859 193.21 194.436 0.638
2016-06-12T22-38-12Z 3600 3600 192.825 193.232 200.901 0.677
2016-06-12T23-38-12Z 3600 3598 192.813 193.238 194.260 0.576
2016-06-13T00-38-12Z 3600 3600 192.818 193.19 193.946 0.560
2016-06-13T01-38-12Z 3600 3600 192.779 193.18 194.345 0.385
2016-06-13T02-38-12Z 3600 3600 192.757 193.237 215.680 0.793
2016-06-13T03-38-12Z 3600 3600 192.82 193.2 194.088 0.589
2016-06-13T04-38-12Z 3600 3600 192.81 193.146 193.960 0.270
2016-06-13T05-38-12Z 3600 3600 192.791 193.161 194.858 0.365
2016-06-13T06-38-12Z 3600 3600 190.485 193.165 194.647 0.614
2016-06-13T07-38-12Z 3600 3600 192.81 193.179 194.350 0.463
2016-06-13T08-38-12Z 3600 3600 192.817 193.157 201.010 0.475
2016-06-13T09-38-12Z 3600 3600 192.82 193.148 195.540 0.523
2016-06-13T10-38-12Z 3600 3600 192.811 193.147 194.603 0.588
2016-06-13T11-38-12Z 3600 3600 192.816 193.158 194.118 0.486
2016-06-13T12-38-12Z 3600 3600 192.798 193.148 195.078 0.445
2016-06-13T13-38-12Z 3600 3600 192.811 193.119 194.160 0.328
2016-06-13T14-38-12Z 3600 3600 192.811 193.101 194.045 0.527
