2015-08-04T02-01-34Z 3600 3600 126.721 131.495 337.953 7.573
2015-08-04T03-02-04Z 3600 3600 126.776 132.032 497.125 11.701
2015-08-04T04-02-47Z 3600 3600 126.739 131.918 458.631 10.940
2015-08-04T05-03-20Z 3600 3599 126.832 131.634 380.667 10.112
2015-08-04T06-04-01Z 3600 3599 126.928 132.378 357.725 9.303
2015-08-04T07-04-39Z 3600 3600 126.763 131.532 450.098 8.624
2015-08-04T08-05-19Z 3600 3600 126.746 131.685 464.751 9.143
2015-08-04T09-05-54Z 3600 3406 126.894 131.069 218.713 5.993
2015-08-04T10-06-40Z 3600 3484 126.845 131.641 308.481 7.070
2015-08-04T11-07-09Z 3600 3600 126.799 131.631 496.708 9.073
2015-08-04T12-07-44Z 3600 3600 126.737 130.879 317.813 6.409
2015-08-04T13-08-18Z 3600 3599 126.681 132.21 774.274 13.407
2015-08-04T14-09-08Z 3600 3600 126.645 131.888 253.199 7.888
2015-08-04T15-09-19Z 3600 3600 126.631 132.392 330.951 7.685
2015-08-04T16-09-29Z 3600 3600 126.661 131.997 471.672 8.945
2015-08-04T17-09-39Z 3600 3600 126.745 131.319 223.177 6.262
2015-08-04T18-09-46Z 3600 3600 126.614 131.162 216.858 6.009
2015-08-04T19-09-53Z 3600 3600 126.691 131.356 204.467 6.012
2015-08-04T20-10-02Z 3600 3600 126.554 130.971 263.862 6.052
2015-08-04T21-10-09Z 3600 3600 126.728 131.067 220.424 6.206
2015-08-04T22-10-16Z 3600 3600 126.675 131.487 232.132 6.736
2015-08-04T23-10-23Z 3600 3600 126.725 131.819 247.339 7.037
2015-08-05T00-10-34Z 3600 3600 126.658 131.482 229.345 6.114
2015-08-05T01-10-43Z 3600 3599 126.796 131.787 244.922 6.999
2015-08-05T02-10-54Z 3600 3600 126.7 131.977 241.041 8.107
2015-08-05T03-11-09Z 3600 3600 126.715 131.616 329.693 7.148
2015-08-05T04-11-15Z 3600 3600 126.693 131.625 211.210 6.394
2015-08-05T05-11-23Z 3600 3600 126.542 131.319 359.434 8.168
2015-08-05T06-11-31Z 3600 3600 126.621 132.2 210.173 6.526
2015-08-05T07-11-38Z 3600 3600 126.573 131.444 589.398 10.439
2015-08-05T08-11-47Z 3600 3600 126.764 131.166 203.619 5.580
2015-08-05T09-11-55Z 3600 3600 126.793 131.734 296.830 7.414
2015-08-05T10-12-03Z 3600 3600 126.613 130.653 230.707 5.178
2015-08-05T11-12-10Z 3600 3600 126.687 131.037 193.349 5.444
2015-08-05T12-12-17Z 3600 3600 126.594 131.416 538.519 9.055
2015-08-05T13-12-25Z 3600 3600 126.688 130.894 172.704 4.720
2015-08-05T14-12-32Z 3600 3600 126.568 131.397 184.015 5.825
2015-08-05T15-12-39Z 3600 3600 126.797 132.048 229.812 6.605
2015-08-05T16-12-46Z 3600 3599 126.646 131.171 257.223 6.598
2015-08-05T17-12-55Z 3600 3600 126.711 130.688 243.048 5.574
2015-08-05T18-13-01Z 3600 3600 126.694 130.444 212.743 5.883
2015-08-05T19-13-08Z 3600 3599 126.755 131.38 205.375 6.044
2015-08-05T20-13-17Z 3600 3600 126.707 131.988 333.762 8.414
2015-08-05T21-13-25Z 3600 3600 126.671 132.595 878.752 22.954
2015-08-05T22-13-37Z 3600 3600 126.762 131.591 474.954 10.393
2015-08-05T23-13-45Z 3600 3600 126.789 132.131 287.627 7.994
2015-08-06T00-13-54Z 3600 3600 126.737 131.786 279.205 7.260
2015-08-06T01-14-05Z 3600 3600 126.691 131.686 238.150 7.221
2015-08-06T02-14-14Z 3600 3600 126.741 132.242 215.140 7.706
2015-08-06T03-14-28Z 3600 3600 126.769 133.046 375.568 10.376
2015-08-06T04-14-39Z 3600 3600 126.572 132.012 308.090 8.201
2015-08-06T05-14-49Z 3600 3600 126.82 132.306 243.242 7.971
2015-08-06T06-14-59Z 3600 3599 126.744 131.995 290.612 8.640
2015-08-06T07-15-11Z 3600 3600 126.71 131.536 224.528 7.081
2015-08-06T08-15-19Z 3600 3600 126.894 131.731 478.750 10.054
2015-08-06T09-15-27Z 3600 3600 126.806 131.847 642.457 11.765
2015-08-06T10-15-35Z 3600 3600 126.675 131.459 254.638 7.068
2015-08-06T11-15-43Z 3600 3600 126.815 133.12 289.824 8.843
2015-08-06T12-15-57Z 3600 3600 126.65 132.132 210.593 6.792
2015-08-06T13-16-09Z 3600 3600 126.609 132.393 390.993 9.404
2015-08-06T14-16-22Z 3600 3600 126.607 132.334 610.622 11.059
2015-08-06T15-16-40Z 3600 3600 126.655 132.263 258.257 7.637
2015-08-06T16-16-59Z 3600 3600 126.77 132.306 404.439 10.808
2015-08-06T17-17-29Z 3600 3600 126.759 131.223 275.187 6.578
2015-08-06T18-17-38Z 3600 3600 126.715 131.757 249.315 6.203
2015-08-06T19-17-52Z 3600 3600 126.77 131.493 747.102 12.189
2015-08-06T20-18-01Z 3600 3600 126.788 133.922 591.377 15.235
2015-08-06T21-18-19Z 3600 3600 126.756 133.316 358.975 11.200
2015-08-06T22-18-40Z 3600 3600 126.746 133.822 665.436 14.955
2015-08-06T23-18-57Z 3600 3600 126.755 133.448 613.198 14.499
2015-08-07T00-19-15Z 3600 3600 126.745 133.317 226.205 9.625
2015-08-07T01-19-35Z 3600 3600 126.739 134.364 486.888 13.824
2015-08-07T02-19-57Z 3600 3600 126.698 133.154 534.621 11.811
2015-08-07T03-20-26Z 3600 3600 126.777 133.332 512.155 12.353
2015-08-07T04-20-49Z 3600 3600 126.817 134.391 423.461 12.863
2015-08-07T05-21-16Z 3600 3600 126.648 133.547 801.500 18.921
2015-08-07T06-21-40Z 3600 3600 126.712 134.017 311.524 11.797
2015-08-07T07-22-12Z 3600 3600 126.857 133.415 511.027 11.946
2015-08-07T08-22-33Z 3600 3600 126.788 143.81 2847.152 113.730
2015-08-07T09-22-57Z 3600 3600 126.81 141.855 2210.257 88.557
2015-08-07T10-23-26Z 3600 3600 126.815 144.874 2277.410 108.757
2015-08-07T11-23-48Z 3600 3600 126.847 143.654 2317.218 106.855
2015-08-07T12-24-07Z 3600 3600 126.83 141.817 2284.087 84.849
2015-08-07T13-24-28Z 3600 3600 126.797 143.659 2559.897 103.648
2015-08-07T14-25-02Z 3600 3600 126.74 142.505 2737.383 103.500
2015-08-07T15-25-40Z 3600 3600 126.749 144.142 3108.569 112.213
2015-08-07T16-26-21Z 3600 3600 126.807 132.074 896.061 14.813
2015-08-07T17-26-37Z 3600 3600 126.803 131.528 340.699 8.187
2015-08-07T18-26-48Z 3600 3599 126.739 132.617 247.572 7.036
2015-08-07T19-27-09Z 3600 3600 126.504 132.094 421.152 7.961
2015-08-07T20-27-19Z 3600 3600 126.805 131.821 354.495 8.164
2015-08-07T21-27-28Z 3600 3600 126.779 131.846 417.934 9.133
2015-08-07T22-27-39Z 3600 3600 126.744 132.286 479.155 10.623
2015-08-07T23-27-51Z 3600 3600 126.824 132.694 589.881 13.401
2015-08-08T00-28-03Z 3600 3600 126.818 132.587 491.936 14.223
2015-08-08T01-28-16Z 3600 3600 126.851 132.721 881.545 16.331
2015-08-08T02-28-36Z 3600 3600 126.818 132.41 206.809 6.532
2015-08-08T03-28-54Z 3600 3600 126.719 132.57 690.801 14.289
2015-08-08T04-29-07Z 3600 3599 126.724 133.81 1230.302 31.165
2015-08-08T05-29-39Z 3600 3600 126.801 143.804 1577.812 106.348
2015-08-08T06-31-44Z 3600 3600 126.782 143.789 1683.627 94.807
2015-08-08T07-32-45Z 3600 3599 126.84 134.176 1384.393 43.954
2015-08-08T08-33-40Z 3600 3599 126.789 142.412 1508.412 93.678
2015-08-08T09-34-55Z 3600 3599 126.79 140.589 1516.192 89.672
2015-08-08T10-35-34Z 3600 3600 126.899 137.345 1441.081 65.131
2015-08-08T11-36-16Z 3600 3600 126.754 134.096 1107.677 39.848
2015-08-08T12-37-31Z 3600 3600 126.777 139.32 1399.462 79.402
2015-08-08T13-38-35Z 3600 3600 126.759 133.178 1099.282 35.949
2015-08-08T14-39-13Z 3600 3600 126.855 136.742 1442.666 59.401
2015-08-08T15-40-39Z 3600 3600 126.694 133.93 1151.494 39.520
2015-08-08T16-41-22Z 3600 3600 126.747 138.834 1556.495 76.446
2015-08-08T17-43-01Z 3600 3600 126.887 133.991 1277.810 40.503
2015-08-08T18-44-06Z 3600 3600 126.769 141.911 1802.491 98.863
2015-08-08T19-44-58Z 3600 3600 126.844 139.025 1392.270 74.857
2015-08-08T20-46-59Z 3600 3600 126.824 137.227 1349.737 60.323
2015-08-08T21-47-56Z 3600 3600 126.655 132.206 227.882 6.766
2015-08-08T22-48-10Z 3600 3600 126.774 135.75 1352.294 49.838
2015-08-08T23-49-13Z 3600 3599 126.907 158.183 3481.417 158.901
2015-08-09T00-52-06Z 3600 3600 126.882 152.276 4935.635 149.747
2015-08-09T01-54-18Z 3600 3600 126.906 150.102 1681.718 122.125
2015-08-09T02-56-58Z 3600 3599 126.756 142.541 1514.573 84.733
2015-08-09T03-59-50Z 3600 3600 126.804 132.3 494.660 9.192
2015-08-09T05-00-11Z 3600 3598 126.828 148.811 1649.963 119.775
2015-08-09T06-02-53Z 3600 3600 126.76 132.715 369.696 8.332
2015-08-09T07-03-24Z 3600 3599 126.728 150.414 1590.114 121.460
2015-08-09T08-05-04Z 3600 3600 126.866 145.2 4004.923 125.772
2015-08-09T09-07-15Z 3600 3600 126.893 137.196 1520.580 67.131
2015-08-09T10-08-27Z 3600 3598 126.844 134.478 4062.633 71.358
2015-08-09T11-09-30Z 3600 3599 126.876 146.757 1721.843 107.928
2015-08-09T12-11-10Z 3600 3600 126.928 139.616 1333.641 72.639
2015-08-09T13-13-26Z 3600 3598 126.926 149.586 1649.560 119.480
2015-08-09T14-15-50Z 3600 3600 126.921 134.003 1429.747 35.522
2015-08-09T15-16-37Z 3600 3600 126.954 134.677 1328.159 33.084
2015-08-09T16-17-35Z 3600 3600 126.881 133.026 407.718 9.146
2015-08-09T17-18-05Z 3600 3599 126.84 141.861 1586.013 94.139
2015-08-09T18-20-19Z 3600 3600 126.885 139.484 1494.856 75.100
2015-08-09T19-22-46Z 3600 3599 126.877 138.814 1538.137 68.381
2015-08-09T20-25-14Z 3600 3600 126.822 133.426 1246.515 27.402
2015-08-09T21-25-43Z 3600 3600 126.866 143.984 1364.545 94.019
2015-08-09T22-27-22Z 3600 3600 126.821 133.254 383.910 9.993
2015-08-09T23-27-53Z 3600 3599 126.882 137.186 1373.548 56.713
2015-08-10T00-30-08Z 3600 3600 126.902 134.159 1231.617 29.615
2015-08-10T01-30-35Z 3600 3600 126.781 139.47 1557.526 77.995
2015-08-10T02-33-02Z 3600 3600 126.939 139.727 1488.410 65.961
2015-08-10T03-34-46Z 3600 3599 126.806 136.764 1412.422 56.630
2015-08-10T04-36-23Z 3600 3599 126.874 141.283 1595.622 81.887
2015-08-10T05-38-11Z 3600 3600 126.834 134.912 1319.200 34.531
2015-08-10T06-39-50Z 3600 3600 126.853 139.231 1469.980 70.833
2015-08-10T07-41-56Z 3600 3600 126.887 152.727 1469.115 130.328
2015-08-10T08-44-37Z 3600 3600 126.833 137.415 1560.885 57.758
2015-08-10T09-46-24Z 3600 3600 126.84 136.916 1471.181 61.718
2015-08-10T10-47-07Z 3600 3598 126.877 139.577 1497.384 72.081
2015-08-10T11-48-59Z 3600 3600 126.922 134.735 1306.217 44.791
2015-08-10T12-49-55Z 3600 3600 126.933 151.437 1677.363 129.332
2015-08-10T13-52-29Z 3600 3599 126.967 135.38 1381.274 36.006
2015-08-10T14-53-44Z 3600 3600 126.975 146.323 1436.986 105.350
2015-08-10T15-56-30Z 3600 3600 126.934 133.914 871.446 16.193
2015-08-10T16-57-31Z 3600 3600 126.971 133.029 297.341 7.549
2016-06-01T17-41-51Z 3600 3599 150.766 156.506 742.809 15.469
2016-06-01T19-23-21Z 3600 3600 150.694 161.396 3260.126 62.213
2016-06-01T21-09-56Z 3600 3600 150.729 162.827 1252.317 32.697
2016-06-01T23-23-17Z 3600 3600 150.607 163.421 822.509 31.942
2016-06-02T01-44-49Z 3600 3587 144.157 160.066 1872.423 45.940
2016-06-02T03-48-06Z 3600 3577 153.543 159.525 651.792 14.508
2016-06-02T05-25-23Z 3600 3600 140.807 148.487 818.684 16.577
2016-06-02T07-02-03Z 3600 3599 140.953 147.817 1218.519 26.164
2016-06-02T08-53-18Z 3600 3600 140.952 148.988 677.909 15.890
2016-06-02T11-20-28Z 3600 3599 140.801 148.576 311.604 8.973
2016-06-02T14-54-55Z 3600 3599 141.046 148.174 311.482 8.557
2016-06-02T17-21-06Z 3600 3600 141.076 148.413 341.620 10.600
2016-06-02T19-39-54Z 3600 3600 140.977 148.343 359.518 10.875
2016-06-02T21-53-41Z 3600 3599 141.036 149.722 724.777 16.856
2016-06-03T00-29-24Z 3600 3600 141.048 150.067 563.489 15.656
2016-06-03T03-09-26Z 3600 3600 141.135 148.977 450.007 12.910
2016-06-03T05-35-00Z 3600 3600 140.884 148.627 475.927 12.189
2016-06-03T07-56-40Z 3600 3600 141.012 149.779 2383.451 38.757
2016-06-03T10-42-54Z 3600 3599 140.907 156.786 375.013 13.609
2016-06-03T13-57-10Z 3600 3600 141.003 149.252 2421.461 41.448
2016-06-03T16-46-21Z 3600 3600 141.03 148.147 1712.125 26.669
2016-06-03T19-07-25Z 3600 3600 140.967 147.927 1064.824 16.440
2016-06-03T21-23-29Z 3600 3599 140.928 151.132 2650.871 58.517
2016-06-04T00-24-28Z 3600 3600 141.1 149.083 262.737 7.904
2016-06-04T03-24-58Z 3600 3528 135.574 152.603 2955.382 49.514
2016-06-04T06-24-32Z 3600 3600 141.033 148.603 357.008 8.413
2016-06-04T09-03-56Z 3600 3599 141.019 148.904 483.837 10.063
2016-06-04T12-06-46Z 3600 3600 140.888 147.677 326.716 7.364
2016-06-04T14-21-00Z 3600 3599 140.996 147.789 2077.107 32.966
2016-06-04T16-19-57Z 3600 3600 141.051 147.354 567.147 9.822
2016-06-04T18-19-31Z 3600 3600 140.991 147.407 1502.303 23.145
2016-06-04T20-19-46Z 3600 3600 140.952 147.707 456.199 7.599
2016-06-04T22-25-45Z 3600 3600 141.34 149.661 1065.875 18.010
2016-06-05T00-47-22Z 3600 3600 140.939 149.122 1867.104 35.315
2016-06-05T03-09-55Z 3600 3600 141.092 147.761 723.453 11.737
2016-06-05T05-20-37Z 3600 3600 140.878 147.663 1108.923 17.528
2016-06-05T07-33-36Z 3600 3600 140.922 146.951 1231.149 26.093
2016-06-05T09-07-18Z 3600 3600 140.642 146.387 1238.657 23.068
2016-06-05T10-33-57Z 3600 3600 140.884 146.191 1448.067 25.565
2016-06-05T11-59-50Z 3600 3600 140.863 145.888 857.202 13.563
2016-06-05T13-25-53Z 3600 3600 140.912 145.9 866.779 15.281
2016-06-05T14-48-28Z 3600 3600 140.844 145.433 1122.690 24.409
2016-06-05T16-07-08Z 3600 3600 140.809 145.103 1342.527 23.137
2016-06-05T17-24-25Z 3600 3600 140.811 144.888 719.355 14.095
2016-06-05T18-42-02Z 3600 3600 140.948 145.098 939.131 19.947
2016-06-05T20-01-00Z 3600 3600 140.811 144.681 324.613 5.669
2016-06-05T21-18-38Z 3600 3600 140.951 145.928 825.155 18.065
2016-06-05T22-40-04Z 3600 3600 140.864 146.296 526.329 9.923
2016-06-06T00-08-30Z 3600 3600 140.755 146.446 897.788 14.292
2016-06-06T01-37-12Z 3600 3600 140.774 146.548 936.638 16.529
2016-06-06T03-05-51Z 3600 3600 140.765 146.098 1363.042 22.230
2016-06-06T04-29-34Z 3600 3600 140.875 145.991 1043.249 22.685
2016-06-06T05-51-42Z 3600 3599 140.831 145.49 656.311 13.717
2016-06-06T07-13-10Z 3600 3581 135.593 146.89 1077.395 25.228
2016-06-06T08-45-46Z 3600 3600 140.988 147.318 398.157 8.041
2016-06-06T10-41-14Z 3600 3600 140.988 147.695 763.774 13.451
2016-06-06T12-38-48Z 3600 3600 140.821 147.394 644.430 11.551
2016-06-06T14-32-05Z 3600 3599 140.88 146.873 443.334 8.274
2016-06-06T16-15-32Z 3600 3600 141.008 146.972 827.525 13.527
2016-06-06T17-59-12Z 3600 3600 140.997 147.03 1206.532 18.629
2016-06-06T19-42-19Z 3600 3600 141.01 147.497 1574.660 33.342
2016-06-06T21-25-15Z 3600 3600 140.871 147.274 319.926 7.687
2016-06-06T23-17-35Z 3600 3600 140.828 148.91 1490.018 33.421
2016-06-07T01-16-20Z 3600 3600 140.794 147.962 990.553 16.392
2016-06-07T03-15-04Z 3600 3600 141.034 148.666 2158.398 54.158
2016-06-07T05-09-48Z 3600 3600 140.833 147.84 2043.971 32.312
2016-06-07T07-01-30Z 3600 3599 140.931 146.915 347.179 7.159
2016-06-07T08-48-30Z 3600 3600 140.904 148.219 1277.863 20.356
2016-06-07T11-02-15Z 3600 3600 140.946 147.928 260.291 7.260
2016-06-07T13-17-23Z 3600 3600 140.932 147.372 318.495 6.660
2016-06-07T15-20-42Z 3600 3596 140.764 147.232 925.913 13.949
2016-06-07T17-17-04Z 3600 3599 140.969 147.719 347.236 7.319
2016-06-07T19-16-49Z 3600 3600 140.855 147.617 517.803 9.475
2016-06-07T21-25-44Z 3600 3600 140.762 147.252 364.884 8.084
2016-06-08T00-13-08Z 3600 3600 131.561 144.323 1553.640 25.117
2016-06-08T03-05-55Z 3600 3600 131.418 141.976 341.163 10.101
2016-06-08T05-46-48Z 3600 3599 140.765 146.422 435.954 7.940
2016-06-08T08-18-05Z 3600 3599 140.888 146.56 333.052 7.384
2016-06-08T10-47-50Z 3600 3600 140.909 146.319 286.214 6.898
2016-06-08T13-14-37Z 3600 3600 140.939 147.053 2948.990 51.624
2016-06-08T15-29-21Z 3600 3599 134.841 146.296 1981.145 31.609
2016-06-08T17-37-02Z 3600 3600 140.794 146.346 805.520 16.504
2016-06-08T19-47-48Z 3600 3600 140.905 147.136 1711.514 28.591
2016-06-08T22-05-42Z 3600 3600 140.87 147.317 270.090 7.402
2016-06-09T00-39-42Z 3600 3600 140.876 147.973 2039.993 33.699
2016-06-09T03-09-56Z 3600 3600 140.921 147.122 2045.327 33.160
2016-06-09T05-30-52Z 3600 3600 140.877 147.08 1869.545 29.372
2016-06-09T07-51-09Z 3600 3588 140.746 145.812 1767.548 34.357
2016-06-09T09-36-35Z 3600 3600 140.897 146.226 2570.305 50.195
2016-06-09T11-24-49Z 3600 3600 140.786 145.163 282.579 6.185
2016-06-09T13-16-20Z 3600 3600 140.827 145.017 268.897 6.673
2016-06-09T15-00-44Z 3600 3600 140.921 146.091 807.614 12.997
2016-06-09T16-57-40Z 3600 3600 140.932 144.519 1212.895 18.543
2016-06-09T18-33-59Z 3600 3600 140.893 144.756 895.797 13.616
2016-06-09T20-13-39Z 3600 3600 140.81 144.198 416.426 6.435
2016-06-09T21-49-34Z 3600 3600 140.991 145.538 1371.401 21.151
2016-06-09T23-41-14Z 3600 3600 140.94 146.132 2228.149 35.445
2016-06-10T01-34-44Z 3600 3600 131.454 139.915 1467.222 33.380
2016-06-10T03-28-19Z 3600 3600 131.484 142.619 811.562 13.781
2016-06-10T05-13-02Z 3600 3599 140.935 145.693 1565.131 32.448
2016-06-10T06-56-21Z 3600 3599 140.908 144.819 263.879 5.606
2016-06-10T08-37-16Z 3600 3600 140.914 145.39 356.638 9.166
2016-06-10T10-26-32Z 3600 3600 140.867 145.129 302.984 6.378
2016-06-10T12-16-31Z 3600 3599 140.938 145.5 1792.690 27.998
2016-06-10T14-05-51Z 3600 3600 140.858 144.39 581.653 8.781
2016-06-10T15-41-36Z 3600 3599 140.887 144.176 197.353 4.096
2016-06-10T17-18-24Z 3600 3600 140.852 144.32 425.722 6.260
2016-06-10T18-55-30Z 3600 3600 140.855 144.214 463.622 6.675
2016-06-10T20-31-22Z 3600 3600 140.855 144.427 275.745 5.636
2016-06-10T22-09-54Z 3600 3600 140.939 146.508 682.089 14.230
2016-06-11T00-10-28Z 3600 3600 140.761 145.871 227.571 6.988
2016-06-11T02-07-05Z 3600 3600 140.851 145.589 782.526 12.941
2016-06-11T03-58-37Z 3600 3600 140.833 145.674 1144.892 26.090
2016-06-11T05-43-05Z 3600 3600 140.961 153.51 294.462 7.776
2016-06-11T07-27-11Z 3600 3600 150.705 155.57 855.925 18.205
2016-06-11T09-13-30Z 3600 3600 141.969 156.069 2186.485 44.355
2016-06-11T11-04-42Z 3600 3600 151.845 156.519 756.152 13.590
2016-06-11T12-56-16Z 3600 3600 151.598 155.674 1184.325 17.700
