2016-06-08T09-49-12Z 3600 3596 132.464 140.515 1065.804 24.304
2016-06-08T11-12-30Z 3600 3599 132.49 140.232 802.638 17.692
2016-06-08T12-52-52Z 3600 3599 132.42 139.737 282.510 8.310
2016-06-08T14-52-20Z 3600 3598 122.784 139.666 1135.954 19.022
2016-06-08T16-53-26Z 3600 3600 132.368 139.54 2030.892 32.484
2016-06-08T19-05-57Z 3600 3600 132.407 138.126 210.951 6.366
2016-06-08T20-58-03Z 3600 3600 132.397 138.102 276.627 6.732
2016-06-08T22-46-52Z 3600 3600 132.488 138.443 653.946 11.104
2016-06-09T00-35-11Z 3600 3600 132.376 140.388 296.426 9.142
2016-06-09T02-47-29Z 3600 3600 132.447 140.026 290.256 9.483
2016-06-09T04-48-16Z 3600 3598 132.48 141.052 1432.005 24.653
2016-06-09T06-38-59Z 3600 3600 132.482 138.814 1082.619 22.118
2016-06-09T08-31-47Z 3600 3599 132.474 141.215 4814.284 78.510
2016-06-09T10-50-46Z 3600 3599 132.529 139.588 443.414 8.952
2016-06-09T13-11-30Z 3600 3599 132.472 140.149 233.607 7.692
2016-06-09T15-44-20Z 3600 3599 132.555 139.745 396.223 8.923
2016-06-09T18-20-11Z 3600 3600 132.441 138.639 265.065 6.735
2016-06-09T20-30-57Z 3600 3600 132.498 138.867 1261.597 21.201
2016-06-09T22-41-22Z 3600 3600 132.293 138.641 323.688 7.236
2016-06-10T00-53-22Z 3600 3600 119.88 134.04 278.040 8.800
2016-06-10T02-47-47Z 3600 3600 119.767 130.557 597.219 12.236
2016-06-10T04-38-18Z 3600 3600 132.438 138.835 1170.818 18.567
2016-06-10T06-30-00Z 3600 3600 131.815 140.262 1265.797 26.003
2016-06-10T08-29-20Z 3600 3599 132.521 140.304 423.737 11.103
2016-06-10T11-11-32Z 3600 3600 132.531 140.229 661.414 11.739
2016-06-10T13-53-58Z 3600 3600 132.469 140.376 810.035 13.940
2016-06-10T16-42-27Z 3600 3600 132.531 139.854 513.019 9.828
2016-06-10T19-21-26Z 3600 3600 132.545 138.987 373.381 7.291
2016-06-10T21-51-03Z 3600 3600 132.389 139.231 1754.888 31.034
2016-06-11T00-16-30Z 3600 3600 132.517 139.438 441.011 9.765
2016-06-11T02-47-32Z 3600 3600 132.525 140.019 1857.164 32.190
2016-06-11T05-00-38Z 3600 3600 115.92 136.343 276.567 9.863
2016-06-11T07-15-13Z 3600 3600 115.815 123.408 438.466 10.856
2016-06-11T09-38-03Z 3600 3600 115.827 124.636 1934.233 31.655
2016-06-11T12-16-10Z 3600 3600 115.835 123.919 240.142 8.423
2016-06-11T14-55-56Z 3600 3600 115.906 123.611 292.997 9.261
2016-06-11T17-32-10Z 3600 3600 115.927 122.738 515.713 9.169
2016-06-11T19-52-48Z 3600 3600 115.938 122.382 214.428 6.733
2016-06-11T22-11-28Z 3600 3599 115.917 123.845 2132.536 46.505
2016-06-12T00-25-48Z 3600 3600 117.742 124.23 283.122 7.193
2016-06-12T02-26-04Z 3600 3600 117.742 124.693 551.692 12.488
2016-06-12T04-27-07Z 3600 3600 117.796 124.894 1233.843 21.516
2016-06-12T06-28-28Z 3600 3599 117.675 124.496 267.645 7.648
2016-06-12T08-28-26Z 3600 3561 117.857 128.112 2225.832 39.955
2016-06-12T10-57-36Z 3600 3600 117.771 125.803 1000.545 16.773
2016-06-12T13-28-06Z 3600 3599 117.807 126.28 1400.428 23.147
2016-06-12T16-03-19Z 3600 3600 117.711 125.892 1972.918 31.951
2016-06-12T18-32-09Z 3600 3600 117.872 124.886 1327.348 21.224
2016-06-12T20-51-00Z 3600 3600 117.824 124.107 284.885 7.002
2016-06-12T23-07-11Z 3600 3600 117.814 124.04 311.696 7.025
2016-06-13T01-17-28Z 3600 3600 117.851 123.509 258.264 6.975
2016-06-13T03-06-16Z 3600 3599 117.795 124.141 883.306 14.483
2016-06-13T05-01-17Z 3600 3600 117.756 124.165 318.747 8.121
2016-06-13T06-56-33Z 3600 3599 117.871 124.199 822.716 13.604
2016-06-13T08-48-59Z 3600 3598 117.673 124.557 893.891 14.765
2016-06-13T10-49-48Z 3600 3599 117.833 125.487 252.175 9.095
2016-06-13T12-56-03Z 3600 3600 117.896 126.026 1149.998 19.209
