2016-06-11T08-37-57Z 3600 3600 257.517 258.143 270.365 0.892
2016-06-11T09-37-57Z 3600 3600 257.621 258.104 305.144 1.349
2016-06-11T10-37-57Z 3600 3599 257.578 258.9 321.721 6.116
2016-06-11T11-37-57Z 3600 3600 257.605 258.402 301.726 2.401
2016-06-11T12-37-57Z 3600 3600 257.547 258.366 319.669 3.912
2016-06-11T13-37-57Z 3600 3598 257.624 258.39 307.032 2.190
2016-06-11T14-37-57Z 3600 3600 257.57 258.145 273.772 0.454
2016-06-11T15-37-57Z 3600 3600 257.621 258.307 302.871 2.336
2016-06-11T16-37-57Z 3600 3600 257.582 258.195 309.081 2.340
2016-06-11T17-37-58Z 3600 3600 257.605 258.026 263.117 0.527
2016-06-11T18-37-59Z 3600 3600 257.619 258.373 319.241 4.021
2016-06-11T19-37-59Z 3600 3600 257.532 257.996 260.563 0.567
2016-06-11T20-37-59Z 3600 3600 257.565 258.343 310.040 3.523
2016-06-11T21-37-59Z 3600 3600 257.577 258.007 281.759 0.731
2016-06-11T22-37-59Z 3600 3600 257.554 258.042 279.993 0.986
2016-06-11T23-37-59Z 3600 3600 257.518 258.036 260.251 0.677
2016-06-12T00-37-59Z 3600 3600 257.594 258.253 308.617 1.744
2016-06-12T01-37-59Z 3600 3600 257.577 258.418 308.949 3.738
2016-06-12T02-37-59Z 3600 3600 257.585 258.051 266.417 0.672
2016-06-12T03-37-59Z 3600 3600 257.545 258.14 293.732 0.885
2016-06-12T04-37-59Z 3600 3600 257.641 258.094 259.290 0.557
2016-06-12T05-37-59Z 3600 3599 257.632 258.241 279.041 0.966
2016-06-12T06-37-59Z 3600 3600 257.619 258.286 309.436 2.045
2016-06-12T07-37-59Z 3600 3600 257.62 258.426 304.017 2.453
2016-06-12T08-37-59Z 3600 3600 257.628 258.484 319.809 4.026
2016-06-12T09-37-59Z 3600 3600 257.556 258.24 305.514 1.992
2016-06-12T10-37-59Z 3600 3599 257.57 258.582 314.058 4.404
2016-06-12T11-37-59Z 3600 3600 257.655 258.111 260.436 0.622
2016-06-12T12-37-59Z 3600 3600 257.624 258.485 319.712 4.210
2016-06-12T13-37-59Z 3600 3600 257.624 258.111 271.008 0.456
2016-06-12T14-38-00Z 3600 3600 257.555 258.099 261.359 0.700
2016-06-12T15-38-01Z 3600 3600 257.559 258.269 309.493 3.328
2016-06-12T16-38-01Z 3600 3596 257.561 264.543 354.879 10.214
2016-06-12T17-38-01Z 3600 3600 279.764 280.445 330.164 2.534
2016-06-12T18-38-03Z 3600 3595 257.606 271.085 281.701 10.898
2016-06-12T19-38-03Z 3600 3600 257.591 258.076 290.237 1.208
2016-06-12T20-38-03Z 3600 3600 257.551 258.005 259.017 0.312
2016-06-12T21-38-03Z 3600 3600 257.604 258.399 362.235 4.561
2016-06-12T22-38-03Z 3600 3599 257.579 258.193 308.810 2.259
2016-06-12T23-38-03Z 3600 3600 257.549 258.212 306.648 2.448
2016-06-13T00-38-03Z 3600 3600 257.652 258.337 317.263 3.796
2016-06-13T01-38-03Z 3600 3600 257.666 258.278 309.009 2.337
2016-06-13T02-38-03Z 3600 3600 257.632 258.079 275.142 0.455
2016-06-13T03-38-03Z 3600 3600 257.578 258.446 366.505 4.286
2016-06-13T04-38-03Z 3600 3600 257.687 258.29 306.690 2.506
2016-06-13T05-38-03Z 3600 3600 257.569 258.173 262.157 0.409
2016-06-13T06-38-03Z 3600 3600 255.186 258.289 307.875 2.172
2016-06-13T07-38-03Z 3600 3600 257.61 258.809 356.474 6.262
2016-06-13T08-38-03Z 3600 3600 257.601 258.438 325.485 4.563
2016-06-13T09-38-03Z 3600 3600 257.581 258.119 272.287 0.947
2016-06-13T10-38-03Z 3600 3600 257.681 258.898 324.893 6.187
2016-06-13T11-38-03Z 3600 3600 257.662 258.097 262.421 0.745
2016-06-13T12-38-03Z 3600 3600 257.676 258.112 278.206 0.761
2016-06-13T13-38-03Z 3600 3600 257.649 258.556 327.059 5.083
