2016-06-03T10-55-29Z 3600 3599 110.072 111.478 141.607 2.443
2016-06-03T11-55-32Z 3600 3600 109.847 111.635 137.210 2.579
2016-06-03T12-55-33Z 3600 3600 110.03 111.937 152.849 2.737
2016-06-03T13-55-35Z 3600 3599 109.986 112.106 145.483 3.005
2016-06-03T14-55-37Z 3600 3600 110.011 112.538 155.408 3.757
2016-06-03T15-55-38Z 3600 3594 110.0 112.496 162.588 3.364
2016-06-03T16-55-41Z 3600 3597 110.057 112.724 153.146 3.989
2016-06-03T17-55-42Z 3600 3599 109.932 112.102 136.493 2.641
2016-06-03T18-55-45Z 3600 3600 109.776 111.891 133.131 2.549
2016-06-03T19-55-46Z 3600 3598 109.983 111.883 142.814 2.713
2016-06-03T20-55-48Z 3600 3600 109.963 111.412 141.244 2.293
2016-06-03T21-55-50Z 3600 3600 109.966 111.377 159.576 2.560
2016-06-03T22-55-52Z 3600 3600 109.963 111.196 132.571 2.123
2016-06-03T23-55-54Z 3600 3599 110.005 111.244 133.031 2.207
2016-06-04T00-55-56Z 3600 3600 109.919 111.353 148.889 2.490
2016-06-04T01-55-57Z 3600 3597 109.937 111.429 147.721 2.606
2016-06-04T02-56-00Z 3600 3599 109.957 111.246 136.471 2.113
2016-06-04T03-56-02Z 3600 3599 109.933 111.355 137.012 2.545
2016-06-04T04-56-05Z 3600 3600 109.917 111.305 141.607 2.500
2016-06-04T05-56-06Z 3600 3600 109.729 111.165 137.677 2.184
2016-06-04T06-56-07Z 3600 3599 109.98 111.102 130.912 2.004
2016-06-04T07-56-10Z 3600 3599 109.952 111.006 128.891 1.812
2016-06-04T08-56-12Z 3600 3600 109.961 111.345 133.824 2.687
2016-06-04T09-56-14Z 3600 3600 110.019 111.205 137.158 2.342
2016-06-04T10-56-15Z 3600 3600 109.93 111.144 131.424 2.093
2016-06-04T11-56-17Z 3600 3600 109.963 111.188 138.329 2.274
2016-06-04T12-56-18Z 3600 3599 109.986 111.223 134.813 2.161
2016-06-04T13-56-20Z 3600 3600 110.013 111.253 133.412 2.125
2016-06-04T14-56-22Z 3600 3600 109.974 111.352 135.163 2.295
2016-06-04T15-56-24Z 3600 3600 109.995 111.389 148.124 2.471
2016-06-04T16-56-26Z 3600 3600 109.961 111.224 138.581 2.180
2016-06-04T17-56-27Z 3600 3600 110.02 111.243 170.474 2.355
2016-06-04T18-56-29Z 3600 3600 109.996 111.251 136.784 2.261
2016-06-04T19-56-31Z 3600 3599 110.039 111.187 136.093 2.135
2016-06-04T20-56-33Z 3600 3600 110.031 111.193 130.532 2.133
2016-06-04T21-56-35Z 3600 3576 96.286 98.578 127.183 4.235
2016-06-04T22-56-37Z 3600 3600 96.299 97.795 121.741 2.502
2016-06-04T23-56-38Z 3600 3599 96.256 97.464 127.706 2.109
2016-06-05T00-56-41Z 3600 3600 96.212 97.483 118.983 2.052
2016-06-05T01-56-42Z 3600 3600 96.235 97.451 116.920 2.118
2016-06-05T02-56-44Z 3600 3599 96.352 97.426 119.503 2.004
2016-06-05T03-56-46Z 3600 3600 96.282 97.48 119.781 2.162
2016-06-05T04-56-48Z 3600 3599 96.314 97.395 116.344 1.932
2016-06-05T05-56-50Z 3600 3599 96.336 97.301 117.199 1.960
2016-06-05T06-56-52Z 3600 3600 96.244 97.505 120.816 2.211
2016-06-05T07-56-54Z 3600 3598 96.275 97.47 129.461 2.233
2016-06-05T08-56-56Z 3600 3600 96.27 97.36 125.523 2.071
2016-06-05T09-56-58Z 3600 3599 96.283 97.461 118.959 2.204
2016-06-05T10-57-00Z 3600 3599 96.257 97.43 122.407 2.178
2016-06-05T11-57-03Z 3600 3600 96.292 97.488 118.346 2.231
2016-06-05T12-57-05Z 3600 3600 96.314 97.632 126.943 2.481
2016-06-05T13-57-06Z 3600 3600 96.308 97.517 118.997 2.183
2016-06-05T14-57-08Z 3600 3600 96.298 97.588 119.077 2.332
2016-06-05T15-57-10Z 3600 3599 96.298 97.648 120.934 2.294
2016-06-05T16-57-12Z 3600 3600 96.263 97.548 116.993 2.154
2016-06-05T17-57-14Z 3600 3599 96.276 97.633 123.008 2.310
2016-06-05T18-57-16Z 3600 3599 96.241 97.624 127.688 2.353
2016-06-05T19-57-18Z 3600 3600 96.295 97.6 124.833 2.290
2016-06-05T20-57-19Z 3600 3600 95.953 97.635 144.256 2.407
2016-06-05T21-57-21Z 3600 3600 96.228 97.678 126.565 2.522
2016-06-05T22-57-23Z 3600 3600 96.285 97.628 124.275 2.245
2016-06-05T23-57-25Z 3600 3597 96.284 97.846 258.104 3.561
2016-06-06T00-57-27Z 3600 3599 96.297 97.653 128.428 2.217
2016-06-06T01-57-29Z 3600 3600 96.363 97.578 125.950 2.166
2016-06-06T02-57-31Z 3600 3599 96.327 97.675 118.145 2.339
2016-06-06T03-57-32Z 3600 3600 96.308 97.431 119.136 1.976
2016-06-06T04-57-35Z 3600 3600 96.395 97.451 123.956 2.181
2016-06-06T05-57-37Z 3600 3599 96.285 97.38 118.947 1.988
2016-06-06T06-57-40Z 3600 3599 96.267 97.455 120.296 2.210
2016-06-06T07-57-42Z 3600 3600 96.28 97.355 124.581 2.020
2016-06-06T08-57-44Z 3600 3599 96.259 97.522 133.951 2.297
2016-06-06T09-57-46Z 3600 3600 96.021 97.562 124.115 2.393
2016-06-06T10-57-48Z 3600 3597 96.154 97.673 118.904 2.345
2016-06-06T11-57-51Z 3600 3600 96.303 97.829 120.074 2.512
2016-06-06T12-57-52Z 3600 3600 96.057 98.143 120.720 2.605
2016-06-06T13-57-53Z 3600 3597 96.07 98.541 125.448 2.996
2016-06-06T14-57-56Z 3600 3599 96.299 98.69 126.006 2.973
2016-06-06T15-57-58Z 3600 3599 96.308 98.883 136.712 3.331
2016-06-06T16-58-00Z 3600 3599 96.347 98.712 122.383 3.107
2016-06-06T17-58-02Z 3600 3598 96.278 98.651 133.784 3.043
2016-06-06T18-58-04Z 3600 3598 96.322 98.678 120.568 2.893
2016-06-06T19-58-06Z 3600 3598 96.279 98.654 131.102 3.197
2016-06-06T20-58-09Z 3600 3586 96.3 98.216 125.099 2.744
2016-06-06T21-58-11Z 3600 3596 96.336 99.333 125.271 2.491
2016-06-06T22-58-14Z 3600 3600 96.291 98.705 124.907 2.746
2016-06-06T23-58-16Z 3600 3600 96.299 97.79 124.556 2.365
2016-06-07T00-58-17Z 3600 3600 96.306 97.823 118.437 2.339
2016-06-07T01-58-19Z 3600 3600 96.309 97.71 123.559 2.096
2016-06-07T02-58-20Z 3600 3600 96.325 97.732 118.593 2.262
2016-06-07T03-58-21Z 3600 3599 96.276 97.626 117.362 2.119
2016-06-07T04-58-24Z 3600 3598 96.274 97.719 124.091 2.423
2016-06-07T05-58-27Z 3600 3600 96.23 97.679 124.801 2.312
2016-06-07T06-58-29Z 3600 3598 96.316 97.656 117.927 2.312
2016-06-07T07-58-31Z 3600 3600 96.266 97.497 122.178 2.026
2016-06-07T08-58-33Z 3600 3600 96.249 97.567 124.569 2.163
2016-06-07T09-58-34Z 3600 3600 96.326 97.893 115.970 2.457
2016-06-07T10-58-35Z 3600 3600 96.372 98.063 125.865 2.572
2016-06-07T11-58-37Z 3600 3598 96.374 98.133 123.479 2.641
2016-06-07T12-58-39Z 3600 3599 96.304 98.539 123.146 2.882
2016-06-07T13-58-41Z 3600 3599 96.346 98.746 123.238 3.044
2016-06-07T14-58-44Z 3600 3597 96.357 98.94 122.764 3.151
2016-06-07T15-58-46Z 3600 3596 96.403 99.1 122.548 3.202
2016-06-07T16-58-49Z 3600 3599 96.295 98.825 129.527 3.067
2016-06-07T17-58-52Z 3600 3598 96.318 98.797 135.755 2.984
2016-06-07T18-58-54Z 3600 3600 96.084 98.994 122.882 3.127
2016-06-07T19-58-57Z 3600 3599 96.333 98.778 124.036 3.079
2016-06-07T20-58-59Z 3600 3599 96.311 98.314 118.176 2.705
2016-06-07T21-59-02Z 3600 3600 96.296 98.229 125.548 2.701
2016-06-07T22-59-04Z 3600 3599 96.291 98.084 128.497 2.540
2016-06-07T23-59-07Z 3600 3597 96.318 98.111 127.815 2.760
2016-06-08T00-59-10Z 3600 3600 96.277 98.163 122.287 2.673
2016-06-08T01-59-12Z 3600 3599 96.3 98.058 116.912 2.346
2016-06-08T02-59-15Z 3600 3600 96.304 98.012 127.924 2.403
2016-06-08T03-59-17Z 3600 3600 96.361 97.943 120.578 2.379
2016-06-08T04-59-19Z 3600 3597 96.372 97.952 121.769 2.464
2016-06-08T05-59-22Z 3600 3599 96.283 97.939 134.092 2.629
2016-06-08T06-59-25Z 3600 3599 96.286 97.831 135.365 2.425
2016-06-08T07-59-28Z 3600 3599 96.408 97.825 118.913 2.303
2016-06-08T08-59-31Z 3600 3597 96.319 97.698 116.384 1.916
2016-06-08T09-59-33Z 3600 3600 96.274 98.099 131.652 2.809
2016-06-08T10-59-36Z 3600 3600 96.387 98.052 127.773 2.563
2016-06-08T11-59-38Z 3600 3600 96.273 98.321 133.132 2.843
2016-06-08T12-59-39Z 3600 3598 96.258 98.901 125.964 3.264
2016-06-08T13-59-42Z 3600 3600 96.28 98.987 123.256 3.200
2016-06-08T14-59-44Z 3600 3594 96.32 98.959 125.005 3.039
2016-06-08T15-59-46Z 3600 3599 96.34 99.179 127.137 3.341
2016-06-08T16-59-49Z 3600 3599 96.335 99.074 137.698 3.317
2016-06-08T17-59-52Z 3600 3597 96.3 98.826 127.559 2.890
2016-06-08T18-59-55Z 3600 3598 96.215 98.962 125.735 3.239
2016-06-08T19-59-58Z 3600 3598 96.312 98.687 128.770 2.985
2016-06-08T21-00-00Z 3600 3600 96.252 98.438 133.016 2.911
2016-06-08T22-00-02Z 3600 3600 96.31 98.167 123.734 2.651
2016-06-08T23-00-04Z 3600 3596 96.29 98.077 129.829 2.734
2016-06-09T00-00-07Z 3600 3597 96.326 97.899 121.840 2.378
2016-06-09T01-00-09Z 3600 3596 96.024 98.022 118.969 2.402
2016-06-09T02-00-12Z 3600 3595 96.286 98.48 132.490 3.806
2016-06-09T03-00-15Z 3600 3598 96.328 97.896 128.054 2.362
2016-06-09T04-00-18Z 3600 3600 96.237 97.753 117.210 2.132
2016-06-09T05-00-20Z 3600 3598 96.264 97.983 126.409 2.575
2016-06-09T06-00-23Z 3600 3598 96.382 97.823 128.563 2.525
2016-06-09T07-00-26Z 3600 3598 96.296 97.782 121.810 2.358
2016-06-09T08-00-29Z 3600 3595 96.276 97.734 127.009 2.298
2016-06-09T09-00-31Z 3600 3597 96.317 97.711 134.719 2.308
2016-06-09T10-00-35Z 3600 3522 96.293 99.923 126.068 3.951
2016-06-09T11-00-37Z 3600 3600 103.281 104.884 148.407 2.408
2016-06-09T12-00-39Z 3600 3599 103.35 105.044 127.435 2.338
2016-06-09T13-00-42Z 3600 3597 103.354 105.528 127.739 2.772
2016-06-09T14-00-44Z 3600 3598 103.333 105.678 132.854 2.973
2016-06-09T15-00-47Z 3600 3594 103.372 105.795 139.627 3.264
2016-06-09T16-00-49Z 3600 3598 103.341 105.967 135.419 3.185
2016-06-09T17-00-52Z 3600 3597 103.398 105.894 132.743 3.194
2016-06-09T18-00-54Z 3600 3600 103.358 106.115 157.205 3.649
2016-06-09T19-00-57Z 3600 3596 103.366 105.831 129.061 2.983
2016-06-09T20-00-59Z 3600 3596 103.413 105.614 131.568 2.715
2016-06-09T21-01-01Z 3600 3599 103.368 105.205 126.956 2.433
2016-06-09T22-01-04Z 3600 3600 103.318 104.977 132.492 2.284
2016-06-09T23-01-06Z 3600 3600 103.278 105.033 128.433 2.556
2016-06-10T00-01-08Z 3600 3600 103.368 105.307 134.127 3.054
2016-06-10T01-01-09Z 3600 3600 103.321 105.05 143.209 2.670
2016-06-10T02-01-11Z 3600 3600 103.306 105.01 126.868 2.443
2016-06-10T03-01-14Z 3600 3586 103.298 113.127 142.276 6.979
2016-06-10T04-01-16Z 3600 3598 117.069 118.679 141.446 2.298
2016-06-10T05-01-19Z 3600 3599 117.111 118.74 149.049 2.476
2016-06-10T06-01-22Z 3600 3598 117.092 118.53 141.910 2.181
2016-06-10T07-01-24Z 3600 3600 116.753 119.694 173.306 6.999
2016-06-10T08-01-26Z 3600 3600 116.724 118.709 167.656 4.156
2016-06-10T09-01-28Z 3600 3600 117.039 118.653 154.314 2.264
2016-06-10T10-01-30Z 3600 3600 117.202 119.069 153.011 2.767
2016-06-10T11-01-32Z 3600 3599 117.306 118.858 146.080 2.386
2016-06-10T12-01-35Z 3600 3600 117.068 118.928 138.474 2.506
2016-06-10T13-01-36Z 3600 3598 116.998 119.471 143.399 3.018
2016-06-10T14-01-38Z 3600 3598 117.042 119.622 162.764 3.227
2016-06-10T15-01-41Z 3600 3595 117.093 119.223 142.860 2.642
2016-06-10T16-01-44Z 3600 3598 116.9 119.337 147.536 2.920
2016-06-10T17-01-46Z 3600 3600 116.954 119.406 142.790 2.966
2016-06-10T18-01-48Z 3600 3592 117.017 119.36 143.921 3.052
2016-06-10T19-01-51Z 3600 3600 117.043 119.32 158.280 3.045
2016-06-10T20-01-53Z 3600 3598 116.656 119.205 149.611 2.915
2016-06-10T21-01-55Z 3600 3598 117.011 119.15 146.719 2.603
2016-06-10T22-01-58Z 3600 3600 117.072 119.215 152.984 2.811
2016-06-10T23-02-00Z 3600 3600 116.977 119.4 151.560 3.500
2016-06-11T00-02-01Z 3600 3598 116.944 118.761 144.465 2.560
2016-06-11T01-02-04Z 3600 3600 117.019 118.89 139.923 2.413
2016-06-11T02-02-06Z 3600 3600 117.04 118.964 145.697 2.518
2016-06-11T03-02-08Z 3600 3599 116.995 118.763 142.507 2.402
2016-06-11T04-02-10Z 3600 3600 117.015 118.708 141.942 2.219
2016-06-11T05-02-13Z 3600 3599 116.975 118.725 152.469 2.416
2016-06-11T06-02-15Z 3600 3597 117.112 120.531 144.728 2.441
2016-06-11T07-02-18Z 3600 3600 118.833 120.407 141.867 2.098
2016-06-11T08-02-20Z 3600 3598 118.907 120.378 144.200 2.072
2016-06-11T09-02-22Z 3600 3599 119.0 120.402 148.038 2.128
2016-06-11T10-02-25Z 3600 3600 118.83 120.672 145.165 2.478
2016-06-11T11-02-27Z 3600 3593 105.156 107.268 135.406 3.460
2016-06-11T12-02-29Z 3600 3598 105.121 106.974 138.286 2.679
2016-06-11T13-02-32Z 3600 3598 105.129 106.843 132.960 2.222
2016-06-11T14-02-35Z 3600 3591 105.233 107.055 130.135 2.384
2016-06-11T15-02-38Z 3600 3592 103.368 107.021 139.711 2.672
2016-06-11T16-02-40Z 3600 3599 103.309 105.032 136.881 2.515
2016-06-11T17-02-43Z 3600 3599 103.396 105.402 135.366 2.414
2016-06-11T18-02-46Z 3600 3600 103.301 105.58 136.077 2.585
2016-06-11T19-02-48Z 3600 3600 103.305 105.726 161.953 2.716
2016-06-11T20-02-50Z 3600 3596 103.419 106.051 130.074 2.906
2016-06-11T21-02-52Z 3600 3598 103.341 105.813 131.188 2.415
2016-06-11T22-02-55Z 3600 3599 103.44 105.789 130.382 2.395
2016-06-11T23-02-57Z 3600 3598 103.458 105.685 132.144 2.514
2016-06-12T00-03-00Z 3600 3597 103.327 105.133 127.785 2.402
2016-06-12T01-03-03Z 3600 3598 103.31 104.893 129.724 2.503
2016-06-12T02-03-06Z 3600 3599 95.643 103.648 131.960 3.553
2016-06-12T03-03-09Z 3600 3600 103.052 104.919 154.916 3.440
2016-06-12T04-03-11Z 3600 3598 103.451 105.49 132.109 2.183
2016-06-12T05-03-14Z 3600 3595 103.656 106.122 130.054 2.181
2016-06-12T06-03-16Z 3600 3596 103.385 106.192 151.836 3.794
2016-06-12T07-03-19Z 3600 3599 103.54 106.056 132.076 2.348
2016-06-12T08-03-22Z 3600 3596 103.155 105.999 156.949 3.982
2016-06-12T09-03-24Z 3600 3600 103.066 105.912 148.687 2.861
2016-06-12T10-03-26Z 3600 3599 103.487 105.849 127.395 2.347
2016-06-12T11-03-28Z 3600 3597 103.501 105.884 141.093 2.356
2016-06-12T12-03-31Z 3600 3599 103.339 105.691 134.508 2.324
2016-06-12T13-03-34Z 3600 3599 103.022 105.475 152.429 2.551
2016-06-12T14-03-36Z 3600 3600 103.291 105.239 132.348 2.172
2016-06-12T15-03-38Z 3600 3598 103.319 105.288 132.865 2.368
2016-06-12T16-03-41Z 3600 3600 103.29 104.924 130.018 2.399
2016-06-12T17-03-43Z 3600 3599 103.042 104.888 131.471 2.293
2016-06-12T18-03-45Z 3600 3600 103.365 104.901 125.885 2.408
2016-06-12T19-03-47Z 3600 3599 103.263 104.85 131.173 2.343
2016-06-12T20-03-50Z 3600 3600 103.315 104.958 142.806 2.547
2016-06-12T21-03-53Z 3600 3600 103.289 104.922 128.937 2.416
2016-06-12T22-03-55Z 3600 3598 103.253 104.848 126.855 2.357
2016-06-12T23-03-58Z 3600 3599 103.277 104.826 128.310 2.299
2016-06-13T00-04-00Z 3600 3599 103.332 104.792 126.507 2.148
2016-06-13T01-04-03Z 3600 3597 102.97 104.899 151.280 3.045
2016-06-13T02-04-06Z 3600 3599 103.032 105.179 196.762 4.528
2016-06-13T03-04-08Z 3600 3600 103.093 104.908 152.597 3.079
2016-06-13T04-04-11Z 3600 3599 103.282 104.806 128.861 2.346
2016-06-13T05-04-13Z 3600 3599 103.108 104.716 148.168 2.559
2016-06-13T06-04-16Z 3600 3599 103.283 104.707 130.500 2.141
2016-06-13T07-04-19Z 3600 3599 103.344 104.765 133.800 2.243
2016-06-13T08-04-21Z 3600 3600 103.298 104.732 127.699 2.099
2016-06-13T09-04-24Z 3600 3600 103.348 104.729 131.113 2.254
2016-06-13T10-04-26Z 3600 3600 103.09 105.196 151.777 3.659
2016-06-13T11-04-28Z 3600 3599 103.11 105.071 152.514 3.217
2016-06-13T12-04-30Z 3600 3597 103.307 105.144 129.949 2.469
2016-06-13T13-04-33Z 3600 3599 103.358 105.441 135.120 2.735
2016-06-13T14-04-35Z 3600 3597 103.081 105.721 128.865 3.070
