2016-06-10T21-24-49Z 3600 3600 157.815 158.624 160.600 0.404
2016-06-10T22-24-50Z 3600 3600 157.71 158.524 159.808 0.362
2016-06-10T23-24-51Z 3600 3600 157.778 158.418 159.990 0.558
2016-06-11T00-24-53Z 3600 3600 157.782 158.373 160.301 0.578
2016-06-11T01-24-55Z 3600 3598 157.729 158.307 160.015 0.530
2016-06-11T02-24-57Z 3600 3600 157.747 158.284 159.661 0.493
2016-06-11T03-24-59Z 3600 3600 157.725 158.247 159.795 0.345
2016-06-11T04-25-00Z 3600 3600 157.773 158.243 159.656 0.444
2016-06-11T05-25-02Z 3600 3600 157.747 158.49 198.968 1.544
2016-06-11T06-25-03Z 3600 3595 137.77 147.206 168.463 9.964
2016-06-11T07-25-05Z 3600 3600 137.759 138.561 140.479 0.605
2016-06-11T08-25-07Z 3600 3600 137.675 138.58 140.611 0.390
2016-06-11T09-25-09Z 3600 3600 137.761 138.634 140.594 0.507
2016-06-11T10-25-11Z 3600 3600 137.747 138.669 156.076 0.546
2016-06-11T11-25-12Z 3600 3600 137.933 138.829 140.676 0.501
2016-06-11T12-25-14Z 3600 3600 137.923 138.877 142.469 0.622
2016-06-11T13-25-16Z 3600 3600 137.901 138.877 140.532 0.403
2016-06-11T14-25-18Z 3600 3600 137.929 138.907 140.302 0.526
2016-06-11T15-25-20Z 3600 3599 137.835 138.834 141.094 0.693
2016-06-11T16-25-22Z 3600 3600 137.796 138.744 140.586 0.502
2016-06-11T17-25-24Z 3600 3600 137.763 138.795 140.773 0.589
2016-06-11T18-25-25Z 3600 3600 137.825 138.797 141.164 0.612
2016-06-11T19-25-27Z 3600 3600 137.828 138.835 140.533 0.419
2016-06-11T20-25-28Z 3600 3600 137.78 138.826 140.331 0.491
2016-06-11T21-25-30Z 3600 3600 137.757 138.682 143.223 0.533
2016-06-11T22-25-31Z 3600 3600 137.763 138.544 140.287 0.619
2016-06-11T23-25-33Z 3600 3600 137.772 138.475 141.456 0.511
2016-06-12T00-25-34Z 3600 3600 137.705 138.352 142.113 0.335
2016-06-12T01-25-36Z 3600 3600 137.707 138.39 140.098 0.417
2016-06-12T02-25-37Z 3600 3600 137.695 138.393 142.991 0.426
2016-06-12T03-25-39Z 3600 3600 137.723 138.397 142.431 0.399
2016-06-12T04-25-40Z 3600 3600 137.737 138.376 140.163 0.346
2016-06-12T05-25-42Z 3600 3600 137.732 138.452 139.920 0.613
2016-06-12T06-25-44Z 3600 3600 137.76 138.591 140.889 0.420
2016-06-12T07-25-46Z 3600 3600 137.792 138.68 140.393 0.448
2016-06-12T08-25-47Z 3600 3600 137.772 138.776 147.473 0.569
2016-06-12T09-25-49Z 3600 3600 137.772 138.778 140.189 0.492
2016-06-12T10-25-50Z 3600 3600 137.886 138.832 140.564 0.605
2016-06-12T11-25-52Z 3600 3600 137.798 138.903 140.439 0.629
2016-06-12T12-25-54Z 3600 3600 137.87 138.938 143.189 0.491
2016-06-12T13-25-56Z 3600 3600 137.816 138.868 140.574 0.560
2016-06-12T14-25-57Z 3600 3600 137.861 138.833 143.544 0.575
2016-06-12T15-25-59Z 3600 3600 137.866 138.878 141.829 0.586
2016-06-12T16-26-01Z 3600 3600 137.849 138.895 140.832 0.474
2016-06-12T17-26-02Z 3600 3600 137.791 138.947 140.649 0.547
2016-06-12T18-26-04Z 3600 3600 137.891 139.013 141.984 0.594
2016-06-12T19-26-05Z 3600 3600 137.932 139.083 146.331 0.773
2016-06-12T20-26-07Z 3600 3600 137.912 139.582 151.458 1.884
2016-06-12T21-26-08Z 3600 3600 137.865 138.731 140.242 0.518
2016-06-12T22-26-10Z 3600 3600 137.69 138.546 140.194 0.507
2016-06-12T23-26-12Z 3600 3600 137.736 138.531 140.057 0.615
2016-06-13T00-26-14Z 3600 3600 137.737 138.443 142.423 0.541
2016-06-13T01-26-15Z 3600 3600 137.729 138.344 139.803 0.328
2016-06-13T02-26-18Z 3600 3600 137.686 138.382 139.843 0.314
2016-06-13T03-26-19Z 3600 3600 137.735 138.377 139.629 0.447
2016-06-13T04-26-21Z 3600 3600 137.678 138.424 139.790 0.441
2016-06-13T05-26-22Z 3600 3600 137.723 138.54 140.052 0.406
2016-06-13T06-26-24Z 3600 3600 137.762 138.653 140.139 0.513
2016-06-13T07-26-25Z 3600 3600 137.828 138.707 140.426 0.593
2016-06-13T08-26-27Z 3600 3600 137.762 138.811 141.821 0.649
2016-06-13T09-26-28Z 3600 3600 137.889 138.899 140.662 0.424
2016-06-13T10-26-30Z 3600 3600 137.883 138.886 158.155 0.719
2016-06-13T11-26-32Z 3600 3600 137.915 138.778 141.867 0.636
2016-06-13T12-26-34Z 3600 3600 137.81 138.834 177.912 1.111
2016-06-13T13-26-35Z 3600 3600 137.844 138.802 143.411 0.512
2016-06-13T14-26-37Z 3600 3600 137.862 138.913 148.528 0.960
