2015-08-02T09-13-25Z 3600 3600 208.939 525.801 9361.946 1567.204
2015-08-02T10-13-26Z 3600 3598 208.93 531.924 9671.484 1584.223
2015-08-02T11-13-46Z 3600 3600 208.949 516.841 9686.125 1481.115
2015-08-02T12-13-47Z 3600 3597 201.0 409.938 9158.869 1090.664
2015-08-02T13-14-06Z 3600 3600 208.952 568.204 10762.044 1701.628
2015-08-02T14-14-07Z 3600 3598 208.949 586.245 10404.434 1706.087
2015-08-02T15-14-29Z 3600 3600 208.947 539.742 9860.640 1614.142
2015-08-02T16-14-30Z 3600 3598 208.918 565.442 10318.904 1708.459
2015-08-02T17-14-52Z 3600 3599 208.894 593.765 9765.487 1703.207
2015-08-02T18-15-13Z 3600 3600 208.921 542.029 9676.413 1610.486
2015-08-02T19-15-13Z 3600 3600 208.906 542.939 9578.880 1562.240
2015-08-02T20-15-15Z 3600 3600 208.917 523.018 10124.526 1554.023
2015-08-02T21-15-16Z 3600 3600 208.908 532.75 9461.633 1572.742
2015-08-02T22-15-16Z 3600 3600 208.889 535.274 9129.361 1562.619
2015-08-02T23-15-16Z 3600 3598 208.909 474.917 8830.975 1378.007
2015-08-03T00-15-35Z 3600 3592 208.908 467.858 8651.860 1361.216
2015-08-03T01-15-52Z 3600 3599 208.933 502.342 9436.897 1452.774
2015-08-03T02-16-11Z 3600 3600 208.936 484.159 9652.784 1408.173
2015-08-03T03-16-12Z 3600 3598 208.913 484.893 8500.842 1404.992
2015-08-03T04-16-29Z 3600 3599 208.935 486.214 8569.897 1410.608
2015-08-03T05-16-49Z 3600 3600 208.941 500.91 9036.043 1450.694
2015-08-03T06-16-50Z 3600 3599 208.964 472.973 8671.777 1382.037
2015-08-03T07-17-07Z 3600 3350 208.964 5917.971 29865.185 8561.203
2015-08-03T08-18-08Z 3600 3600 208.914 513.529 9698.249 1507.576
2015-08-03T09-18-10Z 3600 3600 208.939 534.725 9879.974 1596.120
2015-08-03T10-18-11Z 3600 3600 208.938 512.524 9893.743 1521.409
2015-08-03T11-18-12Z 3600 3591 208.946 580.089 9417.689 1535.932
2015-08-03T12-18-31Z 3600 3598 208.95 532.585 9310.588 1582.141
2015-08-03T13-18-51Z 3600 3589 208.946 549.585 9660.680 1636.672
2015-08-03T14-19-12Z 3600 3599 208.972 530.037 9886.199 1535.846
2015-08-03T15-19-33Z 3600 3599 208.953 555.854 10301.617 1656.164
2015-08-03T16-19-55Z 3600 3600 208.93 479.708 13497.385 1397.113
2015-08-03T17-19-58Z 3600 3599 208.934 565.902 9969.301 1677.413
2015-08-03T18-20-18Z 3600 3600 208.934 501.644 9050.531 1483.037
2015-08-03T19-20-19Z 3600 3599 208.928 520.367 9104.669 1529.587
2015-08-03T20-20-39Z 3600 3584 208.931 585.852 9069.655 1451.286
2015-08-03T21-20-58Z 3600 3591 208.922 611.299 10072.407 1572.772
2015-08-03T22-21-20Z 3600 3597 208.929 492.223 9928.285 1453.172
2015-08-03T23-21-40Z 3600 3598 208.905 577.927 10132.232 1558.530
2015-08-04T00-22-02Z 3600 3600 208.928 477.098 8597.423 1388.609
2015-08-04T01-22-03Z 3600 3600 208.942 478.974 8583.821 1384.776
2015-08-04T02-22-04Z 3600 3596 208.95 537.256 8866.010 1439.701
2015-08-04T03-22-22Z 3600 3600 208.939 488.857 8705.468 1424.703
2015-08-04T04-22-23Z 3600 3598 208.941 547.924 9391.333 1472.431
2015-08-04T05-22-42Z 3600 3600 208.951 459.27 9096.824 1335.394
2015-08-04T06-22-44Z 3600 3598 208.934 482.775 8958.822 1417.129
2015-08-04T07-23-02Z 3600 3321 208.942 5624.146 28211.675 8368.766
2015-08-04T08-24-00Z 3600 3600 208.928 504.291 9224.516 1483.609
2015-08-04T09-24-02Z 3600 3599 208.936 517.547 9100.919 1528.011
2015-08-04T10-24-21Z 3600 3595 208.924 435.79 12581.473 1259.439
2015-08-04T11-24-47Z 3600 3599 208.933 531.701 10125.525 1558.877
2015-08-04T12-25-08Z 3600 3588 208.952 496.063 10013.772 1495.496
2015-08-04T13-25-29Z 3600 3600 208.96 576.376 10461.538 1683.351
2015-08-04T14-25-32Z 3600 3600 208.955 572.258 9975.873 1707.549
2015-08-04T15-25-34Z 3600 3600 208.948 559.491 9865.988 1668.281
2015-08-04T16-25-36Z 3600 3600 208.932 542.669 9773.119 1559.292
2015-08-04T17-25-37Z 3600 3593 208.881 479.483 9602.397 1420.076
2015-08-04T18-25-57Z 3600 3600 208.862 519.015 9727.411 1529.764
2015-08-04T19-25-57Z 3600 3599 208.851 520.009 9478.926 1500.248
2015-08-04T20-26-17Z 3600 3597 208.861 527.375 9604.149 1566.588
2015-08-04T21-26-39Z 3600 3599 209.073 452.866 8934.329 1274.301
2015-08-04T22-26-58Z 3600 3598 209.084 530.081 9883.857 1545.599
2015-08-04T23-27-20Z 3600 3600 209.069 530.158 9992.069 1565.426
2015-08-05T00-27-22Z 3600 3600 209.079 524.045 9778.193 1547.364
2015-08-05T01-27-24Z 3600 3598 209.113 215.231 1209.546 70.052
2015-08-05T02-27-28Z 3600 3600 209.097 864.68 13683.545 2224.614
2015-08-05T03-27-30Z 3600 3599 209.087 509.442 8881.098 1497.368
2015-08-05T04-27-49Z 3600 3600 209.114 515.56 8556.598 1503.911
2015-08-05T05-27-53Z 3600 3600 209.127 519.371 9832.991 1520.704
2015-08-05T06-27-55Z 3600 3592 209.089 536.419 9303.696 1473.092
2015-08-05T07-28-15Z 3600 3231 209.115 5436.833 32371.775 8127.849
2015-08-05T08-29-22Z 3600 3599 209.075 535.981 8929.731 1554.891
2015-08-05T09-29-42Z 3600 3600 209.115 537.194 9267.153 1604.329
2015-08-05T10-29-44Z 3600 3599 209.119 552.559 10449.672 1634.604
2015-08-05T11-30-07Z 3600 3598 209.095 545.466 9196.604 1459.830
2015-08-05T12-30-27Z 3600 3600 209.121 469.268 9147.694 1351.404
2015-08-05T13-30-30Z 3600 3600 209.125 544.703 9637.941 1607.826
2015-08-05T14-30-32Z 3600 3599 209.122 555.671 9505.017 1592.084
2015-08-05T15-30-53Z 3600 3600 209.118 527.442 9414.047 1572.994
2015-08-05T16-30-56Z 3600 3596 209.091 522.673 9824.779 1557.297
2015-08-05T17-31-18Z 3600 3600 209.084 566.19 9779.618 1657.617
2015-08-05T18-31-20Z 3600 3600 209.071 520.599 9310.970 1526.934
2015-08-05T19-31-22Z 3600 3599 209.075 476.391 8603.575 1365.774
2015-08-05T20-31-42Z 3600 3600 209.087 514.955 9085.453 1492.256
2015-08-05T21-31-44Z 3600 3596 209.077 517.171 9282.379 1524.265
2015-08-05T22-32-04Z 3600 3599 209.083 532.718 11354.795 1567.709
2015-08-05T23-32-29Z 3600 3600 209.07 496.386 8766.425 1450.330
2015-08-06T00-32-31Z 3600 3599 209.088 498.405 9095.084 1466.893
2015-08-06T01-32-52Z 3600 3600 209.085 493.696 9608.331 1456.228
2015-08-06T02-32-54Z 3600 3600 209.117 513.525 9286.598 1505.359
2015-08-06T03-32-56Z 3600 3600 209.106 502.119 9258.116 1474.679
2015-08-06T04-32-59Z 3600 3598 209.095 499.019 8763.110 1469.948
2015-08-06T05-33-18Z 3600 3588 209.118 476.554 8680.390 1348.846
2015-08-06T06-33-37Z 3600 3598 209.112 504.048 8984.925 1481.736
2015-08-06T07-33-56Z 3600 3512 209.085 1871.702 31610.423 5160.077
2015-08-06T08-35-02Z 3600 3600 209.11 560.347 12539.931 1694.236
2015-08-06T09-35-05Z 3600 3600 209.114 550.184 10007.120 1633.471
2015-08-06T10-35-07Z 3600 3600 209.108 542.504 9222.912 1605.605
2015-08-06T11-35-09Z 3600 3599 209.123 545.146 8995.639 1584.924
2015-08-06T12-35-29Z 3600 3599 209.083 553.3 9716.566 1625.884
2015-08-06T13-35-51Z 3600 3600 209.131 607.036 10527.548 1801.748
2015-08-06T14-35-54Z 3600 3600 209.075 603.012 10738.488 1773.234
2015-08-06T15-35-56Z 3600 3599 209.101 593.418 10606.676 1789.912
2015-08-06T16-36-19Z 3600 3599 209.058 616.817 13067.484 1880.109
2015-08-06T17-36-49Z 3600 3597 201.207 606.027 9945.427 1748.780
2015-08-06T18-37-10Z 3600 3600 209.098 497.182 9000.787 1455.655
2015-08-06T19-37-12Z 3600 3599 209.086 546.836 9789.341 1627.370
2015-08-06T20-37-34Z 3600 3598 201.179 558.312 9769.952 1615.351
2015-08-06T21-37-55Z 3600 3600 209.065 533.043 9404.561 1577.557
2015-08-06T22-37-56Z 3600 3600 209.084 542.259 9302.598 1605.716
2015-08-06T23-37-58Z 3600 3588 209.066 508.721 8925.676 1454.020
2015-08-07T00-38-17Z 3600 3600 209.313 515.166 9108.104 1514.768
2015-08-07T01-38-20Z 3600 3598 209.337 523.366 9582.982 1549.035
2015-08-07T02-38-42Z 3600 3597 209.333 515.263 9914.015 1528.541
2015-08-07T03-39-09Z 3600 3599 209.318 515.797 9235.603 1526.273
2015-08-07T04-39-30Z 3600 3599 209.323 504.773 9128.236 1445.503
2015-08-07T05-39-51Z 3600 3600 209.336 500.4 8871.948 1466.484
2015-08-07T06-39-53Z 3600 3496 209.328 1899.655 31278.111 5056.085
2015-08-07T07-40-57Z 3600 3445 209.337 3362.93 26668.803 6311.063
2015-08-07T08-41-53Z 3600 3589 209.118 537.583 9609.640 1596.403
2015-08-07T09-42-15Z 3600 3599 209.124 546.45 9887.347 1622.807
2015-08-07T10-42-36Z 3600 3600 209.099 525.893 9476.294 1562.350
2015-08-07T11-42-38Z 3600 3600 209.097 537.424 9814.557 1582.096
2015-08-07T12-42-41Z 3600 3599 209.113 576.03 12790.888 1741.097
2015-08-07T13-43-08Z 3600 3599 209.125 581.599 10004.269 1721.470
2015-08-07T14-43-30Z 3600 3599 209.112 621.674 11366.056 1832.344
2015-08-07T15-43-54Z 3600 3600 209.117 598.923 10614.449 1810.778
2015-08-07T16-43-57Z 3600 3600 209.109 588.936 10286.076 1791.637
2015-08-07T17-44-00Z 3600 3597 209.104 582.592 10207.055 1635.755
2015-08-07T18-44-25Z 3600 3588 209.071 497.035 9162.640 1487.777
2015-08-07T19-44-45Z 3600 3600 209.067 533.743 9404.649 1581.202
2015-08-07T20-44-49Z 3600 3599 209.09 526.897 9116.351 1570.210
2015-08-07T21-45-08Z 3600 3598 209.085 522.569 9782.010 1484.015
2015-08-07T22-45-30Z 3600 3600 209.086 539.978 9717.687 1605.204
2015-08-07T23-45-32Z 3600 3599 209.078 539.597 9380.227 1596.458
2015-08-08T00-45-52Z 3600 3598 201.16 511.233 9111.852 1525.002
2015-08-08T01-46-12Z 3600 3599 201.201 510.467 8872.190 1478.557
2015-08-08T02-46-32Z 3600 3600 208.752 511.481 9147.181 1502.068
2015-08-08T03-46-37Z 3600 3599 209.14 522.663 10281.469 1541.832
2015-08-08T04-47-01Z 3600 3598 209.136 476.561 9341.317 1376.209
2015-08-08T05-47-21Z 3600 3600 208.052 516.118 9264.173 1488.008
2015-08-08T06-47-23Z 3600 3410 208.05 3845.505 31710.597 7387.450
2015-08-08T07-48-28Z 3600 3518 208.055 2206.219 27371.051 5626.988
2015-08-08T08-49-24Z 3600 3600 208.056 537.457 9783.560 1614.989
2015-08-08T09-49-29Z 3600 3597 208.055 569.107 13055.942 1736.415
2015-08-08T10-49-58Z 3600 3599 208.045 542.545 10191.727 1585.445
2015-08-08T11-50-20Z 3600 3600 208.063 535.187 10152.587 1604.327
2015-08-08T12-50-22Z 3600 3598 208.083 517.829 9541.842 1552.879
2015-08-08T13-50-43Z 3600 3600 208.029 557.643 9759.160 1615.031
2015-08-08T14-50-45Z 3600 3600 208.077 467.197 8864.199 1341.171
2015-08-08T15-50-47Z 3600 3600 208.034 503.969 9937.159 1523.297
2015-08-08T16-50-49Z 3600 3599 208.089 549.637 13761.502 1670.402
2015-08-08T17-51-18Z 3600 3599 209.1 532.618 9886.162 1598.302
2015-08-08T18-51-39Z 3600 3597 209.093 538.708 9567.600 1603.084
2015-08-08T19-52-00Z 3600 3600 209.104 530.224 9191.801 1554.819
2015-08-08T20-52-03Z 3600 3597 209.094 522.451 9596.675 1558.704
2015-08-08T21-52-24Z 3600 3600 209.097 534.877 9885.498 1592.787
2015-08-08T22-52-25Z 3600 3598 209.085 538.693 9764.081 1572.814
2015-08-08T23-52-47Z 3600 3599 209.088 534.125 10164.446 1604.785
2015-08-09T00-53-09Z 3600 3599 209.104 505.735 9033.235 1467.588
2015-08-09T01-53-29Z 3600 3599 209.128 498.461 9235.552 1471.242
2015-08-09T02-53-50Z 3600 3594 209.141 502.17 9000.381 1479.357
2015-08-09T03-54-10Z 3600 3597 209.123 504.338 9553.174 1490.822
2015-08-09T04-54-33Z 3600 3599 209.142 461.217 9149.403 1345.984
2015-08-09T05-54-54Z 3600 3599 209.128 509.532 9779.785 1499.467
2015-08-09T06-55-16Z 3600 3347 209.185 6162.339 31813.880 8800.110
2015-08-09T07-56-22Z 3600 3598 209.358 525.324 9599.766 1549.399
2015-08-09T08-56-44Z 3600 3600 209.342 522.663 10057.216 1571.776
2015-08-09T09-56-48Z 3600 3599 209.364 534.341 9746.546 1602.439
2015-08-09T10-57-10Z 3600 3588 209.14 512.053 10003.874 1526.192
2015-08-09T11-57-32Z 3600 3598 209.149 542.076 10081.935 1565.951
2015-08-09T12-57-54Z 3600 3600 209.131 484.444 8849.024 1395.242
2015-08-09T13-57-56Z 3600 3599 206.178 539.673 9567.661 1520.275
2015-08-09T14-58-18Z 3600 3599 209.132 535.788 9706.931 1587.790
2015-08-09T15-58-39Z 3600 3600 209.127 511.644 9278.774 1529.168
2015-08-09T16-58-42Z 3600 3596 201.259 507.45 9137.126 1465.000
2015-08-09T17-59-02Z 3600 3599 209.106 514.885 9682.528 1538.974
2015-08-09T18-59-23Z 3600 3599 209.098 473.265 9082.220 1394.191
2015-08-09T19-59-43Z 3600 3598 209.1 507.599 9122.115 1479.987
2015-08-09T21-00-03Z 3600 3599 209.09 480.361 8947.464 1406.316
2015-08-09T22-00-23Z 3600 3599 209.093 485.596 9073.007 1424.507
2015-08-09T23-00-43Z 3600 3597 209.095 499.144 9171.663 1461.523
2015-08-10T00-01-03Z 3600 3599 209.121 498.615 9213.029 1467.995
2015-08-10T01-01-23Z 3600 3599 209.12 501.849 9641.788 1492.060
2015-08-10T02-01-44Z 3600 3599 209.111 498.703 8797.368 1456.671
2015-08-10T03-02-04Z 3600 3599 209.136 487.063 9114.785 1437.415
2015-08-10T04-02-24Z 3600 3595 209.131 492.995 8765.082 1450.328
2015-08-10T05-02-43Z 3600 3592 209.121 456.182 9174.608 1305.787
2015-08-10T06-03-04Z 3600 3597 209.12 502.968 9624.947 1463.973
2015-08-10T07-03-24Z 3600 3518 209.122 2085.642 32965.400 5234.003
2015-08-10T08-04-33Z 3600 3597 209.124 498.336 9186.154 1458.208
2015-08-10T09-04-54Z 3600 3590 209.118 537.495 9235.222 1599.918
2015-08-10T10-05-15Z 3600 3597 209.14 532.285 9461.171 1591.859
2015-08-10T11-05-36Z 3600 3597 209.134 522.003 9280.447 1532.819
2015-08-10T12-05-57Z 3600 3596 209.158 565.567 10397.499 1650.776
2015-08-10T13-06-20Z 3600 3596 209.131 557.752 10031.207 1656.426
2015-08-10T14-06-42Z 3600 3599 209.16 595.222 9990.191 1749.091
2015-08-10T15-07-04Z 3600 3598 209.125 595.24 9857.663 1709.264
2015-08-10T16-07-26Z 3600 3596 209.112 567.096 9688.950 1705.710
2016-06-01T17-57-42Z 3600 3599 202.038 202.785 254.442 3.519
2016-06-01T18-57-44Z 3600 3599 202.033 202.501 245.252 2.038
2016-06-01T19-57-46Z 3600 3600 202.009 202.533 292.342 2.759
2016-06-01T20-57-48Z 3600 3599 201.996 202.494 289.564 2.245
2016-06-01T21-57-50Z 3600 3595 201.989 203.888 277.674 6.077
2016-06-01T22-57-51Z 3600 3600 201.999 381.188 4003.736 675.776
2016-06-01T23-57-53Z 3600 3600 202.004 202.523 313.730 2.955
2016-06-02T00-57-55Z 3600 3599 202.023 202.726 313.220 4.539
2016-06-02T01-57-56Z 3600 3600 202.013 202.624 415.875 5.440
2016-06-02T02-57-58Z 3600 3600 202.008 202.47 288.481 2.437
2016-06-02T03-57-59Z 3600 3597 202.006 202.788 302.403 5.132
2016-06-02T04-58-01Z 3600 3598 202.022 203.307 268.979 2.974
2016-06-02T05-58-03Z 3600 3600 202.006 203.121 625.637 7.739
2016-06-02T06-58-04Z 3600 3599 201.168 202.454 281.320 2.118
2016-06-02T07-58-06Z 3600 3543 202.017 205.687 320.483 8.002
2016-06-02T08-58-07Z 3600 3598 202.0 210.923 329.479 13.254
2016-06-02T09-58-09Z 3600 3599 201.99 202.502 317.782 3.551
2016-06-02T10-58-11Z 3600 3599 201.983 202.644 277.414 4.223
2016-06-02T11-58-15Z 3600 3599 201.997 202.374 332.548 3.180
2016-06-02T14-54-54Z 3600 3596 202.016 203.861 330.967 8.740
2016-06-02T15-54-56Z 3600 3600 202.055 203.008 403.734 6.717
2016-06-02T16-54-58Z 3600 3600 202.037 202.573 253.043 2.378
2016-06-02T17-54-59Z 3600 3600 202.002 204.614 270.862 3.503
2016-06-02T18-55-00Z 3600 3595 201.208 202.818 305.738 3.034
2016-06-02T19-55-01Z 3600 3595 201.144 202.914 359.490 5.290
2016-06-02T20-55-03Z 3600 3599 201.996 202.513 299.187 2.604
2016-06-02T21-55-05Z 3600 3599 201.989 202.871 353.405 5.900
2016-06-02T22-55-07Z 3600 3599 201.993 327.096 4023.359 508.876
2016-06-02T23-55-16Z 3600 3600 201.982 202.599 366.253 3.781
2016-06-03T00-55-17Z 3600 3599 202.01 202.838 412.750 6.485
2016-06-03T01-55-19Z 3600 3600 202.021 203.216 359.821 5.761
2016-06-03T02-55-21Z 3600 3600 202.001 202.498 278.507 2.412
2016-06-03T03-55-22Z 3600 3600 202.016 202.527 342.824 3.290
2016-06-03T04-55-23Z 3600 3600 202.017 202.427 274.642 1.927
2016-06-03T05-55-25Z 3600 3594 202.023 203.943 268.638 7.100
2016-06-03T06-55-26Z 3600 3593 201.918 202.457 309.154 2.569
2016-06-03T07-55-28Z 3600 3598 202.001 207.749 317.114 19.452
2016-06-03T08-55-30Z 3600 3599 197.466 203.207 334.075 8.338
2016-06-03T09-55-31Z 3600 3599 201.982 202.358 268.302 2.352
2016-06-03T10-55-33Z 3600 3599 201.992 209.785 349.214 12.820
2016-06-03T11-55-35Z 3600 3590 201.11 203.655 325.837 9.921
2016-06-03T12-55-37Z 3600 3596 201.184 203.097 398.813 8.018
2016-06-03T13-55-39Z 3600 3600 202.004 202.381 253.749 1.871
2016-06-03T14-55-40Z 3600 3593 202.03 202.707 361.270 4.463
2016-06-03T15-55-42Z 3600 3598 202.028 202.593 295.174 2.955
2016-06-03T16-55-44Z 3600 3600 201.994 202.835 292.760 5.398
2016-06-03T17-55-45Z 3600 3600 202.009 202.814 313.549 4.862
2016-06-03T18-55-46Z 3600 3598 201.985 202.396 250.010 1.761
2016-06-03T19-55-48Z 3600 3599 201.988 202.572 358.663 4.209
2016-06-03T20-55-49Z 3600 3599 201.975 202.914 306.603 6.362
2016-06-03T21-55-51Z 3600 3600 201.995 202.522 290.413 2.656
2016-06-03T22-55-53Z 3600 3600 201.997 312.931 3708.405 451.435
2016-06-03T23-55-54Z 3600 3599 201.139 202.712 355.342 4.437
2016-06-04T00-55-56Z 3600 3599 201.969 202.757 356.360 5.109
2016-06-04T01-55-58Z 3600 3587 201.143 203.735 305.743 7.995
2016-06-04T02-55-59Z 3600 3600 201.985 202.45 260.751 2.395
2016-06-04T03-56-00Z 3600 3600 201.984 202.524 372.004 3.917
2016-06-04T04-56-01Z 3600 3600 202.0 205.108 315.299 12.797
2016-06-04T05-56-02Z 3600 3595 202.01 202.608 361.162 4.662
2016-06-04T06-56-06Z 3600 3578 202.0 203.364 335.139 6.455
2016-06-04T07-56-08Z 3600 3588 201.992 202.481 344.415 3.573
2016-06-04T08-56-10Z 3600 3593 201.99 202.511 411.598 5.038
2016-06-04T09-56-12Z 3600 3599 201.981 202.383 308.091 2.845
2016-06-04T10-56-14Z 3600 3599 201.976 202.83 271.517 5.645
2016-06-04T11-56-15Z 3600 3595 201.976 202.72 371.559 5.417
2016-06-04T12-56-18Z 3600 3599 201.981 202.505 559.828 6.943
2016-06-04T13-56-20Z 3600 3598 201.984 202.391 346.030 3.615
2016-06-04T14-56-21Z 3600 3595 201.163 203.554 456.744 10.718
2016-06-04T15-56-23Z 3600 3600 201.142 203.053 320.437 7.389
2016-06-04T16-56-24Z 3600 3596 201.06 203.363 379.402 8.519
2016-06-04T17-56-26Z 3600 3600 201.976 202.631 317.206 4.775
2016-06-04T18-56-27Z 3600 3600 201.962 202.637 254.393 3.952
2016-06-04T19-56-28Z 3600 3597 201.949 202.444 348.280 4.070
2016-06-04T20-56-29Z 3600 3600 201.944 202.373 297.928 2.847
2016-06-04T21-56-31Z 3600 3600 201.958 202.567 388.190 4.880
2016-06-04T22-56-36Z 3600 3598 201.966 324.18 3678.278 489.437
2016-06-04T23-56-54Z 3600 3600 201.972 202.69 445.148 5.703
2016-06-05T00-57-04Z 3600 3595 201.124 202.811 327.463 4.391
2016-06-05T01-57-15Z 3600 3540 201.986 203.209 306.123 4.392
2016-06-05T02-57-26Z 3600 3600 201.964 202.422 269.769 2.356
2016-06-05T03-57-40Z 3600 3600 201.976 202.456 329.128 3.353
2016-06-05T04-57-56Z 3600 3599 201.987 202.518 307.641 3.550
2016-06-05T05-58-19Z 3600 3599 201.978 202.419 242.246 1.737
2016-06-05T06-58-43Z 3600 3589 201.962 215.101 328.407 24.362
2016-06-05T07-59-52Z 3600 3599 201.975 202.628 318.011 4.370
2016-06-05T09-01-20Z 3600 3599 201.965 202.362 299.511 2.866
2016-06-05T10-04-09Z 3600 3599 201.948 202.581 320.926 4.448
2016-06-05T11-07-29Z 3600 3600 201.979 202.338 253.101 2.325
2016-06-05T12-10-20Z 3600 3600 201.965 202.488 263.761 3.772
2016-06-05T13-14-22Z 3600 3599 201.967 202.275 266.175 2.100
2016-06-05T14-20-00Z 3600 3600 201.964 202.451 271.272 3.457
2016-06-05T15-24-57Z 3600 3599 201.96 202.325 290.801 2.414
2016-06-05T16-29-56Z 3600 3600 201.943 202.353 257.145 2.299
2016-06-05T17-36-46Z 3600 3600 201.931 202.344 274.894 2.423
2016-06-05T18-44-28Z 3600 3600 201.935 202.574 263.386 4.066
2016-06-05T19-52-04Z 3600 3598 201.93 202.328 250.093 1.835
2016-06-05T21-02-45Z 3600 3600 201.93 202.588 316.449 4.364
2016-06-05T22-16-27Z 3600 3591 200.948 810.455 11972.880 2303.580
2016-06-05T23-31-07Z 3600 3599 201.949 202.821 287.386 5.195
2016-06-06T00-48-14Z 3600 3599 201.981 219.199 316.813 15.410
2016-06-06T02-04-10Z 3600 3600 232.657 233.093 297.187 2.051
2016-06-06T03-25-17Z 3600 3590 202.011 235.485 381.666 15.081
