2016-06-05T16-46-49Z 3600 3600 187.981 188.267 189.947 0.396
2016-06-05T17-46-50Z 3600 3600 187.994 188.266 193.329 0.420
2016-06-05T18-46-50Z 3600 3600 187.973 188.268 190.084 0.520
2016-06-05T19-46-50Z 3600 3600 187.976 188.265 189.103 0.539
2016-06-05T20-46-51Z 3600 3600 187.979 188.277 197.790 0.504
2016-06-05T21-46-53Z 3600 3600 187.986 188.272 199.961 0.465
2016-06-05T22-46-54Z 3600 3600 187.973 188.253 190.149 0.223
2016-06-05T23-46-54Z 3600 3600 187.962 188.239 189.109 0.604
2016-06-06T00-46-55Z 3600 3600 187.956 188.24 191.503 0.604
2016-06-06T01-46-55Z 3600 3600 187.963 188.234 189.081 0.472
2016-06-06T02-46-56Z 3600 3600 187.951 188.237 189.355 0.306
2016-06-06T03-46-57Z 3600 3600 187.953 188.226 190.020 0.504
2016-06-06T04-46-59Z 3600 3600 187.958 188.236 190.717 0.303
2016-06-06T05-46-59Z 3600 3600 187.962 188.23 189.202 0.350
2016-06-06T06-47-01Z 3600 3600 187.953 188.234 190.096 0.378
2016-06-06T07-47-02Z 3600 3600 187.952 188.239 190.348 0.513
2016-06-06T08-47-04Z 3600 3600 187.936 188.247 190.018 0.590
2016-06-06T09-47-05Z 3600 3600 187.97 188.245 189.440 0.540
2016-06-06T10-47-07Z 3600 3600 187.943 188.249 189.873 0.456
2016-06-06T11-47-08Z 3600 3600 187.964 188.249 188.969 0.396
2016-06-06T12-47-09Z 3600 3600 187.974 188.253 189.943 0.406
2016-06-06T13-47-14Z 3600 3600 187.957 188.276 198.369 0.520
2016-06-06T14-47-16Z 3600 3600 187.959 188.266 190.614 0.503
2016-06-06T15-47-21Z 3600 3600 187.982 188.263 190.279 0.167
2016-06-06T16-47-25Z 3600 3600 187.983 188.267 189.975 0.604
2016-06-06T17-47-29Z 3600 3600 187.985 188.283 201.351 0.405
2016-06-06T18-47-35Z 3600 3600 187.994 188.272 189.627 0.591
2016-06-06T19-47-48Z 3600 3600 187.962 188.279 199.256 0.614
2016-06-06T20-47-58Z 3600 3600 187.983 188.282 190.644 0.615
2016-06-06T21-48-10Z 3600 3600 187.937 188.281 211.010 0.531
2016-06-06T22-48-25Z 3600 3600 187.971 188.268 197.304 0.242
2016-06-06T23-48-43Z 3600 3600 187.947 188.249 197.298 0.268
2016-06-07T00-49-10Z 3600 3600 187.962 188.255 200.404 0.544
2016-06-07T01-49-33Z 3600 3600 187.961 188.248 210.884 0.716
2016-06-07T02-50-12Z 3600 3600 187.97 188.252 190.940 0.468
2016-06-07T03-50-57Z 3600 3600 187.951 188.271 196.096 0.467
2016-06-07T04-51-30Z 3600 3600 187.947 188.255 194.089 0.549
2016-06-07T05-52-07Z 3600 3600 187.96 188.237 190.318 0.543
2016-06-07T06-52-36Z 3600 3600 187.96 188.252 192.120 0.225
2016-06-07T07-52-55Z 3600 3600 187.959 188.246 195.212 0.458
2016-06-07T08-53-09Z 3600 3600 187.963 188.255 204.967 0.439
2016-06-07T09-53-30Z 3600 3600 187.96 188.257 195.497 0.496
2016-06-07T10-53-48Z 3600 3600 187.968 188.262 191.005 0.488
2016-06-07T11-54-04Z 3600 3600 187.974 188.261 194.964 0.602
2016-06-07T12-54-30Z 3600 3600 187.975 188.261 189.714 0.363
2016-06-07T13-54-44Z 3600 3600 187.991 188.264 196.013 0.428
2016-06-07T14-55-02Z 3600 3600 187.957 188.254 202.779 0.627
2016-06-07T15-55-03Z 3600 3600 187.955 188.253 191.987 0.378
2016-06-07T16-55-03Z 3600 3600 187.952 188.252 190.720 0.624
2016-06-07T17-55-03Z 3600 3600 187.974 188.262 192.128 0.428
2016-06-07T18-55-03Z 3600 3600 187.963 188.258 197.192 0.348
2016-06-07T19-55-03Z 3600 3600 187.966 188.258 191.192 0.626
2016-06-07T20-55-03Z 3600 3600 187.942 188.265 191.625 0.555
2016-06-07T21-55-03Z 3600 3600 187.964 188.256 189.158 0.362
2016-06-07T22-55-03Z 3600 3600 187.962 188.243 191.034 0.220
2016-06-07T23-55-03Z 3600 3600 187.953 188.233 191.052 0.502
2016-06-08T00-55-03Z 3600 3600 187.96 188.229 190.786 0.427
2016-06-08T01-55-03Z 3600 3600 187.941 188.222 191.323 0.591
2016-06-08T02-55-03Z 3600 3600 187.95 188.227 194.149 0.368
2016-06-08T03-55-03Z 3600 3600 187.942 188.227 189.069 0.619
2016-06-08T04-55-03Z 3600 3600 187.961 188.232 189.313 0.250
2016-06-08T05-55-03Z 3600 3600 187.949 188.227 189.116 0.576
2016-06-08T06-55-03Z 3600 3600 187.945 188.227 189.513 0.563
2016-06-08T07-55-03Z 3600 3600 187.967 188.237 194.758 0.468
2016-06-08T08-55-03Z 3600 3600 187.964 188.247 196.263 0.288
2016-06-08T09-55-03Z 3600 3600 187.955 188.257 190.894 0.561
2016-06-08T10-55-03Z 3600 3548 187.964 189.47 297.727 9.605
2016-06-08T11-55-03Z 3600 3600 187.964 188.256 203.912 0.494
2016-06-08T12-55-04Z 3600 3600 187.968 188.252 192.721 0.182
2016-06-08T13-55-04Z 3600 3600 187.968 188.261 191.385 0.475
2016-06-08T14-55-04Z 3600 3600 187.981 188.283 202.382 0.308
2016-06-08T15-55-04Z 3600 3600 187.986 188.278 192.649 0.323
2016-06-08T16-55-04Z 3600 3600 187.965 188.276 192.743 0.617
2016-06-08T17-55-04Z 3600 3600 187.982 188.29 189.294 0.163
2016-06-08T18-55-04Z 3600 3600 187.966 188.296 192.379 0.539
2016-06-08T19-55-04Z 3600 3600 187.992 188.3 190.160 0.473
2016-06-08T20-55-06Z 3600 3600 187.987 188.309 195.018 0.612
2016-06-08T21-55-07Z 3600 3600 187.966 188.306 190.257 0.600
2016-06-08T22-55-09Z 3600 3600 187.952 188.297 194.872 0.631
2016-06-08T23-55-10Z 3600 3600 187.963 188.281 197.806 0.612
2016-06-09T00-55-11Z 3600 3600 187.949 188.278 189.262 0.215
2016-06-09T01-55-13Z 3600 3600 187.942 188.555 207.814 1.685
2016-06-09T02-55-14Z 3600 3600 187.97 188.273 196.479 0.496
2016-06-09T03-55-15Z 3600 3600 187.968 188.276 192.691 0.497
2016-06-09T04-55-16Z 3600 3600 187.975 188.278 192.943 0.490
2016-06-09T05-55-17Z 3600 3600 187.96 188.277 197.159 0.639
2016-06-09T06-55-19Z 3600 3600 187.962 188.283 193.818 0.413
2016-06-09T07-55-20Z 3600 3600 187.958 188.287 198.601 0.616
2016-06-09T08-55-21Z 3600 3600 187.982 188.292 191.423 0.200
2016-06-09T09-55-23Z 3600 3600 187.971 188.299 201.585 0.664
2016-06-09T10-55-24Z 3600 3600 187.969 188.29 193.196 0.485
2016-06-09T11-55-26Z 3600 3600 187.981 188.303 194.858 0.414
2016-06-09T12-55-27Z 3600 3600 187.973 188.314 199.667 0.327
2016-06-09T13-55-28Z 3600 3600 187.983 188.313 189.871 0.554
2016-06-09T14-55-29Z 3600 3600 187.965 189.21 249.915 4.503
2016-06-09T15-55-31Z 3600 3600 188.003 188.322 194.105 0.607
2016-06-09T16-55-32Z 3600 3600 188.005 188.359 195.757 0.661
2016-06-09T17-55-34Z 3600 3600 187.998 188.35 192.055 0.453
2016-06-09T18-55-35Z 3600 3600 187.974 188.319 191.049 0.347
2016-06-09T19-55-37Z 3600 3600 188.005 188.32 193.526 0.195
2016-06-09T20-55-38Z 3600 3600 187.988 188.318 190.111 0.283
2016-06-09T21-55-39Z 3600 3600 187.992 188.341 198.143 0.682
2016-06-09T22-55-40Z 3600 3600 187.962 188.293 189.664 0.337
2016-06-09T23-55-42Z 3600 3600 187.967 188.285 189.098 0.617
2016-06-10T00-55-43Z 3600 3600 187.979 188.286 195.041 0.533
2016-06-10T01-55-45Z 3600 3600 187.975 188.281 198.989 0.630
2016-06-10T02-55-46Z 3600 3600 187.954 188.287 189.240 0.306
2016-06-10T03-55-48Z 3600 3600 187.949 188.315 197.998 0.586
2016-06-10T04-55-50Z 3600 3600 187.959 188.313 191.365 0.515
2016-06-10T05-55-52Z 3600 3600 187.981 188.284 189.236 0.574
2016-06-10T06-55-53Z 3600 3600 187.96 188.289 198.965 0.547
2016-06-10T07-55-54Z 3600 3600 187.972 188.288 189.883 0.627
2016-06-10T08-55-55Z 3600 3600 187.952 188.296 191.674 0.541
2016-06-10T09-55-57Z 3600 3600 187.984 188.302 193.335 0.641
2016-06-10T10-55-58Z 3600 3600 187.957 188.298 190.741 0.555
2016-06-10T11-56-00Z 3600 3600 187.996 188.305 190.590 0.301
2016-06-10T12-56-01Z 3600 3600 187.993 188.3 196.200 0.452
2016-06-10T13-56-02Z 3600 3599 187.995 188.302 191.904 0.439
2016-06-10T14-56-05Z 3600 3600 187.985 188.305 193.779 0.589
2016-06-10T15-56-06Z 3600 3600 187.998 188.321 197.362 0.497
2016-06-10T16-56-08Z 3600 3600 187.979 188.352 195.473 0.679
2016-06-10T17-56-09Z 3600 3600 187.987 188.335 191.744 0.398
2016-06-10T18-56-10Z 3600 3600 187.978 188.32 195.264 0.617
2016-06-10T19-56-12Z 3600 3600 187.997 188.324 200.569 0.439
2016-06-10T20-56-13Z 3600 3600 187.977 188.32 189.252 0.265
2016-06-10T21-56-15Z 3600 3600 187.984 188.324 194.891 0.491
2016-06-10T22-56-16Z 3600 3600 187.982 188.309 189.529 0.458
2016-06-10T23-56-18Z 3600 3600 187.966 188.309 195.658 0.461
2016-06-11T00-56-19Z 3600 3600 187.966 188.304 189.324 0.491
2016-06-11T01-56-20Z 3600 3600 187.987 188.314 198.228 0.649
2016-06-11T02-56-22Z 3600 3600 187.98 188.306 189.353 0.415
2016-06-11T03-56-23Z 3600 3600 187.958 188.305 191.289 0.448
2016-06-11T04-56-24Z 3600 3600 187.956 188.304 194.555 0.589
2016-06-11T05-56-26Z 3600 3600 187.988 188.308 192.924 0.414
2016-06-11T06-56-27Z 3600 3600 187.976 188.307 197.964 0.544
2016-06-11T07-56-29Z 3600 3600 187.986 188.306 189.222 0.483
2016-06-11T08-56-30Z 3600 3600 187.981 188.308 193.407 0.605
2016-06-11T09-56-32Z 3600 3600 187.967 188.316 193.765 0.476
2016-06-11T10-56-34Z 3600 3600 187.97 188.311 190.752 0.420
2016-06-11T11-56-35Z 3600 3600 187.974 188.299 189.688 0.295
2016-06-11T12-56-36Z 3600 3600 187.977 188.313 202.785 0.552
2016-06-11T13-56-37Z 3600 3600 187.96 188.312 203.140 0.485
2016-06-11T14-56-39Z 3600 3600 187.997 188.307 190.837 0.233
2016-06-11T15-56-40Z 3600 3600 187.989 188.307 189.973 0.304
2016-06-11T16-56-41Z 3600 3600 187.978 188.307 192.192 0.396
2016-06-11T17-56-43Z 3600 3600 187.986 188.324 197.931 0.625
2016-06-11T18-56-44Z 3600 3600 187.962 188.307 189.969 0.331
2016-06-11T19-56-45Z 3600 3600 187.986 188.305 189.277 0.523
2016-06-11T20-56-46Z 3600 3600 187.97 188.305 189.549 0.561
2016-06-11T21-56-48Z 3600 3600 187.992 188.332 196.997 0.575
2016-06-11T22-56-49Z 3600 3600 187.977 188.319 197.494 0.240
2016-06-11T23-56-50Z 3600 3600 187.982 188.31 190.939 0.449
2016-06-12T00-56-51Z 3600 3600 187.965 188.315 207.539 0.681
2016-06-12T01-56-52Z 3600 3600 187.991 188.312 198.549 0.445
2016-06-12T02-56-54Z 3600 3600 187.988 188.309 191.735 0.497
2016-06-12T03-56-55Z 3600 3600 187.995 188.314 204.120 0.631
2016-06-12T04-56-57Z 3600 3600 187.989 188.309 198.134 0.511
2016-06-12T05-56-58Z 3600 3600 187.995 188.306 196.995 0.625
2016-06-12T06-57-00Z 3600 3600 187.997 188.311 197.137 0.319
2016-06-12T07-57-02Z 3600 3600 187.98 188.31 190.183 0.227
2016-06-12T08-57-03Z 3600 3600 187.996 188.312 197.884 0.316
2016-06-12T09-57-05Z 3600 3600 187.985 188.309 192.715 0.254
2016-06-12T10-57-06Z 3600 3600 187.977 188.312 197.763 0.562
2016-06-12T11-57-07Z 3600 3600 187.997 188.323 191.751 0.523
2016-06-12T12-57-09Z 3600 3600 187.974 188.311 192.817 0.352
2016-06-12T13-57-10Z 3600 3600 187.981 188.316 189.240 0.346
2016-06-12T14-57-11Z 3600 3600 187.99 188.312 191.178 0.583
2016-06-12T15-57-13Z 3600 3600 187.967 188.326 196.498 0.364
2016-06-12T16-57-14Z 3600 3600 187.972 188.325 196.906 0.256
2016-06-12T17-57-15Z 3600 3600 188.0 188.334 199.942 0.595
2016-06-12T18-57-16Z 3600 3600 187.992 188.324 192.350 0.391
2016-06-12T19-57-17Z 3600 3600 188.004 188.327 191.754 0.195
2016-06-12T20-57-19Z 3600 3591 188.023 196.101 204.648 7.539
2016-06-12T21-57-21Z 3600 3600 187.736 197.354 209.583 7.489
2016-06-12T22-57-23Z 3600 3600 187.745 188.072 192.227 0.582
2016-06-12T23-57-23Z 3600 3600 187.742 188.057 197.406 0.283
2016-06-13T00-57-25Z 3600 3600 187.727 188.052 196.434 0.388
2016-06-13T01-57-25Z 3600 3600 187.737 188.057 191.238 0.592
2016-06-13T02-57-25Z 3600 3600 187.724 188.053 189.936 0.301
2016-06-13T03-57-27Z 3600 3599 187.754 188.058 190.943 0.328
2016-06-13T04-57-28Z 3600 3600 187.742 188.058 207.270 0.546
2016-06-13T05-57-30Z 3600 3600 187.732 188.049 189.044 0.343
2016-06-13T06-57-30Z 3600 3600 187.749 188.07 194.276 0.493
2016-06-13T07-57-31Z 3600 3600 187.763 188.073 189.311 0.372
2016-06-13T08-57-32Z 3600 3600 187.748 188.073 198.272 0.372
2016-06-13T09-57-32Z 3600 3600 187.758 188.08 192.150 0.603
2016-06-13T10-57-33Z 3600 3600 187.766 188.095 195.388 0.466
2016-06-13T11-57-34Z 3600 3600 187.756 188.079 206.404 0.374
2016-06-13T12-57-35Z 3600 3600 187.751 188.067 194.697 0.556
2016-06-13T13-57-36Z 3600 3600 187.751 188.069 196.934 0.544
