2016-06-06T13-14-34Z 3600 3592 183.899 190.01 484.456 10.560
2016-06-06T14-14-52Z 3600 3600 183.842 189.072 299.331 5.970
2016-06-06T15-15-09Z 3600 3600 183.865 188.786 534.970 10.658
2016-06-06T16-15-23Z 3600 3600 183.752 188.612 352.147 7.808
2016-06-06T17-26-45Z 3600 3600 183.87 187.909 326.772 5.269
2016-06-06T18-27-02Z 3600 3600 183.877 188.092 429.456 7.159
2016-06-06T19-27-18Z 3600 3600 183.867 187.672 309.876 4.638
2016-06-06T20-27-30Z 3600 3600 183.732 187.94 246.045 4.205
2016-06-06T21-27-43Z 3600 3591 183.755 189.855 324.645 10.208
2016-06-06T22-28-01Z 3600 3600 183.719 188.935 311.263 7.206
2016-06-06T23-28-20Z 3600 3600 183.765 188.239 335.030 6.198
2016-06-07T00-28-34Z 3600 3599 183.641 188.651 430.043 7.582
2016-06-07T01-28-49Z 3600 3600 183.666 187.213 961.685 14.412
2016-06-07T02-29-05Z 3600 3600 183.662 186.798 270.612 4.216
2016-06-07T03-29-17Z 3600 3600 183.728 187.178 363.546 7.872
2016-06-07T04-29-29Z 3600 3600 183.736 187.191 254.742 5.475
2016-06-07T05-29-39Z 3600 3600 183.641 187.139 938.938 15.056
2016-06-07T06-29-50Z 3600 3600 183.708 187.282 391.501 9.126
2016-06-07T07-30-02Z 3600 3600 183.668 187.587 571.902 9.674
2016-06-07T08-30-15Z 3600 3600 183.779 188.749 264.775 5.268
2016-06-07T09-30-31Z 3600 3600 183.713 188.653 401.624 8.184
2016-06-07T10-30-47Z 3600 3600 183.725 188.752 263.610 5.174
2016-06-07T11-31-03Z 3600 3600 183.726 191.157 314.105 7.322
2016-06-07T12-31-38Z 3600 3600 183.959 192.087 285.085 5.602
2016-06-07T13-32-17Z 3600 3600 183.983 192.986 588.341 10.399
2016-06-07T14-33-05Z 3600 3598 183.828 193.571 381.346 8.480
2016-06-07T15-33-29Z 3600 3599 183.752 195.235 1159.082 26.640
2016-06-07T16-33-49Z 3600 3593 183.779 195.614 361.017 9.473
2016-06-07T17-34-04Z 3600 3600 183.689 195.453 663.002 17.109
2016-06-07T18-34-27Z 3600 3600 183.776 193.379 403.504 7.747
2016-06-07T19-34-44Z 3600 3599 183.781 196.7 1339.983 34.286
2016-06-07T20-35-13Z 3600 3600 183.618 193.249 376.302 7.795
2016-06-07T21-35-28Z 3600 3600 183.688 194.227 581.516 14.068
2016-06-07T22-35-46Z 3600 3600 183.693 193.855 254.053 6.123
2016-06-07T23-36-04Z 3600 3600 183.667 194.402 528.552 11.081
2016-06-08T00-36-24Z 3600 3600 183.514 193.683 271.968 6.868
2016-06-08T01-36-42Z 3600 3600 183.685 194.846 1123.985 20.726
2016-06-08T02-37-02Z 3600 3600 183.494 190.952 336.432 7.622
2016-06-08T03-37-12Z 3600 3596 183.47 191.547 464.691 12.189
2016-06-08T04-37-20Z 3600 3273 183.29 190.99 283.306 6.409
2016-06-08T05-37-32Z 3600 3599 183.584 192.351 1071.877 23.479
2016-06-08T06-37-41Z 3600 3600 183.572 191.377 330.142 7.205
2016-06-08T07-37-48Z 3600 3600 183.599 194.143 1098.824 28.042
2016-06-08T08-37-59Z 3600 3597 183.59 195.75 370.519 11.556
2016-06-08T09-38-15Z 3600 3600 183.629 197.776 784.523 25.411
2016-06-08T10-38-45Z 3600 3600 183.649 193.438 272.058 7.104
2016-06-08T11-38-57Z 3600 3593 183.628 197.694 1007.707 27.660
2016-06-08T12-39-27Z 3600 3600 183.685 194.022 285.057 7.449
2016-06-08T13-39-42Z 3600 3600 183.7 194.785 772.504 18.566
2016-06-08T14-40-03Z 3600 3599 183.981 195.977 264.005 6.945
2016-06-08T15-40-47Z 3600 3600 183.972 195.496 2647.735 42.944
2016-06-08T16-41-08Z 3600 3600 183.9 195.286 286.333 6.412
2016-06-08T17-41-56Z 3600 3600 184.024 193.909 380.147 7.714
2016-06-08T18-42-30Z 3600 3599 184.042 194.255 251.834 5.660
2016-06-08T19-43-10Z 3600 3600 184.034 193.205 328.215 6.611
2016-06-08T20-43-31Z 3600 3600 184.071 194.184 257.764 5.869
2016-06-08T21-44-08Z 3600 3600 183.959 194.37 397.012 8.262
2016-06-08T22-44-41Z 3600 3600 184.089 195.142 243.350 6.597
2016-06-08T23-45-34Z 3600 3600 183.961 193.688 579.977 9.725
2016-06-09T00-46-04Z 3600 3600 183.924 193.519 273.945 5.757
2016-06-09T01-46-38Z 3600 3600 183.96 193.882 324.301 8.511
2016-06-09T02-47-06Z 3600 3600 183.906 192.131 407.407 7.015
2016-06-09T03-47-36Z 3600 3600 183.856 191.997 698.135 16.016
2016-06-09T04-47-50Z 3600 3600 183.918 192.143 316.501 6.768
2016-06-09T05-48-06Z 3600 3600 183.949 192.202 413.737 10.297
2016-06-09T06-48-21Z 3600 3600 183.935 192.348 284.169 6.521
2016-06-09T07-48-38Z 3600 3600 183.927 192.904 590.850 10.973
2016-06-09T08-49-00Z 3600 3600 183.967 193.751 314.744 7.104
2016-06-09T09-49-30Z 3600 3600 183.979 194.253 693.490 11.174
2016-06-09T10-50-07Z 3600 3600 184.004 194.669 387.364 8.652
2016-06-09T11-50-43Z 3600 3600 183.998 194.966 310.860 8.838
2016-06-09T12-51-22Z 3600 3600 184.187 194.827 323.652 7.596
2016-06-09T13-51-56Z 3600 3600 184.194 196.36 836.884 17.934
2016-06-09T14-52-45Z 3600 3600 184.47 198.341 781.493 17.556
2016-06-09T15-54-38Z 3600 3600 184.189 193.701 898.258 15.267
2016-06-09T16-55-05Z 3600 3600 184.135 193.113 378.776 6.704
2016-06-09T17-55-28Z 3600 3600 184.254 193.1 287.392 6.190
2016-06-09T18-55-52Z 3600 3600 184.276 192.938 249.680 5.538
2016-06-09T19-56-13Z 3600 3600 184.258 192.998 288.497 5.741
2016-06-09T20-56-42Z 3600 3600 184.019 192.983 297.419 5.913
2016-06-09T21-57-03Z 3600 3600 183.901 194.364 744.253 14.714
2016-06-09T22-57-40Z 3600 3600 184.058 193.652 272.515 5.960
2016-06-09T23-58-16Z 3600 3600 184.072 193.83 317.883 6.491
2016-06-10T00-58-52Z 3600 3600 183.969 194.175 349.111 7.321
2016-06-10T01-59-25Z 3600 3600 183.91 194.518 456.242 8.549
2016-06-10T03-00-04Z 3600 3600 183.894 192.784 285.670 7.059
2016-06-10T04-00-27Z 3600 3194 180.819 193.228 694.313 14.778
2016-06-10T05-00-49Z 3600 3600 183.856 191.447 414.968 7.997
2016-06-10T06-01-06Z 3600 3600 183.825 191.564 274.380 6.604
2016-06-10T07-01-18Z 3600 3600 183.886 192.095 431.477 9.553
2016-06-10T08-01-32Z 3600 3600 184.101 193.941 479.449 10.152
2016-06-10T09-02-05Z 3600 3600 184.133 195.121 545.868 10.865
2016-06-10T10-03-02Z 3600 3600 184.077 195.3 398.344 8.711
2016-06-10T11-03-57Z 3600 3600 184.079 196.273 389.509 10.475
2016-06-10T12-05-00Z 3600 3600 184.13 195.272 494.370 8.602
2016-06-10T13-05-52Z 3600 3600 184.284 195.347 626.987 10.042
2016-06-10T14-06-45Z 3600 3600 184.135 194.48 396.999 7.794
2016-06-10T15-07-25Z 3600 3575 184.28 197.405 335.184 13.207
2016-06-10T16-08-09Z 3600 3600 184.034 194.464 256.173 6.464
2016-06-10T17-08-45Z 3600 3600 184.303 194.855 325.656 7.631
2016-06-10T18-09-23Z 3600 3599 184.081 194.287 379.346 7.122
2016-06-10T19-09-55Z 3600 3600 184.37 194.952 551.249 9.741
2016-06-10T20-10-32Z 3600 3600 184.131 194.234 327.272 6.261
2016-06-10T21-11-05Z 3600 3600 183.884 194.307 800.863 12.425
2016-06-10T22-11-43Z 3600 3600 184.215 195.08 404.823 7.693
2016-06-10T23-12-39Z 3600 3600 184.122 195.196 338.965 7.179
2016-06-11T00-13-38Z 3600 3600 184.207 195.176 271.586 7.063
2016-06-11T01-14-35Z 3600 3600 184.112 195.098 388.393 7.728
2016-06-11T02-15-33Z 3600 3600 184.147 195.102 333.666 7.268
2016-06-11T03-16-26Z 3600 3600 183.987 193.795 361.609 7.916
2016-06-11T04-16-58Z 3600 3600 184.037 193.848 287.493 7.723
2016-06-11T05-17-22Z 3600 3600 183.983 193.012 437.432 9.351
2016-06-11T06-17-45Z 3600 3600 184.158 192.719 300.679 6.775
2016-06-11T07-18-03Z 3600 3600 184.012 193.119 806.721 12.602
2016-06-11T08-18-24Z 3600 3600 184.108 194.796 259.577 6.889
2016-06-11T09-19-09Z 3600 3600 184.103 195.234 651.878 11.852
2016-06-11T10-19-56Z 3600 3600 184.131 194.798 416.553 8.715
2016-06-11T11-20-39Z 3600 3600 184.071 195.006 338.890 8.006
2016-06-11T12-21-21Z 3600 3600 184.048 194.6 266.682 6.920
2016-06-11T13-21-59Z 3600 3600 183.985 194.894 432.057 10.364
2016-06-11T14-22-41Z 3600 3600 184.054 193.74 262.567 6.197
2016-06-11T15-23-09Z 3600 3600 184.062 194.092 711.369 11.291
2016-06-11T16-23-39Z 3600 3600 184.057 193.244 236.502 5.498
2016-06-11T17-24-03Z 3600 3600 184.095 193.42 424.720 8.955
2016-06-11T18-24-28Z 3600 3600 183.989 192.747 282.807 5.327
2016-06-11T19-24-51Z 3600 3600 184.027 193.075 447.475 8.687
2016-06-11T20-25-14Z 3600 3600 183.944 192.81 248.267 5.425
2016-06-11T21-25-35Z 3600 3600 184.092 193.916 741.194 13.436
2016-06-11T22-26-08Z 3600 3600 183.962 193.763 264.380 6.006
2016-06-11T23-26-38Z 3600 3600 184.217 194.648 913.484 16.375
2016-06-12T00-27-18Z 3600 3600 184.097 194.736 509.885 9.389
2016-06-12T01-27-57Z 3600 3600 183.951 194.853 622.546 12.219
2016-06-12T02-28-38Z 3600 3600 184.058 193.13 374.879 8.633
2016-06-12T03-29-02Z 3600 3600 184.1 192.504 788.641 14.210
2016-06-12T04-29-18Z 3600 3600 184.098 191.94 294.934 6.719
2016-06-12T05-29-31Z 3600 3600 184.088 192.687 639.989 14.504
2016-06-12T06-29-47Z 3600 3600 184.08 191.97 286.145 6.638
2016-06-12T07-30-00Z 3600 3600 184.048 192.373 311.293 7.885
2016-06-12T08-30-16Z 3600 3600 184.162 192.469 283.226 6.988
2016-06-12T09-30-31Z 3600 3599 184.096 193.132 661.015 14.894
2016-06-12T10-30-51Z 3600 3600 183.958 192.558 429.361 8.213
2016-06-12T11-31-08Z 3600 3600 184.102 192.847 660.350 11.422
2016-06-12T12-31-26Z 3600 3600 184.101 192.73 776.505 11.907
2016-06-12T13-31-44Z 3600 3600 184.074 192.61 309.435 7.691
2016-06-12T14-32-02Z 3600 3600 184.103 191.778 258.271 6.200
2016-06-12T15-32-15Z 3600 3600 184.017 192.099 622.281 11.858
2016-06-12T16-32-31Z 3600 3600 184.015 191.2 348.363 6.698
2016-06-12T17-32-42Z 3600 3600 184.09 191.587 608.189 11.565
2016-06-12T18-32-55Z 3600 3600 184.034 190.645 245.255 5.098
2016-06-12T19-33-06Z 3600 3600 183.988 190.814 278.345 5.864
2016-06-12T20-33-18Z 3600 3600 184.041 190.898 384.796 6.333
2016-06-12T21-33-28Z 3600 3600 184.136 191.574 334.335 7.204
2016-06-12T22-33-42Z 3600 3600 183.949 192.206 313.919 6.567
2016-06-12T23-33-56Z 3600 3600 183.912 191.921 358.367 7.535
2016-06-13T00-34-11Z 3600 3600 184.096 192.075 345.489 7.149
2016-06-13T01-34-25Z 3600 3600 183.996 192.515 491.181 9.261
2016-06-13T02-34-40Z 3600 3600 184.066 191.502 334.448 6.706
2016-06-13T03-34-52Z 3600 3600 183.952 191.745 308.885 7.474
2016-06-13T04-35-05Z 3600 3600 184.072 191.902 300.387 7.010
2016-06-13T05-35-18Z 3600 3600 184.021 191.872 647.410 11.091
2016-06-13T06-35-33Z 3600 3600 184.087 192.28 561.799 10.242
2016-06-13T07-35-49Z 3600 3600 184.112 194.618 662.445 15.428
2016-06-13T08-36-20Z 3600 3600 184.097 194.872 318.133 7.249
2016-06-13T09-37-07Z 3600 3600 184.127 195.363 536.466 10.391
2016-06-13T10-37-58Z 3600 3599 184.098 194.973 375.529 8.438
2016-06-13T11-38-40Z 3600 3600 183.998 195.456 518.450 10.936
2016-06-13T12-39-30Z 3600 3600 184.222 193.702 287.788 7.136
2016-06-13T13-40-02Z 3600 3600 184.169 192.505 668.770 12.581
