2016-06-03T19-56-44Z 3600 3600 149.054 149.587 172.180 0.804
2016-06-03T20-56-47Z 3600 3599 149.045 149.569 165.668 0.777
2016-06-03T21-56-51Z 3600 3600 149.013 149.425 166.384 0.628
2016-06-03T22-56-56Z 3600 3600 149.013 149.424 154.461 0.294
2016-06-03T23-57-00Z 3600 3600 148.925 149.414 154.465 0.396
2016-06-04T00-57-04Z 3600 3600 148.977 149.395 163.424 0.568
2016-06-04T01-57-07Z 3600 3600 148.97 149.385 159.309 0.286
2016-06-04T02-57-11Z 3600 3600 149.024 149.412 156.266 0.320
2016-06-04T03-57-15Z 3600 3599 141.722 154.921 295.660 18.569
2016-06-04T04-57-19Z 3600 3600 148.936 149.38 155.683 0.579
2016-06-04T05-57-22Z 3600 3600 148.957 149.337 152.028 0.257
2016-06-04T06-57-26Z 3600 3599 148.96 149.353 152.937 0.405
2016-06-04T07-57-30Z 3600 3600 148.992 149.354 154.777 0.314
2016-06-04T08-57-34Z 3600 3600 148.962 149.331 152.482 0.521
2016-06-04T09-57-38Z 3600 3600 148.96 149.329 150.708 0.498
2016-06-04T10-57-42Z 3600 3600 148.955 149.289 155.886 0.455
2016-06-04T11-57-45Z 3600 3600 148.945 149.321 156.435 0.457
2016-06-04T12-57-49Z 3600 3600 148.911 149.325 156.423 0.415
2016-06-04T13-57-52Z 3600 3600 148.959 149.338 151.396 0.320
2016-06-04T14-57-55Z 3600 3600 148.97 149.386 152.047 0.461
2016-06-04T15-58-00Z 3600 3600 148.991 149.377 161.129 0.549
2016-06-04T16-58-03Z 3600 3600 148.922 149.423 152.997 0.368
2016-06-04T17-58-06Z 3600 3600 148.971 149.401 157.456 0.594
2016-06-04T18-58-10Z 3600 3600 148.972 149.408 154.311 0.555
2016-06-04T19-58-15Z 3600 3600 148.941 149.412 152.998 0.460
2016-06-04T20-58-21Z 3600 3600 148.967 149.424 157.816 0.610
2016-06-04T21-58-27Z 3600 3600 148.983 149.38 158.892 0.459
2016-06-04T22-58-34Z 3600 3600 148.965 149.364 158.837 0.424
2016-06-04T23-58-41Z 3600 3597 122.888 148.882 154.339 2.823
2016-06-05T00-58-46Z 3600 3600 148.992 149.351 151.822 0.561
2016-06-05T01-58-51Z 3600 3600 148.957 149.366 153.271 0.333
2016-06-05T02-58-55Z 3600 3600 149.009 149.417 152.742 0.572
2016-06-05T03-58-59Z 3600 3600 149.032 149.436 151.877 0.277
2016-06-05T04-59-03Z 3600 3600 148.958 149.408 160.424 0.606
2016-06-05T05-59-07Z 3600 3600 148.972 149.368 152.758 0.456
2016-06-05T06-59-11Z 3600 3600 148.953 149.372 161.289 0.350
2016-06-05T07-59-17Z 3600 3600 148.936 149.325 153.309 0.341
2016-06-05T08-59-26Z 3600 3600 148.957 149.301 153.147 0.247
2016-06-05T09-59-34Z 3600 3600 148.932 149.324 158.212 0.461
2016-06-05T10-59-55Z 3600 3600 148.921 149.347 154.648 0.265
2016-06-05T12-00-07Z 3600 3599 148.918 149.379 158.505 0.567
2016-06-05T13-00-25Z 3600 3600 148.943 149.348 150.850 0.484
2016-06-05T14-00-35Z 3600 3600 148.927 149.349 153.203 0.344
2016-06-05T15-00-45Z 3600 3600 148.976 149.37 154.509 0.421
2016-06-05T16-00-53Z 3600 3600 148.979 149.404 152.336 0.344
2016-06-05T17-00-56Z 3600 3600 149.002 149.391 156.374 0.355
2016-06-05T18-01-01Z 3600 3599 149.023 149.428 164.222 0.535
2016-06-05T19-01-08Z 3600 3600 148.98 149.398 157.422 0.315
2016-06-05T20-01-14Z 3600 3600 149.011 149.399 159.258 0.393
2016-06-05T21-01-20Z 3600 3599 149.016 149.379 155.941 0.464
2016-06-05T22-01-25Z 3600 3600 148.977 149.382 156.396 0.500
2016-06-05T23-01-29Z 3600 3599 148.959 149.384 151.019 0.269
2016-06-06T00-01-38Z 3600 3600 148.999 149.386 156.303 0.522
2016-06-06T01-01-46Z 3600 3600 148.923 149.37 152.358 0.473
2016-06-06T02-01-58Z 3600 3600 148.994 149.418 156.257 0.617
2016-06-06T03-02-08Z 3600 3600 149.033 149.44 158.243 0.432
2016-06-06T04-02-16Z 3600 3600 149.019 149.423 153.310 0.571
2016-06-06T05-02-21Z 3600 3599 148.961 149.389 152.549 0.381
2016-06-06T06-02-27Z 3600 3600 148.943 149.338 153.158 0.286
2016-06-06T07-02-33Z 3600 3600 148.977 149.342 153.888 0.365
2016-06-06T08-02-39Z 3600 3597 141.668 168.467 174.140 8.974
2016-06-06T09-02-47Z 3600 3599 172.05 172.529 176.003 0.327
2016-06-06T10-02-52Z 3600 3600 172.068 172.472 173.463 0.514
2016-06-06T11-02-59Z 3600 3600 172.094 172.552 323.002 2.575
2016-06-06T12-03-02Z 3600 3600 172.104 172.641 197.667 0.698
2016-06-06T13-03-07Z 3600 3600 172.185 172.864 193.446 0.988
2016-06-06T14-03-13Z 3600 3600 172.246 172.874 204.045 0.970
2016-06-06T15-03-18Z 3600 3597 172.228 172.929 367.232 3.311
2016-06-06T16-03-21Z 3600 3600 172.233 172.835 181.968 0.705
2016-06-06T17-03-28Z 3600 3600 172.227 172.913 187.271 0.811
2016-06-06T18-03-35Z 3600 3437 172.215 172.825 190.810 0.744
2016-06-06T19-03-41Z 3600 3594 171.636 175.678 194.280 2.356
2016-06-06T20-03-49Z 3600 3600 172.202 172.852 182.694 0.688
2016-06-06T21-03-55Z 3600 3600 172.231 172.901 198.398 0.918
2016-06-06T22-04-00Z 3600 3599 172.157 172.724 179.818 0.624
2016-06-06T23-04-05Z 3600 3600 172.128 172.663 178.551 0.463
2016-06-07T00-04-09Z 3600 3600 172.162 172.669 179.983 0.635
2016-06-07T01-04-12Z 3600 3600 172.165 172.661 180.656 0.347
2016-06-07T02-04-16Z 3600 3599 172.121 172.665 182.968 0.565
2016-06-07T03-04-22Z 3600 3600 172.166 172.685 182.092 0.483
2016-06-07T04-04-29Z 3600 3600 172.13 172.689 173.534 0.612
2016-06-07T05-04-34Z 3600 3600 172.095 172.639 173.944 0.544
2016-06-07T06-04-38Z 3600 3600 172.057 172.567 173.780 0.528
2016-06-07T07-04-40Z 3600 3600 172.079 172.532 173.963 0.533
2016-06-07T08-04-46Z 3600 3600 172.058 172.532 175.217 0.237
