2016-06-05T16-59-42Z 3600 3600 194.208 194.648 196.697 0.638
2016-06-05T17-59-44Z 3600 3600 194.175 194.653 196.567 0.609
2016-06-05T18-59-46Z 3600 3600 194.226 194.63 202.112 0.558
2016-06-05T19-59-50Z 3600 3600 194.23 194.674 264.220 1.537
2016-06-05T20-59-53Z 3600 3600 194.24 194.662 197.939 0.561
2016-06-05T21-59-55Z 3600 3599 194.21 194.679 218.548 0.504
2016-06-05T23-00-04Z 3600 3599 194.19 194.66 200.936 0.616
2016-06-06T00-00-07Z 3600 3600 194.223 194.643 211.635 0.689
2016-06-06T01-00-11Z 3600 3600 194.227 194.667 195.738 0.193
2016-06-06T02-00-13Z 3600 3600 194.196 194.695 260.942 1.235
2016-06-06T03-00-19Z 3600 3600 194.168 194.61 195.608 0.599
2016-06-06T04-21-46Z 3600 3600 194.191 194.639 195.666 0.461
2016-06-06T05-51-01Z 3600 3599 194.221 194.672 240.880 0.903
2016-06-06T07-20-39Z 3600 3599 194.17 196.09 1500.958 38.080
2016-06-06T08-49-38Z 3600 3600 194.201 194.7 197.301 0.530
2016-06-06T10-21-51Z 3600 3600 194.253 194.747 300.323 2.396
2016-06-06T11-49-35Z 3600 3599 194.239 194.692 197.893 0.644
2016-06-06T13-16-22Z 3600 3596 194.262 194.732 218.910 0.639
2016-06-06T14-45-24Z 3600 3600 194.258 194.701 217.646 0.684
2016-06-06T16-11-45Z 3600 3600 194.276 194.695 218.737 0.607
2016-06-06T17-41-54Z 3600 3600 194.267 195.032 632.531 11.331
2016-06-06T19-11-18Z 3600 3600 194.215 194.964 256.497 3.555
2016-06-06T20-37-07Z 3600 3600 194.24 194.633 195.676 0.276
2016-06-06T22-01-26Z 3600 3600 194.245 194.656 198.091 0.591
2016-06-06T23-24-58Z 3600 3600 194.235 194.645 195.802 0.545
2016-06-07T00-50-43Z 3600 3600 194.218 194.615 198.768 0.543
2016-06-07T02-17-34Z 3600 3600 194.195 194.649 219.212 0.605
2016-06-07T03-43-23Z 3600 3600 194.239 194.652 195.674 0.455
2016-06-07T05-06-20Z 3600 3599 194.222 194.672 240.853 0.854
2016-06-07T06-24-13Z 3600 3600 194.244 194.703 231.674 0.773
2016-06-07T07-44-21Z 3600 3600 194.222 194.704 236.107 0.907
2016-06-07T09-06-22Z 3600 3600 194.229 194.71 202.000 0.415
2016-06-07T10-25-38Z 3600 3600 194.242 194.741 226.434 0.907
2016-06-07T11-46-13Z 3600 3600 194.283 194.736 205.179 0.781
2016-06-07T13-08-21Z 3600 3600 194.256 195.292 287.839 3.331
2016-06-07T14-30-08Z 3600 3600 194.251 195.389 505.608 6.126
2016-06-07T15-36-18Z 3600 3600 194.264 195.038 362.194 3.632
2016-06-07T16-36-20Z 3600 3600 194.228 195.302 297.649 3.927
2016-06-07T17-36-22Z 3600 3600 194.257 195.08 265.838 2.745
2016-06-07T18-36-24Z 3600 3600 194.253 195.693 794.506 17.022
2016-06-07T19-36-26Z 3600 3600 194.272 197.158 1897.535 50.070
2016-06-07T20-36-32Z 3600 3600 194.26 195.469 273.826 3.992
2016-06-07T21-36-35Z 3600 3600 194.23 195.395 413.383 6.389
2016-06-07T22-36-37Z 3600 3600 194.224 195.631 799.485 10.869
2016-06-07T23-36-39Z 3600 3600 194.231 195.16 328.291 3.559
2016-06-08T00-36-43Z 3600 3600 194.233 195.275 301.159 3.051
2016-06-08T01-36-47Z 3600 3600 194.256 195.518 281.474 3.578
2016-06-08T02-36-49Z 3600 3600 194.255 195.393 324.747 4.043
2016-06-08T03-36-51Z 3600 3600 194.237 196.463 607.190 9.285
2016-06-08T04-36-52Z 3600 3600 194.249 195.426 291.587 3.727
2016-06-08T05-36-54Z 3600 3600 194.248 195.754 330.983 4.617
2016-06-08T06-36-56Z 3600 3600 194.22 195.571 293.737 3.896
2016-06-08T07-36-58Z 3600 3600 194.204 195.239 355.627 3.680
2016-06-08T08-37-01Z 3600 3600 194.219 195.146 346.212 3.413
2016-06-08T09-37-03Z 3600 3599 194.208 195.113 226.231 2.334
2016-06-08T10-37-05Z 3600 3600 194.233 195.202 265.797 2.878
2016-06-08T11-37-07Z 3600 3600 194.248 194.932 218.657 1.808
2016-06-08T12-37-09Z 3600 3599 194.25 195.443 249.959 3.473
2016-06-08T13-37-11Z 3600 3600 194.268 195.443 226.500 3.129
2016-06-08T14-37-13Z 3600 3599 194.258 195.195 307.255 3.176
2016-06-08T15-37-16Z 3600 3600 194.288 195.319 485.576 6.204
2016-06-08T16-37-19Z 3600 3600 194.265 195.4 515.261 8.096
2016-06-08T17-37-21Z 3600 3598 194.267 195.26 300.800 3.194
2016-06-08T18-37-23Z 3600 3599 194.29 194.956 427.157 4.584
2016-06-08T19-37-26Z 3600 3600 194.22 195.471 470.927 7.772
2016-06-08T20-37-31Z 3600 3600 194.262 195.971 831.290 17.465
2016-06-08T21-37-32Z 3600 3600 194.248 195.634 223.351 3.350
2016-06-08T22-37-34Z 3600 3600 194.253 195.275 229.058 2.616
2016-06-08T23-37-36Z 3600 3600 194.245 195.379 227.496 3.043
2016-06-09T00-37-37Z 3600 3600 194.263 195.494 246.388 3.586
2016-06-09T01-37-39Z 3600 3600 194.238 195.149 242.691 2.511
2016-06-09T02-37-42Z 3600 3600 194.243 195.408 245.166 3.288
2016-06-09T03-37-45Z 3600 3600 194.23 195.095 223.059 2.362
2016-06-09T04-37-46Z 3600 3600 194.235 195.272 222.005 2.682
2016-06-09T05-37-48Z 3600 3599 194.234 195.046 236.093 2.118
2016-06-09T06-37-50Z 3600 3600 194.2 195.172 228.713 2.446
2016-06-09T07-37-52Z 3600 3600 194.259 197.281 1936.724 53.531
2016-06-09T08-37-58Z 3600 3599 194.263 195.231 222.330 2.498
2016-06-09T09-38-00Z 3600 3600 194.257 195.445 378.712 4.561
2016-06-09T10-38-02Z 3600 3600 194.2 195.528 278.496 3.464
2016-06-09T11-38-04Z 3600 3600 194.252 195.001 231.451 1.869
2016-06-09T12-38-05Z 3600 3600 194.285 195.222 247.777 2.523
2016-06-09T14-36-36Z 3600 3600 194.299 195.283 230.902 2.594
2016-06-09T15-36-37Z 3600 3600 194.311 195.388 247.126 3.391
2016-06-09T16-36-39Z 3600 3600 194.254 195.368 274.940 3.429
2016-06-09T17-36-41Z 3600 3600 194.258 195.369 224.271 3.046
2016-06-09T18-36-45Z 3600 3600 194.287 195.131 231.317 2.578
2016-06-09T19-36-47Z 3600 3600 194.255 195.893 556.074 9.447
2016-06-09T20-36-48Z 3600 3600 194.259 196.255 786.145 18.492
2016-06-09T21-36-54Z 3600 3600 194.263 195.314 223.832 2.949
2016-06-09T22-36-55Z 3600 3368 194.26 3210.62 15351.293 4348.294
2016-06-09T23-37-30Z 3600 3600 194.204 195.056 246.331 2.207
2016-06-10T00-37-31Z 3600 3600 194.286 195.159 231.574 2.594
2016-06-10T01-37-33Z 3600 3599 194.233 195.165 301.563 3.202
2016-06-10T02-37-35Z 3600 3600 194.222 195.344 243.244 2.940
2016-06-10T03-37-37Z 3600 3600 194.264 195.346 449.140 5.002
2016-06-10T04-37-39Z 3600 3600 194.221 195.529 244.636 3.374
2016-06-10T05-37-41Z 3600 3600 194.269 195.186 228.173 2.558
2016-06-10T06-37-42Z 3600 3600 194.274 195.122 225.325 2.253
2016-06-10T07-37-43Z 3600 3600 194.255 195.22 454.319 5.578
2016-06-10T08-37-45Z 3600 3600 194.235 195.17 222.367 2.358
2016-06-10T09-37-47Z 3600 3600 194.248 195.194 246.452 2.718
2016-06-10T10-37-48Z 3600 3600 194.259 195.46 255.655 3.435
2016-06-10T11-37-50Z 3600 3600 194.273 195.578 239.328 3.317
2016-06-10T12-37-52Z 3600 3600 194.305 195.877 273.602 4.518
2016-06-10T13-37-54Z 3600 3600 194.268 195.135 244.696 2.382
2016-06-10T14-37-55Z 3600 3600 194.278 195.238 249.013 2.901
2016-06-10T15-37-57Z 3600 3599 194.283 194.943 226.394 1.597
2016-06-10T16-37-59Z 3600 3600 194.277 195.078 347.833 3.492
2016-06-10T17-38-01Z 3600 3600 194.3 195.423 289.396 3.808
2016-06-10T18-38-03Z 3600 3600 194.31 195.179 236.234 2.530
2016-06-10T19-38-05Z 3600 3600 194.258 198.234 1883.871 52.359
2016-06-10T20-38-06Z 3600 3600 194.256 195.273 230.246 2.919
2016-06-10T21-38-10Z 3600 3441 194.238 1259.845 14563.555 3176.268
2016-06-10T22-38-41Z 3600 3600 194.233 195.105 257.649 2.331
2016-06-10T23-38-43Z 3600 3600 194.227 195.198 221.892 2.699
2016-06-11T00-38-47Z 3600 3600 194.239 195.493 236.578 3.572
2016-06-11T01-38-48Z 3600 3600 194.267 196.125 514.083 14.066
2016-06-11T02-38-50Z 3600 3600 194.226 195.374 637.341 10.770
2016-06-11T03-38-52Z 3600 3600 194.219 194.955 254.813 2.037
2016-06-11T04-38-53Z 3600 3600 194.228 195.078 231.129 2.164
2016-06-11T05-38-55Z 3600 3600 194.197 203.876 239.213 8.367
2016-06-11T06-38-57Z 3600 3598 189.688 199.364 241.234 7.151
2016-06-11T07-38-59Z 3600 3600 195.015 196.377 398.759 6.314
2016-06-11T08-39-01Z 3600 3600 194.992 196.445 270.193 3.833
2016-06-11T09-39-03Z 3600 3600 195.012 195.669 232.167 1.372
2016-06-11T10-39-04Z 3600 3600 194.976 195.786 361.925 3.381
2016-06-11T11-39-06Z 3600 3599 195.025 196.131 231.444 2.756
2016-06-11T12-39-09Z 3600 3599 194.997 196.0 225.191 2.444
2016-06-11T13-39-11Z 3600 3600 195.015 196.46 312.330 4.406
2016-06-11T14-39-17Z 3600 3600 195.06 196.352 300.126 4.233
2016-06-11T15-39-19Z 3600 3600 191.792 193.854 240.497 2.874
2016-06-11T16-39-21Z 3600 3600 191.775 192.583 220.194 1.995
2016-06-11T17-39-22Z 3600 3600 191.771 192.702 513.230 6.135
2016-06-11T18-39-24Z 3600 3600 191.807 193.314 220.508 3.897
2016-06-11T19-39-26Z 3600 3600 191.766 193.057 370.470 4.681
2016-06-11T20-39-27Z 3600 3600 191.777 193.212 269.446 3.646
2016-06-11T21-39-28Z 3600 3529 191.802 1437.806 13783.913 3079.282
2016-06-11T22-39-58Z 3600 3600 191.822 192.545 240.907 1.778
2016-06-11T23-39-59Z 3600 3600 191.807 193.081 844.190 17.871
2016-06-12T00-40-01Z 3600 3600 191.818 192.573 230.938 1.994
2016-06-12T01-40-03Z 3600 3600 191.777 193.197 228.724 3.970
2016-06-12T02-40-05Z 3600 3600 191.762 192.851 242.065 3.017
2016-06-12T03-40-06Z 3600 3600 191.793 193.105 276.376 3.629
2016-06-12T04-40-07Z 3600 3600 191.754 192.472 228.662 1.442
2016-06-12T05-40-09Z 3600 3600 191.809 192.813 237.810 2.674
2016-06-12T06-40-11Z 3600 3600 191.813 192.918 305.804 3.550
2016-06-12T07-40-17Z 3600 3600 191.797 195.085 1914.367 52.497
2016-06-12T08-40-18Z 3600 3600 191.765 193.15 220.062 3.341
2016-06-12T09-40-20Z 3600 3538 191.804 197.393 589.905 14.897
2016-06-12T10-40-23Z 3600 3600 191.827 192.898 244.910 2.951
2016-06-12T11-40-24Z 3600 3600 191.819 192.784 225.088 2.217
2016-06-12T12-40-25Z 3600 3600 191.785 192.94 225.031 2.825
2016-06-12T13-40-27Z 3600 3600 191.809 192.962 314.014 3.548
2016-06-12T14-40-29Z 3600 3600 191.723 192.902 228.518 3.248
2016-06-12T15-40-31Z 3600 3600 191.77 193.232 240.934 4.058
2016-06-12T16-40-32Z 3600 3600 191.803 193.0 242.527 3.364
2016-06-12T17-40-34Z 3600 3600 191.797 192.798 219.565 2.324
2016-06-12T18-40-36Z 3600 3600 191.771 192.858 220.094 2.700
2016-06-12T19-40-37Z 3600 3599 191.819 193.035 231.458 3.019
2016-06-12T20-40-39Z 3600 3600 191.816 193.073 233.357 3.588
2016-06-12T21-40-43Z 3600 3600 191.762 192.952 244.829 3.086
2016-06-12T22-40-49Z 3600 3422 191.834 2428.053 13930.356 4156.598
2016-06-12T23-41-29Z 3600 3600 191.812 193.398 792.612 17.901
2016-06-13T00-41-31Z 3600 3600 191.822 192.636 256.467 2.240
2016-06-13T01-41-33Z 3600 3600 191.793 192.755 228.399 2.683
2016-06-13T02-41-35Z 3600 3600 191.841 193.072 223.121 3.282
2016-06-13T03-41-36Z 3600 3600 191.782 193.108 221.016 3.137
2016-06-13T04-41-38Z 3600 3600 191.803 193.03 219.476 3.078
2016-06-13T05-41-40Z 3600 3600 191.759 192.623 228.987 2.011
2016-06-13T06-41-41Z 3600 3600 191.785 192.77 218.933 2.417
2016-06-13T07-41-43Z 3600 3600 191.841 192.97 237.715 3.103
2016-06-13T08-41-44Z 3600 3600 191.811 192.708 218.629 2.223
2016-06-13T09-41-48Z 3600 3600 191.811 193.006 294.144 3.535
2016-06-13T10-41-50Z 3600 3600 191.791 192.884 226.499 2.875
2016-06-13T11-41-51Z 3600 3600 191.834 193.113 332.462 4.036
2016-06-13T12-41-53Z 3600 3600 191.831 192.768 240.290 2.721
2016-06-13T13-41-55Z 3600 3600 191.837 192.631 238.971 2.186
