2015-08-03T19-02-54Z 3600 3600 113.959 115.215 547.055 11.006
2015-08-03T20-02-57Z 3600 3599 113.965 114.712 266.641 5.117
2015-08-03T21-03-01Z 3600 3600 113.956 114.471 189.606 3.384
2015-08-03T22-03-04Z 3600 3600 113.958 114.807 228.049 5.213
2015-08-03T23-03-08Z 3600 3600 113.94 114.806 206.919 5.544
2015-08-04T00-03-11Z 3600 3600 113.954 114.896 288.995 6.133
2015-08-04T01-03-14Z 3600 3599 113.965 114.497 184.609 3.839
2015-08-04T02-03-17Z 3600 3599 113.963 114.401 172.913 2.854
2015-08-04T03-03-21Z 3600 3580 113.951 122.772 187.561 6.934
2015-08-04T04-03-25Z 3600 3600 126.887 127.314 183.480 3.069
2015-08-04T05-03-28Z 3600 3600 126.861 127.784 209.271 4.249
2015-08-04T06-03-31Z 3600 3600 126.877 129.143 210.018 5.914
2015-08-04T07-03-33Z 3600 3600 126.867 128.825 189.008 6.992
2015-08-04T08-03-36Z 3600 3600 126.865 127.388 185.016 2.699
2015-08-04T09-03-38Z 3600 3600 126.862 127.348 185.075 3.156
2015-08-04T10-03-41Z 3600 3600 126.864 127.215 185.551 2.309
2015-08-04T11-03-44Z 3600 3600 126.852 129.852 283.547 10.904
2015-08-04T12-03-47Z 3600 3600 126.84 127.429 193.829 3.486
2015-08-04T13-03-49Z 3600 3598 126.883 127.874 1269.301 20.051
2015-08-04T14-03-54Z 3600 3600 126.859 127.79 220.519 4.692
2015-08-04T15-03-57Z 3600 3600 113.962 115.152 204.196 5.334
2015-08-04T16-04-00Z 3600 3599 113.95 114.671 275.414 4.411
2015-08-04T17-04-04Z 3600 3597 113.957 114.564 185.637 3.340
2015-08-04T18-04-08Z 3600 3600 113.961 114.957 381.379 8.601
2015-08-04T19-04-11Z 3600 3599 113.964 114.782 169.170 3.421
2015-08-04T20-04-16Z 3600 3600 113.952 114.895 183.191 4.363
2015-08-04T21-04-19Z 3600 3600 113.955 114.497 172.481 3.411
2015-08-04T22-04-22Z 3600 3600 113.951 114.363 164.119 2.609
2015-08-04T23-04-25Z 3600 3600 113.952 114.509 176.486 3.700
2015-08-05T00-45-09Z 3600 3600 113.957 114.243 175.032 1.818
2015-08-05T01-45-20Z 3600 3600 113.954 114.325 182.218 2.640
2015-08-05T02-45-23Z 3600 3600 113.965 114.311 192.829 2.520
2015-08-05T03-45-26Z 3600 3600 113.956 114.294 169.942 2.474
2015-08-05T04-45-29Z 3600 3600 113.963 115.832 183.927 6.164
2015-08-05T05-45-32Z 3600 3600 113.96 116.826 180.126 7.091
2015-08-05T06-45-35Z 3600 3250 113.958 114.485 173.594 2.462
2015-08-05T07-45-39Z 3600 3600 113.962 114.293 179.001 2.927
2015-08-05T08-45-42Z 3600 3600 113.953 114.424 185.781 3.666
2015-08-05T09-45-45Z 3600 3600 113.952 114.425 186.539 3.621
2015-08-05T10-45-48Z 3600 3600 113.947 114.479 193.459 3.729
2015-08-05T11-45-52Z 3600 3600 113.962 114.339 173.395 2.763
2015-08-05T12-45-55Z 3600 3600 113.964 114.393 174.273 2.696
2015-08-05T13-45-58Z 3600 3600 113.97 115.027 365.079 8.134
2015-08-05T14-46-01Z 3600 3600 113.964 115.283 545.931 11.113
2015-08-05T15-46-04Z 3600 3599 113.96 115.061 252.102 6.235
2015-08-05T16-46-08Z 3600 3599 113.967 115.289 466.943 10.194
2015-08-05T17-46-12Z 3600 3600 113.963 114.86 265.761 4.815
2015-08-05T18-46-16Z 3600 3600 113.97 115.242 309.946 6.788
2015-08-05T19-46-19Z 3600 3600 113.97 115.399 563.625 10.191
2015-08-05T20-46-22Z 3600 3600 113.971 114.935 178.507 4.863
2015-08-05T21-46-26Z 3600 3600 113.961 114.386 254.718 3.083
2015-08-05T22-46-29Z 3600 1302 113.951 114.503 181.491 3.653
2015-08-06T07-47-46Z 3600 1093 113.974 114.441 180.640 3.436
2015-08-06T08-47-47Z 3600 3600 113.949 114.534 223.786 4.375
2015-08-06T09-47-50Z 3600 3600 113.962 114.46 189.853 3.851
2015-08-06T10-47-53Z 3600 3600 113.949 114.486 210.140 4.069
2015-08-06T11-47-56Z 3600 3600 113.96 114.69 212.582 4.943
2015-08-06T12-48-00Z 3600 3600 113.951 114.66 201.991 4.802
2015-08-06T13-48-03Z 3600 3600 113.953 114.617 232.693 4.339
2015-08-06T14-48-06Z 3600 3599 113.965 114.467 180.380 2.882
2015-08-06T15-48-10Z 3600 3599 113.97 116.701 2959.781 59.354
2015-08-06T16-48-23Z 3600 3600 113.957 116.94 3480.596 73.348
2015-08-06T17-48-26Z 3600 3600 113.96 114.746 232.082 4.398
2015-08-06T18-48-29Z 3600 3599 113.946 115.349 272.079 7.602
2015-08-06T19-48-33Z 3600 3599 113.95 114.807 198.220 5.153
2015-08-06T20-48-37Z 3600 3600 113.976 116.38 391.118 12.694
2015-08-06T21-48-40Z 3600 3598 113.958 116.293 366.776 12.290
2015-08-06T22-48-44Z 3600 3599 113.963 116.479 370.552 13.040
2015-08-06T23-48-48Z 3600 3600 113.952 116.275 352.683 12.079
2015-08-07T00-48-51Z 3600 3599 113.969 116.322 364.702 12.620
2015-08-07T01-48-56Z 3600 3599 113.976 116.323 363.796 12.630
2015-08-07T02-49-00Z 3600 3600 113.959 116.492 357.082 13.588
2015-08-07T03-49-03Z 3600 3600 113.969 116.17 345.273 11.959
2015-08-07T04-49-06Z 3600 3600 113.957 117.474 360.957 13.548
2015-08-07T05-49-09Z 3600 3598 113.965 117.167 333.484 12.412
2015-08-07T06-49-13Z 3600 3597 113.969 117.622 320.555 13.427
2015-08-07T07-49-17Z 3600 3599 113.95 116.329 366.331 13.156
2015-08-07T08-49-21Z 3600 3600 113.953 116.371 355.597 12.140
2015-08-07T09-49-24Z 3600 3600 113.964 116.384 347.339 13.150
2015-08-07T10-49-27Z 3600 3600 113.951 116.416 325.715 12.493
2015-08-07T11-49-30Z 3600 3600 113.964 116.448 297.679 11.647
2015-08-07T12-49-33Z 3600 3600 113.946 116.567 354.011 13.160
2015-08-07T13-49-36Z 3600 3599 113.952 116.416 356.332 12.660
