2016-06-03T08-55-56Z 3600 3600 93.585 94.083 116.010 0.908
2016-06-03T09-56-03Z 3600 3600 93.571 94.096 116.588 1.041
2016-06-03T10-56-05Z 3600 3600 93.591 94.152 121.137 1.054
2016-06-03T11-56-06Z 3600 3600 93.588 94.133 110.019 0.638
2016-06-03T12-56-09Z 3600 3600 93.632 94.607 144.572 2.441
2016-06-03T13-56-14Z 3600 3600 93.624 94.252 128.021 1.782
2016-06-03T14-56-15Z 3600 3599 93.673 94.326 157.533 2.180
2016-06-03T15-56-20Z 3600 3598 93.675 94.346 144.067 2.272
2016-06-03T16-56-22Z 3600 3600 93.569 94.299 136.024 1.867
2016-06-03T17-56-26Z 3600 3599 93.67 94.226 118.822 1.009
2016-06-03T18-56-28Z 3600 3600 93.613 94.336 128.110 1.601
2016-06-03T19-56-30Z 3600 3600 93.629 94.204 111.144 0.868
2016-06-03T20-56-33Z 3600 3600 93.643 94.383 136.589 2.149
2016-06-03T21-56-36Z 3600 3599 93.61 94.134 108.570 0.831
2016-06-03T22-56-43Z 3600 3599 93.636 94.295 145.719 2.114
2016-06-03T23-56-44Z 3600 3600 93.622 94.164 115.304 0.982
2016-06-04T00-56-50Z 3600 3600 93.618 94.265 134.736 2.141
2016-06-04T01-56-52Z 3600 3599 93.605 94.152 117.503 0.923
2016-06-04T02-56-56Z 3600 3600 93.619 94.12 108.580 0.724
2016-06-04T03-56-59Z 3600 3600 93.606 94.079 114.102 0.682
2016-06-04T04-57-02Z 3600 3599 93.579 94.107 101.315 0.483
2016-06-04T05-57-08Z 3600 3600 93.6 94.086 109.449 0.625
2016-06-04T06-57-09Z 3600 3598 93.595 94.263 140.861 2.338
2016-06-04T07-57-14Z 3600 3599 93.597 94.136 117.967 1.106
2016-06-04T08-57-17Z 3600 3600 93.57 94.129 114.753 1.071
2016-06-04T09-57-20Z 3600 3600 93.58 94.093 110.965 0.893
2016-06-04T10-57-24Z 3600 3600 93.595 94.146 115.605 1.185
2016-06-04T11-57-28Z 3600 3599 93.587 94.127 113.031 0.989
2016-06-04T12-57-32Z 3600 3600 93.563 94.088 110.491 0.880
2016-06-04T13-57-36Z 3600 3599 93.58 94.097 113.202 0.961
2016-06-04T14-57-45Z 3600 3600 93.603 94.107 115.412 0.939
2016-06-04T15-57-47Z 3600 3544 93.596 94.169 122.038 1.032
2016-06-04T16-57-52Z 3600 3600 93.592 95.153 134.052 3.702
2016-06-04T17-57-55Z 3600 3600 93.609 94.181 119.170 1.185
2016-06-04T18-57-57Z 3600 3600 93.588 94.149 130.908 1.086
2016-06-04T19-57-58Z 3600 3600 93.612 94.157 128.323 1.018
2016-06-04T20-58-01Z 3600 3599 93.642 94.446 137.759 2.464
2016-06-04T21-58-03Z 3600 3600 93.625 94.344 135.314 2.165
2016-06-04T22-58-06Z 3600 3599 93.604 94.16 110.753 0.998
2016-06-04T23-58-11Z 3600 3599 93.599 94.143 121.184 0.878
2016-06-05T00-58-18Z 3600 3600 93.609 94.163 118.401 0.990
2016-06-05T01-58-23Z 3600 3599 93.6 94.128 119.007 0.933
2016-06-05T02-58-27Z 3600 3600 93.643 94.157 117.905 0.981
2016-06-05T03-58-29Z 3600 3600 93.598 94.141 115.223 0.829
2016-06-05T04-58-34Z 3600 3600 93.625 94.098 121.237 0.862
2016-06-05T05-58-38Z 3600 3599 93.604 94.073 110.927 0.761
2016-06-05T06-58-44Z 3600 3600 93.594 94.227 135.385 1.763
2016-06-05T07-58-51Z 3600 3600 93.591 94.077 119.783 0.950
2016-06-05T08-58-55Z 3600 3600 93.595 94.075 121.124 0.885
2016-06-05T09-59-01Z 3600 3600 93.601 94.069 106.819 0.683
2016-06-05T10-59-05Z 3600 3600 93.606 94.042 110.875 0.648
2016-06-05T11-59-08Z 3600 3599 93.607 94.051 114.255 0.538
2016-06-05T12-59-13Z 3600 3599 93.572 94.999 138.481 3.430
2016-06-05T13-59-17Z 3600 3600 93.601 94.121 117.440 0.809
2016-06-05T14-59-22Z 3600 3600 93.62 94.144 120.263 1.087
2016-06-05T15-59-23Z 3600 3599 93.615 94.477 139.340 2.899
2016-06-05T16-59-27Z 3600 3598 93.606 94.222 140.501 1.537
2016-06-05T17-59-31Z 3600 3599 93.608 94.3 148.080 1.835
2016-06-05T18-59-34Z 3600 3600 93.609 94.174 128.409 0.962
2016-06-05T19-59-36Z 3600 3599 93.602 94.157 116.126 0.977
2016-06-05T20-59-42Z 3600 3600 93.599 94.404 140.049 2.493
2016-06-05T21-59-45Z 3600 3599 93.659 94.22 126.031 1.420
2016-06-05T22-59-47Z 3600 3599 93.578 94.161 109.791 0.781
2016-06-05T23-59-51Z 3600 3600 93.605 94.158 119.611 0.830
2016-06-06T00-59-53Z 3600 3600 93.574 94.219 112.100 1.083
2016-06-06T01-59-55Z 3600 3599 93.674 94.187 112.689 0.825
2016-06-06T02-59-56Z 3600 3600 93.61 94.169 114.344 0.857
2016-06-06T03-59-59Z 3600 3600 93.611 94.117 119.382 0.786
2016-06-06T05-00-01Z 3600 3600 93.621 94.12 114.556 0.755
2016-06-06T06-00-02Z 3600 3600 93.606 94.097 106.384 0.652
2016-06-06T07-00-07Z 3600 3600 93.599 94.211 132.582 1.766
2016-06-06T08-00-10Z 3600 3600 93.605 94.1 117.741 0.850
2016-06-06T09-00-11Z 3600 3600 93.597 94.14 123.338 1.193
2016-06-06T10-00-13Z 3600 3599 93.591 94.13 119.564 1.115
2016-06-06T11-00-17Z 3600 3600 93.606 94.158 125.131 1.169
2016-06-06T12-00-22Z 3600 3600 93.626 94.15 119.812 1.031
2016-06-06T13-00-23Z 3600 3600 93.645 94.16 105.529 0.546
2016-06-06T14-00-27Z 3600 3600 93.678 95.32 142.072 4.154
2016-06-06T15-00-29Z 3600 3600 93.643 94.2 118.987 0.775
2016-06-06T16-00-35Z 3600 3600 93.67 94.304 112.194 1.288
2016-06-06T17-00-41Z 3600 3600 93.65 94.201 104.327 0.623
2016-06-06T18-00-43Z 3600 3600 93.654 94.681 159.341 3.247
2016-06-06T19-00-43Z 3600 3600 93.656 94.418 140.854 2.334
2016-06-06T20-00-45Z 3600 3600 93.639 94.272 140.547 1.796
2016-06-06T21-00-48Z 3600 3600 93.661 94.31 133.648 1.756
2016-06-06T22-00-54Z 3600 3600 93.616 94.304 131.877 1.507
2016-06-06T23-00-58Z 3600 3600 93.614 94.253 139.633 1.856
2016-06-07T00-01-00Z 3600 3600 93.633 94.281 140.847 1.714
2016-06-07T01-01-04Z 3600 3599 93.634 94.284 144.126 1.696
2016-06-07T02-01-06Z 3600 3600 93.65 94.279 128.246 1.409
2016-06-07T03-01-07Z 3600 3600 93.624 94.251 150.518 1.531
2016-06-07T04-01-08Z 3600 3600 93.597 94.213 146.492 1.527
2016-06-07T05-01-10Z 3600 3598 93.604 94.122 132.926 1.234
2016-06-07T06-01-12Z 3600 3596 93.609 95.647 145.471 2.561
2016-06-07T07-01-17Z 3600 3600 93.592 94.252 135.729 2.106
2016-06-07T08-01-21Z 3600 3599 93.574 94.16 130.431 1.725
2016-06-07T09-01-22Z 3600 3600 93.523 94.154 120.762 1.362
2016-06-07T10-01-24Z 3600 3600 93.582 94.187 137.152 1.492
2016-06-07T11-01-24Z 3600 3600 93.587 94.177 165.337 1.621
2016-06-07T12-01-24Z 3600 3600 93.607 94.338 134.082 1.962
2016-06-07T13-01-25Z 3600 3599 93.65 94.294 134.292 1.850
2016-06-07T14-01-29Z 3600 3600 93.65 94.273 139.098 1.329
2016-06-07T15-01-33Z 3600 3599 93.687 94.331 141.635 1.903
2016-06-07T16-01-34Z 3600 3600 93.641 94.31 165.905 2.092
2016-06-07T17-01-40Z 3600 3600 93.672 94.333 137.460 1.943
2016-06-07T18-01-40Z 3600 3600 93.703 94.241 131.921 1.262
2016-06-07T19-01-43Z 3600 3599 93.578 94.302 122.966 1.424
2016-06-07T20-01-45Z 3600 3600 93.639 94.401 144.992 2.146
2016-06-07T21-01-49Z 3600 3599 93.563 94.303 142.303 2.084
2016-06-07T22-01-50Z 3600 3600 93.582 94.21 142.952 1.585
2016-06-07T23-01-51Z 3600 3600 93.572 94.194 133.811 1.478
2016-06-08T00-01-51Z 3600 3600 93.576 94.184 146.050 1.864
2016-06-08T01-01-52Z 3600 3600 93.578 94.185 145.204 1.786
2016-06-08T02-01-53Z 3600 3600 93.548 94.255 148.533 1.924
2016-06-08T03-01-54Z 3600 3600 93.605 94.196 137.314 1.895
2016-06-08T04-01-55Z 3600 3599 93.566 94.153 135.384 1.741
2016-06-08T05-01-56Z 3600 3600 93.552 94.082 145.247 1.395
2016-06-08T06-01-58Z 3600 3600 93.55 94.085 122.679 1.317
2016-06-08T07-01-59Z 3600 3600 93.556 94.227 148.910 2.376
2016-06-08T08-02-01Z 3600 3598 93.568 94.13 167.299 2.334
2016-06-08T09-02-07Z 3600 3600 92.065 94.091 136.967 1.321
2016-06-08T10-02-08Z 3600 3600 93.585 94.107 149.439 1.595
2016-06-08T11-02-10Z 3600 3600 93.582 94.131 128.278 1.140
2016-06-08T12-02-10Z 3600 3600 93.598 94.178 136.073 1.287
2016-06-08T13-02-11Z 3600 3600 93.607 94.22 142.528 1.743
2016-06-08T14-02-11Z 3600 3600 93.581 94.277 156.417 1.955
2016-06-08T15-02-11Z 3600 3600 93.589 94.22 121.483 1.251
2016-06-08T16-02-14Z 3600 3600 93.625 94.235 139.352 1.510
2016-06-08T17-02-15Z 3600 3600 93.607 94.23 137.988 1.548
2016-06-08T18-02-21Z 3600 3599 93.566 94.249 136.393 1.710
2016-06-08T19-02-21Z 3600 3599 93.602 94.31 132.630 1.939
2016-06-08T20-02-23Z 3600 3600 93.59 94.313 322.045 4.096
2016-06-08T21-02-24Z 3600 3600 93.599 94.292 147.696 1.943
2016-06-08T22-02-27Z 3600 3599 93.569 94.239 141.684 1.525
2016-06-08T23-02-34Z 3600 3600 93.592 94.235 139.033 1.600
2016-06-09T00-02-35Z 3600 3600 93.561 94.197 160.586 1.520
2016-06-09T01-02-35Z 3600 3599 93.592 94.158 129.297 1.290
2016-06-09T02-02-37Z 3600 3600 93.601 94.172 162.118 1.813
2016-06-09T03-02-39Z 3600 3600 93.595 94.139 140.002 1.627
2016-06-09T04-02-40Z 3600 3597 93.572 94.149 133.692 1.383
2016-06-09T05-02-41Z 3600 3600 93.582 94.115 125.334 1.390
2016-06-09T06-02-42Z 3600 3600 93.595 94.108 132.867 1.474
2016-06-09T07-02-44Z 3600 3600 93.565 94.222 156.067 2.050
2016-06-09T08-02-44Z 3600 3600 93.591 94.113 135.867 1.416
2016-06-09T09-02-46Z 3600 3600 93.603 94.109 137.972 1.367
2016-06-09T10-02-47Z 3600 3523 93.587 95.651 139.584 2.659
2016-06-09T11-02-48Z 3600 3600 98.127 98.689 128.967 1.270
2016-06-09T12-02-50Z 3600 3599 98.177 98.724 124.948 0.959
2016-06-09T13-02-52Z 3600 3598 98.183 98.766 131.130 1.293
2016-06-09T14-02-55Z 3600 3600 98.196 102.039 183.074 8.075
2016-06-09T15-03-00Z 3600 3600 98.195 102.054 186.738 8.202
2016-06-09T16-03-01Z 3600 3600 98.221 98.777 153.042 1.416
2016-06-09T17-03-05Z 3600 3600 98.227 98.903 135.155 1.956
2016-06-09T18-03-10Z 3600 3600 98.197 98.946 169.035 2.358
2016-06-09T19-03-12Z 3600 3600 98.183 98.845 140.314 1.662
2016-06-09T20-03-14Z 3600 3600 98.191 98.788 130.517 1.117
2016-06-09T21-03-15Z 3600 3600 98.144 98.715 121.403 0.814
2016-06-09T22-03-17Z 3600 3600 98.142 98.679 114.908 0.677
2016-06-09T23-03-20Z 3600 3600 98.115 98.667 116.217 0.575
2016-06-10T00-03-23Z 3600 3600 98.077 98.662 113.888 0.651
2016-06-10T01-03-25Z 3600 3600 98.162 99.071 155.242 2.943
2016-06-10T02-03-32Z 3600 3600 98.135 98.704 126.637 1.178
2016-06-10T03-03-34Z 3600 3600 98.142 98.746 139.833 1.456
2016-06-10T04-03-37Z 3600 3598 98.102 98.78 130.639 1.791
2016-06-10T05-03-40Z 3600 3599 98.077 98.729 129.808 1.415
2016-06-10T06-03-44Z 3600 3600 98.061 98.806 143.704 2.318
2016-06-10T07-03-48Z 3600 3600 93.192 98.859 150.745 2.677
2016-06-10T08-03-50Z 3600 3600 98.043 98.692 142.735 1.421
2016-06-10T09-03-53Z 3600 3597 98.077 98.741 140.186 1.804
2016-06-10T10-03-56Z 3600 3600 98.106 98.771 158.441 1.969
2016-06-10T11-03-58Z 3600 3599 98.133 98.799 130.679 1.566
2016-06-10T12-04-01Z 3600 3600 98.126 98.88 142.282 1.807
2016-06-10T13-04-05Z 3600 3598 98.233 98.8 120.920 1.149
2016-06-10T14-04-09Z 3600 3599 98.176 98.95 175.609 2.343
2016-06-10T15-04-14Z 3600 3599 98.234 98.896 127.457 1.863
2016-06-10T16-04-18Z 3600 3600 98.174 98.783 137.472 1.456
2016-06-10T17-04-25Z 3600 3600 98.181 98.804 140.783 1.451
2016-06-10T18-04-30Z 3600 3600 98.171 98.868 137.651 1.796
2016-06-10T19-04-34Z 3600 3600 98.232 98.888 149.230 1.865
2016-06-10T20-04-37Z 3600 3600 98.059 98.834 139.237 1.725
2016-06-10T21-04-39Z 3600 3600 98.143 98.794 131.898 1.449
2016-06-10T22-04-47Z 3600 3597 98.199 98.812 127.654 1.611
2016-06-10T23-04-50Z 3600 3600 98.123 98.787 126.536 1.623
2016-06-11T00-04-58Z 3600 3600 98.165 98.822 151.123 2.505
2016-06-11T01-05-01Z 3600 3599 98.142 98.755 142.459 1.938
2016-06-11T02-05-05Z 3600 3600 98.11 98.775 143.762 2.066
2016-06-11T03-05-09Z 3600 3600 98.095 98.761 157.438 1.925
2016-06-11T04-05-11Z 3600 3600 98.092 98.771 140.831 1.889
2016-06-11T05-05-19Z 3600 3599 98.073 98.695 128.631 1.693
2016-06-11T06-05-23Z 3600 3600 98.066 98.734 133.061 1.814
2016-06-11T07-05-26Z 3600 3600 98.039 98.791 137.353 2.103
2016-06-11T08-05-29Z 3600 3600 77.412 98.712 149.977 1.911
2016-06-11T09-05-32Z 3600 3600 98.06 98.652 129.547 1.473
2016-06-11T10-05-35Z 3600 3600 98.06 98.715 145.095 1.926
2016-06-11T11-05-38Z 3600 3600 98.086 98.683 131.515 1.641
2016-06-11T12-05-41Z 3600 3600 86.47 98.654 132.250 1.488
2016-06-11T13-05-43Z 3600 3600 98.093 98.707 147.589 1.733
2016-06-11T14-05-46Z 3600 3600 98.031 98.734 150.264 1.892
2016-06-11T15-05-49Z 3600 3600 98.11 98.703 127.821 1.676
2016-06-11T16-05-53Z 3600 3600 98.045 98.731 131.488 1.781
2016-06-11T17-05-56Z 3600 3600 98.085 98.721 128.810 1.539
2016-06-11T18-06-04Z 3600 3600 98.129 98.778 138.013 2.066
2016-06-11T19-06-07Z 3600 3600 98.101 98.723 137.265 1.651
2016-06-11T20-06-11Z 3600 3600 98.124 98.734 138.988 1.693
2016-06-11T21-06-14Z 3600 3599 98.1 98.763 140.915 1.776
2016-06-11T22-06-18Z 3600 3599 98.116 98.758 124.041 1.575
2016-06-11T23-06-25Z 3600 3600 98.113 98.72 137.319 1.643
2016-06-12T00-06-28Z 3600 3600 98.09 98.773 145.503 1.921
2016-06-12T01-06-31Z 3600 3600 98.132 98.751 135.463 1.715
2016-06-12T02-06-33Z 3600 3600 98.098 98.724 148.966 1.503
2016-06-12T03-06-36Z 3600 3600 98.15 98.768 152.781 2.049
2016-06-12T04-06-41Z 3600 3600 98.08 98.678 122.032 1.291
2016-06-12T05-06-47Z 3600 3600 98.07 98.672 136.966 1.675
2016-06-12T06-06-49Z 3600 3600 98.077 98.68 133.340 1.578
2016-06-12T07-06-51Z 3600 3600 98.068 98.853 153.713 2.604
2016-06-12T08-06-53Z 3600 3599 98.07 98.653 133.233 1.520
2016-06-12T09-06-56Z 3600 3600 98.074 98.67 139.015 1.654
2016-06-12T10-06-59Z 3600 3600 98.058 98.699 151.887 1.831
2016-06-12T11-07-02Z 3600 3600 98.055 98.686 133.236 1.692
2016-06-12T12-07-04Z 3600 3598 98.104 98.67 147.605 1.814
2016-06-12T13-07-07Z 3600 3600 98.075 98.696 136.749 1.738
2016-06-12T14-07-10Z 3600 3600 98.115 98.731 145.772 2.044
2016-06-12T15-07-12Z 3600 3600 98.096 98.698 129.346 1.397
2016-06-12T16-07-15Z 3600 3599 98.101 98.731 132.946 1.687
2016-06-12T17-07-21Z 3600 3599 98.141 98.761 143.914 1.980
2016-06-12T18-07-27Z 3600 3600 98.061 98.722 127.660 1.601
2016-06-12T19-07-34Z 3600 3600 98.129 98.752 128.396 1.581
2016-06-12T20-07-37Z 3600 3600 98.122 98.751 128.611 1.580
2016-06-12T21-07-40Z 3600 3599 98.12 98.785 137.091 1.948
2016-06-12T22-07-46Z 3600 3600 98.129 98.8 137.437 2.122
2016-06-12T23-07-49Z 3600 3600 98.093 98.836 137.382 2.030
2016-06-13T00-07-53Z 3600 3599 98.141 98.773 127.873 1.556
2016-06-13T01-07-56Z 3600 3600 98.105 98.781 143.412 1.781
2016-06-13T02-07-59Z 3600 3600 98.098 98.779 149.102 1.797
2016-06-13T03-08-03Z 3600 3599 98.13 98.777 135.718 1.666
2016-06-13T04-08-08Z 3600 3600 98.128 98.797 139.107 1.835
2016-06-13T05-08-10Z 3600 3600 98.096 98.743 147.549 1.833
2016-06-13T06-08-13Z 3600 3599 98.052 98.764 149.320 2.001
2016-06-13T07-08-19Z 3600 3599 98.091 98.839 147.628 2.375
2016-06-13T08-08-29Z 3600 3599 98.126 98.706 185.138 1.980
2016-06-13T09-08-33Z 3600 3599 98.132 98.734 130.878 1.617
2016-06-13T10-08-39Z 3600 3600 98.122 98.738 129.533 1.364
2016-06-13T11-08-45Z 3600 3599 98.167 98.814 140.378 1.947
2016-06-13T12-08-49Z 3600 3600 98.192 98.898 152.710 2.373
2016-06-13T13-08-53Z 3600 3599 98.123 98.851 122.260 1.428
2016-06-13T14-08-56Z 3600 3600 98.177 98.894 144.775 2.059
