2015-08-02T05-06-15Z 3600 3600 323.006 330.388 1104.740 46.016
2015-08-02T06-06-16Z 3600 3600 323.015 332.32 1192.033 52.963
2015-08-02T07-06-17Z 3600 3600 323.007 402.707 1402.801 148.819
2015-08-02T08-06-20Z 3600 3600 323.037 331.834 1128.488 45.978
2015-08-02T09-06-25Z 3600 3599 323.019 333.815 1424.635 55.745
2015-08-02T10-06-39Z 3600 3599 323.004 332.052 1057.818 50.473
2015-08-02T11-07-03Z 3600 3599 323.011 332.292 934.224 46.290
2015-08-02T12-07-05Z 3600 3598 315.105 333.952 1392.209 62.223
2015-08-02T13-07-11Z 3600 3599 323.01 333.39 1269.934 59.483
2015-08-02T14-07-15Z 3600 3599 323.033 332.762 915.574 49.533
2015-08-02T15-07-19Z 3600 3600 323.034 334.533 1238.533 61.185
2015-08-02T16-07-20Z 3600 3598 322.796 331.755 1131.267 50.519
2015-08-02T17-07-23Z 3600 3599 322.793 335.503 1007.893 57.169
2015-08-02T18-07-28Z 3600 3600 322.792 332.712 1206.318 53.482
2015-08-02T19-07-29Z 3600 3599 322.801 332.383 984.889 53.326
2015-08-02T20-07-30Z 3600 3599 322.777 334.09 1156.241 56.011
2015-08-02T21-07-34Z 3600 3600 322.787 331.539 1051.393 49.618
2015-08-02T22-07-34Z 3600 3588 322.769 332.284 1071.454 47.955
2015-08-02T23-07-35Z 3600 3598 322.767 332.331 1043.234 52.428
2015-08-03T00-07-47Z 3600 3600 322.767 332.171 1236.689 55.094
2015-08-03T01-08-09Z 3600 3599 322.976 331.46 1266.433 44.832
2015-08-03T02-08-11Z 3600 3598 323.014 332.54 1179.158 55.880
2015-08-03T03-08-24Z 3600 3598 322.982 332.386 1233.305 54.767
2015-08-03T04-08-47Z 3600 3598 322.995 331.3 931.832 45.152
2015-08-03T05-08-52Z 3600 3600 323.014 332.107 973.652 45.388
2015-08-03T06-08-54Z 3600 3600 323.043 331.95 1090.980 48.025
2015-08-03T07-08-54Z 3600 3598 323.034 407.941 1396.789 158.060
2015-08-03T08-08-58Z 3600 3599 323.036 333.092 1048.200 52.090
2015-08-03T09-09-21Z 3600 3600 323.051 331.268 1078.337 46.076
2015-08-03T10-10-02Z 3600 3600 323.043 330.716 1100.472 44.043
2015-08-03T11-10-04Z 3600 3590 323.051 392.47 1225.422 209.386
2015-08-03T12-10-07Z 3600 3599 323.054 335.508 1788.491 77.235
2015-08-03T13-10-15Z 3600 3599 323.047 334.757 1410.044 58.475
2015-08-03T14-10-17Z 3600 3600 323.067 348.353 1232.317 118.433
2015-08-03T15-10-29Z 3600 3600 323.037 340.652 1268.670 77.755
2015-08-03T16-10-31Z 3600 3599 323.036 332.811 1105.344 54.062
2015-08-03T17-10-34Z 3600 3599 323.023 334.188 1185.443 53.818
2015-08-03T18-10-42Z 3600 3600 323.005 331.116 998.096 45.325
2015-08-03T19-10-52Z 3600 3600 323.023 333.164 1024.019 55.294
2015-08-03T20-10-52Z 3600 3591 323.013 403.288 1181.287 215.713
2015-08-03T21-10-56Z 3600 3593 323.016 413.665 1495.123 243.366
2015-08-03T22-10-58Z 3600 3600 322.999 330.264 908.677 41.214
2015-08-03T23-10-59Z 3600 3599 322.999 372.467 1189.279 172.588
2015-08-04T00-11-03Z 3600 3599 322.984 331.039 861.681 44.742
2015-08-04T01-11-08Z 3600 3600 322.993 331.938 1123.557 51.714
2015-08-04T02-11-08Z 3600 3593 322.996 379.103 1777.535 195.824
2015-08-04T03-11-15Z 3600 3600 323.001 332.69 1209.286 54.763
2015-08-04T04-11-20Z 3600 3598 322.994 348.498 1227.856 101.841
2015-08-04T05-11-34Z 3600 3599 323.004 351.505 1324.470 100.615
2015-08-04T06-11-48Z 3600 3600 323.045 333.037 1024.039 50.301
2015-08-04T07-11-49Z 3600 3599 323.033 398.745 1383.775 141.338
2015-08-04T08-11-51Z 3600 3600 323.054 332.256 1068.667 50.351
2015-08-04T09-11-51Z 3600 3596 323.054 331.166 964.239 44.626
2015-08-04T10-11-52Z 3600 3595 323.048 334.995 1388.430 64.537
2015-08-04T11-12-06Z 3600 3600 323.061 333.505 951.649 51.488
2015-08-04T12-12-06Z 3600 3598 323.072 331.445 1037.910 47.253
2015-08-04T13-12-12Z 3600 3600 323.045 332.005 1169.191 48.795
2015-08-04T14-12-32Z 3600 3599 323.07 334.984 1225.870 58.904
2015-08-04T15-12-35Z 3600 3599 323.044 333.164 1223.544 55.714
2015-08-04T16-13-11Z 3600 3600 323.036 336.294 1175.209 57.526
2015-08-04T17-13-19Z 3600 3597 322.967 331.655 985.173 44.520
2015-08-04T18-13-23Z 3600 3600 322.951 332.696 1070.713 56.755
2015-08-04T19-13-24Z 3600 3600 322.96 332.67 1019.414 46.224
2015-08-04T20-13-24Z 3600 3598 322.973 332.354 943.368 46.615
2015-08-04T21-13-46Z 3600 3599 323.194 331.429 1041.603 47.070
2015-08-04T22-13-55Z 3600 3599 323.16 332.911 932.165 49.442
2015-08-04T23-13-57Z 3600 3600 323.173 334.413 1014.231 59.650
2015-08-05T00-13-58Z 3600 3600 323.175 331.557 1156.828 48.999
2015-08-05T01-13-58Z 3600 3598 323.158 324.983 820.901 14.213
2015-08-05T02-14-09Z 3600 3600 323.165 344.295 1221.023 90.714
2015-08-05T03-14-21Z 3600 3600 323.192 334.723 1703.156 69.767
2015-08-05T04-14-22Z 3600 3600 323.166 332.902 1238.724 55.315
2015-08-05T05-14-26Z 3600 3600 322.963 338.512 1840.086 97.335
2015-08-05T06-14-47Z 3600 3598 322.999 351.094 1407.904 81.755
2015-08-05T07-14-52Z 3600 3598 322.999 442.139 1460.668 158.410
2015-08-05T08-14-56Z 3600 3600 322.994 333.567 1303.803 62.933
2015-08-05T09-14-58Z 3600 3600 322.998 332.779 1216.124 52.746
2015-08-05T10-14-59Z 3600 3600 322.993 336.206 1532.075 57.307
2015-08-05T11-15-19Z 3600 3600 323.008 332.104 1138.807 52.810
2015-08-05T12-15-52Z 3600 3600 323.008 339.735 1203.384 65.893
2015-08-05T13-15-55Z 3600 3598 323.002 333.089 1408.101 57.816
2015-08-05T14-15-58Z 3600 3600 323.016 334.985 1429.246 58.293
2015-08-05T15-16-10Z 3600 3600 322.996 333.527 1599.776 63.295
2015-08-05T16-16-21Z 3600 3600 321.248 332.696 1923.625 69.476
2015-08-05T17-16-25Z 3600 3599 321.234 335.184 1902.924 74.477
2015-08-05T18-16-30Z 3600 3600 321.228 331.941 1036.219 57.965
2015-08-05T19-17-01Z 3600 3599 321.213 329.359 1159.852 46.139
2015-08-05T20-17-05Z 3600 3599 321.23 332.138 1168.153 59.602
2015-08-05T21-17-17Z 3600 3600 321.219 330.331 976.259 49.820
2015-08-05T22-17-18Z 3600 3600 321.206 331.266 1521.578 58.506
2015-08-05T23-17-18Z 3600 3600 321.2 331.02 1413.828 55.262
2015-08-06T00-17-19Z 3600 3600 321.199 330.986 1294.173 57.128
2015-08-06T01-17-20Z 3600 3599 321.167 331.693 1318.309 65.437
2015-08-06T02-17-32Z 3600 3600 321.198 330.855 1547.777 54.127
2015-08-06T03-18-05Z 3600 3599 321.208 331.231 1468.476 65.545
2015-08-06T04-18-07Z 3600 3597 321.198 331.162 1938.222 61.676
2015-08-06T05-18-10Z 3600 3600 321.226 331.348 1403.713 62.042
2015-08-06T06-18-11Z 3600 3600 321.243 332.737 1291.583 65.428
2015-08-06T07-18-12Z 3600 3599 321.227 354.477 2339.851 121.035
2015-08-06T08-18-27Z 3600 3599 321.218 334.077 1936.741 75.115
2015-08-06T09-18-32Z 3600 3599 321.222 332.919 2116.853 67.925
2015-08-06T10-18-37Z 3600 3599 321.206 331.333 1669.384 62.006
2015-08-06T11-18-42Z 3600 3598 321.245 332.635 1300.224 61.851
2015-08-06T12-18-47Z 3600 3598 321.253 334.058 1464.518 70.270
2015-08-06T13-19-02Z 3600 3600 321.199 332.842 1732.776 67.705
2015-08-06T14-19-08Z 3600 3600 321.169 335.879 1123.051 69.128
2015-08-06T15-19-08Z 3600 3598 321.167 334.054 1335.977 73.956
2015-08-06T16-19-15Z 3600 3599 321.179 333.186 1213.324 64.817
2015-08-06T17-19-22Z 3600 3598 313.279 336.44 1491.628 76.222
2015-08-06T18-19-43Z 3600 3599 321.155 331.16 1258.280 60.340
2015-08-06T19-19-45Z 3600 3600 321.161 330.147 1361.269 52.042
2015-08-06T20-19-47Z 3600 3599 321.161 333.663 1380.840 65.486
2015-08-06T21-19-49Z 3600 3597 313.286 332.802 1749.124 67.762
2015-08-06T22-19-53Z 3600 3600 321.149 330.969 1076.920 54.260
2015-08-06T23-19-53Z 3600 3599 321.129 332.755 2179.763 70.249
2015-08-07T00-19-58Z 3600 3599 321.147 331.865 1401.286 63.370
2015-08-07T01-20-00Z 3600 3600 321.139 332.556 1291.362 70.227
2015-08-07T02-20-03Z 3600 3600 321.134 331.161 1181.194 58.713
2015-08-07T03-20-03Z 3600 3597 321.134 330.345 1150.591 54.397
2015-08-07T04-20-15Z 3600 3600 321.154 335.594 1682.857 75.711
2015-08-07T05-20-25Z 3600 3600 321.398 339.943 1857.480 116.312
2015-08-07T06-20-27Z 3600 3600 321.419 331.472 1600.512 61.259
2015-08-07T07-20-28Z 3600 3598 321.402 395.098 1648.948 144.143
2015-08-07T08-20-32Z 3600 3600 321.402 332.204 1451.263 66.392
2015-08-07T09-20-35Z 3600 3600 321.378 332.97 1168.174 70.060
2015-08-07T10-20-39Z 3600 3599 321.401 330.981 1354.092 60.326
2015-08-07T11-20-43Z 3600 3599 321.409 331.898 1352.313 58.645
2015-08-07T12-20-46Z 3600 3599 321.414 333.359 1477.411 75.257
2015-08-07T13-20-54Z 3600 3600 321.412 333.359 1711.922 69.977
2015-08-07T14-20-57Z 3600 3600 321.394 333.14 1105.117 61.470
2015-08-07T15-20-58Z 3600 3599 321.396 332.024 1795.149 66.213
2015-08-07T16-21-11Z 3600 3600 321.399 331.772 1121.063 59.184
2015-08-07T17-21-13Z 3600 3597 321.38 333.009 1095.336 58.634
2015-08-07T18-21-25Z 3600 3600 321.374 334.712 1322.199 64.125
2015-08-07T19-21-39Z 3600 3600 321.397 330.93 1286.852 59.598
2015-08-07T20-21-47Z 3600 3600 321.38 329.551 1249.936 52.362
2015-08-07T21-21-48Z 3600 3600 321.376 329.668 1944.659 53.914
2015-08-07T22-21-48Z 3600 3599 321.369 332.927 1397.847 61.298
2015-08-07T23-21-50Z 3600 3600 321.376 331.381 1377.229 59.814
2015-08-08T00-22-01Z 3600 3598 313.466 326.212 1326.455 59.183
2015-08-08T01-22-03Z 3600 3599 313.478 326.36 1819.122 75.497
2015-08-08T02-22-08Z 3600 3599 321.404 332.401 1251.285 67.478
2015-08-08T03-22-31Z 3600 3600 321.407 331.275 1479.826 62.014
2015-08-08T04-22-32Z 3600 3599 321.428 335.523 1351.115 55.573
2015-08-08T05-22-35Z 3600 3599 320.397 340.483 1213.549 61.975
2015-08-08T06-22-38Z 3600 3600 320.392 330.918 1247.487 65.215
2015-08-08T07-23-00Z 3600 3600 320.401 391.936 2161.421 143.678
2015-08-08T08-23-02Z 3600 3596 320.406 331.116 1267.438 57.738
2015-08-08T09-23-15Z 3600 3600 320.41 330.473 1226.180 58.429
2015-08-08T10-23-48Z 3600 3600 320.37 332.297 1340.076 64.212
2015-08-08T11-23-58Z 3600 3600 320.405 331.471 1362.287 72.242
2015-08-08T12-23-59Z 3600 3600 320.415 329.792 1402.389 57.594
2015-08-08T13-24-01Z 3600 3600 320.418 330.102 1627.899 55.652
2015-08-08T14-24-02Z 3600 3599 320.396 330.068 1305.511 62.759
2015-08-08T15-24-14Z 3600 3600 320.389 330.202 1651.076 65.745
2015-08-08T16-24-24Z 3600 3597 320.404 333.486 1088.552 55.634
2015-08-08T17-24-27Z 3600 3600 321.466 331.253 2156.450 66.634
2015-08-08T18-24-40Z 3600 3600 321.469 334.591 1843.691 80.843
2015-08-08T19-24-41Z 3600 3599 321.458 332.0 1236.255 58.519
2015-08-08T20-24-44Z 3600 3599 321.465 332.447 1311.596 65.688
2015-08-08T21-24-51Z 3600 3600 321.475 333.331 1770.127 74.665
2015-08-08T22-24-52Z 3600 3600 321.466 333.674 1937.943 70.594
2015-08-08T23-24-56Z 3600 3600 321.443 329.727 1304.283 51.283
2015-08-09T00-24-59Z 3600 3600 321.457 330.098 1410.009 59.171
2015-08-09T01-25-03Z 3600 3599 321.455 332.725 1556.868 66.706
2015-08-09T02-25-08Z 3600 3600 321.442 330.639 1367.006 55.704
2015-08-09T03-25-10Z 3600 3593 321.227 333.351 1993.153 76.381
2015-08-09T04-25-13Z 3600 3599 321.212 330.343 1453.150 57.985
2015-08-09T05-25-16Z 3600 3598 321.203 332.426 1383.629 60.384
2015-08-09T06-25-20Z 3600 3600 321.229 332.168 1292.082 69.516
2015-08-09T07-25-41Z 3600 3600 321.233 409.031 1955.161 172.315
2015-08-09T08-26-03Z 3600 3598 321.259 331.973 2381.748 68.873
2015-08-09T09-26-07Z 3600 3599 321.224 330.226 1668.560 59.263
2015-08-09T10-26-12Z 3600 3600 321.248 331.86 1364.146 66.255
2015-08-09T11-26-22Z 3600 3599 321.243 335.004 1347.665 58.650
2015-08-09T12-26-24Z 3600 3599 321.243 330.039 1392.220 55.569
2015-08-09T13-26-26Z 3600 3599 321.241 331.922 2040.397 71.655
2015-08-09T14-26-32Z 3600 3600 321.256 334.677 2808.255 84.434
2015-08-09T15-26-42Z 3600 3599 321.265 331.526 1291.780 59.941
2015-08-09T16-27-16Z 3600 3598 321.228 330.391 1150.236 54.828
2015-08-09T17-27-27Z 3600 3597 313.446 333.832 1265.331 66.318
2015-08-09T18-27-30Z 3600 3600 321.241 331.925 1866.640 71.751
2015-08-09T19-27-31Z 3600 3600 321.224 330.468 2062.597 63.980
2015-08-09T20-27-41Z 3600 3599 321.238 333.513 1775.421 72.778
2015-08-09T21-27-48Z 3600 3599 321.232 331.349 1282.209 66.770
2015-08-09T22-28-10Z 3600 3599 321.227 331.002 1457.919 61.389
2015-08-09T23-28-18Z 3600 3599 321.207 330.277 1235.432 55.724
2015-08-10T00-28-33Z 3600 3600 321.239 330.381 1408.171 57.049
2015-08-10T01-28-34Z 3600 3598 322.109 332.636 1641.608 67.547
2015-08-10T02-28-37Z 3600 3599 322.1 331.957 1286.099 62.455
2015-08-10T03-28-50Z 3600 3600 322.117 332.138 1329.264 64.853
2015-08-10T04-28-51Z 3600 3599 322.129 332.595 1762.991 71.357
2015-08-10T05-28-58Z 3600 3599 322.187 333.874 1225.885 68.287
2015-08-10T06-29-11Z 3600 3600 322.211 331.769 1304.698 62.152
2015-08-10T07-29-42Z 3600 3599 322.219 360.549 1728.995 123.849
2015-08-10T08-30-10Z 3600 3600 321.322 332.35 1107.045 58.042
2015-08-10T09-30-15Z 3600 3600 321.33 331.694 1425.824 65.360
2015-08-10T10-30-35Z 3600 3600 321.318 331.315 1771.874 64.730
2015-08-10T11-30-43Z 3600 3600 321.299 331.586 1118.886 55.790
2015-08-10T12-30-54Z 3600 3598 321.331 329.543 1377.325 52.961
2015-08-10T13-31-16Z 3600 3597 321.329 333.479 1414.004 75.878
2015-08-10T14-31-49Z 3600 3599 321.332 331.036 2163.876 65.500
2015-08-10T15-31-55Z 3600 3600 321.319 333.516 1469.521 62.649
2015-08-10T16-31-57Z 3600 3599 321.311 332.626 1218.990 65.336
2016-06-01T18-07-19Z 3600 3600 317.162 317.89 410.795 3.925
2016-06-01T19-07-21Z 3600 3600 317.166 317.552 397.065 2.782
2016-06-01T20-07-22Z 3600 3596 317.154 318.27 446.360 6.715
2016-06-01T21-07-22Z 3600 3597 317.157 318.028 381.029 5.302
2016-06-01T22-07-23Z 3600 3600 317.141 317.941 389.733 5.306
2016-06-01T23-07-25Z 3600 3600 317.136 325.03 773.847 34.097
2016-06-02T00-07-25Z 3600 3599 317.127 317.636 480.547 4.344
2016-06-02T01-07-25Z 3600 3600 317.129 317.606 455.853 3.923
2016-06-02T02-07-27Z 3600 3600 317.141 317.6 388.696 3.341
2016-06-02T03-07-27Z 3600 3599 317.133 317.635 437.340 4.251
2016-06-02T04-07-27Z 3600 3599 317.145 317.578 435.758 3.416
2016-06-02T05-07-29Z 3600 3599 317.135 317.628 431.184 3.636
2016-06-02T06-07-30Z 3600 3599 317.176 317.595 413.351 2.880
2016-06-02T07-07-36Z 3600 3598 317.187 317.585 352.769 1.879
2016-06-02T08-07-37Z 3600 3598 317.195 317.832 520.436 5.367
2016-06-02T09-07-38Z 3600 3599 317.161 325.91 431.327 12.871
2016-06-02T10-07-38Z 3600 3600 317.144 317.642 393.160 3.370
2016-06-02T11-07-38Z 3600 3593 317.154 317.796 408.159 3.667
2016-06-02T12-07-40Z 3600 3586 317.171 317.825 503.653 4.146
2016-06-02T14-54-43Z 3600 3593 317.147 319.112 517.152 9.569
2016-06-02T15-54-43Z 3600 3599 317.141 317.776 431.946 4.178
2016-06-02T16-54-43Z 3600 3600 317.127 317.581 384.808 3.041
2016-06-02T17-54-47Z 3600 3600 317.117 317.454 389.533 2.516
2016-06-02T18-54-47Z 3600 3595 316.178 317.871 402.212 3.646
2016-06-02T19-54-49Z 3600 3595 316.256 317.722 399.635 3.604
2016-06-02T20-54-49Z 3600 3600 317.083 317.473 411.809 2.878
2016-06-02T21-54-51Z 3600 3600 317.081 317.653 480.042 5.266
2016-06-02T22-54-51Z 3600 3600 317.087 326.28 1221.728 40.938
2016-06-02T23-54-51Z 3600 3599 317.09 317.566 400.188 3.423
2016-06-03T00-54-52Z 3600 3600 317.107 317.511 452.513 3.343
2016-06-03T01-54-52Z 3600 3597 311.475 319.859 467.953 9.285
2016-06-03T02-54-52Z 3600 3599 311.479 318.425 391.447 6.440
2016-06-03T03-54-53Z 3600 3599 317.1 317.61 418.823 3.585
2016-06-03T04-54-54Z 3600 3600 317.112 317.906 420.962 3.368
2016-06-03T05-54-57Z 3600 3592 317.125 318.864 424.668 6.831
2016-06-03T06-54-57Z 3600 3598 317.155 321.456 1486.130 53.615
2016-06-03T07-55-06Z 3600 3596 317.153 322.904 420.196 19.434
2016-06-03T08-55-18Z 3600 3597 317.163 318.121 418.765 7.155
2016-06-03T09-55-18Z 3600 3597 317.144 317.736 430.804 3.202
2016-06-03T10-55-19Z 3600 3597 317.159 324.596 464.213 12.162
2016-06-03T11-55-20Z 3600 3589 316.341 318.565 428.380 9.034
2016-06-03T12-55-21Z 3600 3593 316.409 318.333 418.194 7.435
2016-06-03T13-55-22Z 3600 3598 317.166 317.633 383.842 2.442
2016-06-03T14-55-23Z 3600 3596 317.131 317.709 387.816 3.137
2016-06-03T15-55-24Z 3600 3600 317.136 317.684 507.292 4.253
2016-06-03T16-55-24Z 3600 3600 317.104 317.609 396.754 3.696
2016-06-03T17-55-27Z 3600 3599 317.1 317.568 389.426 3.224
2016-06-03T18-55-27Z 3600 3600 317.096 317.468 360.608 2.399
2016-06-03T19-55-29Z 3600 3600 317.094 317.502 435.199 3.690
2016-06-03T20-55-29Z 3600 3598 317.076 317.653 418.282 4.464
2016-06-03T21-55-30Z 3600 3599 317.091 317.598 543.635 5.155
2016-06-03T22-55-31Z 3600 3600 317.074 325.049 868.328 34.413
2016-06-03T23-55-32Z 3600 3598 316.188 317.699 508.362 4.764
2016-06-04T00-55-33Z 3600 3599 317.096 317.535 414.576 3.631
2016-06-04T01-55-33Z 3600 3586 316.216 318.894 470.666 8.998
2016-06-04T02-55-33Z 3600 3598 317.098 317.485 449.522 3.182
2016-06-04T03-55-36Z 3600 3599 317.09 317.417 360.763 2.001
2016-06-04T04-55-37Z 3600 3600 317.086 320.178 446.434 12.790
2016-06-04T05-55-39Z 3600 3594 317.097 317.485 411.561 2.589
2016-06-04T06-55-42Z 3600 3597 317.116 317.811 433.977 3.726
2016-06-04T07-55-44Z 3600 3599 317.113 317.621 433.654 4.605
2016-06-04T08-55-44Z 3600 3600 317.098 317.557 422.682 3.392
2016-06-04T09-55-46Z 3600 3599 317.112 317.464 393.646 2.644
2016-06-04T10-55-46Z 3600 3599 317.111 317.583 525.345 4.767
2016-06-04T11-55-56Z 3600 3599 317.094 317.629 500.996 4.936
2016-06-04T12-55-58Z 3600 3598 317.131 317.573 432.183 3.768
2016-06-04T13-56-02Z 3600 3599 317.126 317.533 411.332 3.365
2016-06-04T14-56-03Z 3600 3596 316.336 318.669 417.947 9.561
2016-06-04T15-56-06Z 3600 3599 315.366 317.703 414.654 7.320
2016-06-04T16-56-07Z 3600 3598 315.334 317.395 416.577 7.356
2016-06-04T17-56-11Z 3600 3599 316.183 316.626 408.163 3.563
2016-06-04T18-56-12Z 3600 3600 316.183 316.888 383.121 3.925
2016-06-04T19-56-14Z 3600 3600 316.171 316.534 362.089 2.554
2016-06-04T20-56-14Z 3600 3599 316.152 316.679 474.225 4.995
2016-06-04T21-56-14Z 3600 3600 316.163 316.56 430.353 3.027
2016-06-04T22-56-16Z 3600 3599 316.18 324.803 1133.739 38.472
2016-06-04T23-56-17Z 3600 3600 316.164 316.624 456.734 3.828
2016-06-05T00-56-19Z 3600 3596 315.286 316.816 450.433 4.207
2016-06-05T01-56-20Z 3600 3599 316.179 317.076 415.541 6.691
2016-06-05T02-56-21Z 3600 3599 316.176 316.536 416.640 2.652
2016-06-05T03-56-21Z 3600 3599 316.185 316.606 429.117 3.273
2016-06-05T04-56-28Z 3600 3599 316.201 316.645 377.997 3.111
2016-06-05T05-56-29Z 3600 3600 316.195 316.616 392.244 3.052
2016-06-05T06-56-33Z 3600 3589 316.213 335.083 1920.111 85.838
2016-06-05T07-56-38Z 3600 3600 316.213 316.618 392.717 2.927
2016-06-05T08-56-38Z 3600 3600 316.206 316.586 381.279 2.505
2016-06-05T09-56-40Z 3600 3600 316.194 316.561 416.771 2.843
2016-06-05T10-56-40Z 3600 3600 316.204 316.629 402.851 3.362
2016-06-05T11-56-40Z 3600 3600 316.216 316.625 379.898 2.948
2016-06-05T12-56-41Z 3600 3599 316.209 316.565 379.692 2.531
2016-06-05T13-56-42Z 3600 3600 316.233 316.672 411.214 3.380
2016-06-05T14-56-44Z 3600 3600 316.215 316.635 427.870 3.177
2016-06-05T15-56-44Z 3600 3598 316.233 316.578 414.154 2.854
2016-06-05T16-56-44Z 3600 3600 316.2 316.628 405.328 3.409
2016-06-05T17-56-45Z 3600 3600 316.172 316.585 393.794 2.943
2016-06-05T18-56-46Z 3600 3600 316.181 316.605 447.846 3.866
2016-06-05T19-56-46Z 3600 3600 316.161 316.659 496.204 4.440
2016-06-05T20-56-46Z 3600 3600 316.176 316.626 433.000 3.528
2016-06-05T21-56-47Z 3600 3591 315.138 316.833 393.080 3.531
2016-06-05T22-56-47Z 3600 3600 316.169 329.583 1342.355 59.101
2016-06-05T23-56-47Z 3600 3600 316.185 316.578 422.826 3.193
2016-06-06T00-56-47Z 3600 3598 316.164 334.796 398.421 15.171
2016-06-06T01-56-48Z 3600 3600 346.875 347.286 415.256 2.937
2016-06-06T02-56-49Z 3600 3598 346.884 347.766 460.157 6.030
2016-06-06T03-56-51Z 3600 3584 316.177 343.606 575.234 21.340
2016-06-06T04-56-55Z 3600 3598 315.446 318.364 480.724 9.176
2016-06-06T05-56-56Z 3600 3593 316.23 322.613 485.439 10.134
2016-06-06T06-56-58Z 3600 3597 316.248 329.802 1863.639 80.903
2016-06-06T07-57-04Z 3600 3597 316.26 316.845 416.431 3.824
