2016-06-04T17-01-47Z 3600 3594 178.72 221.123 332.090 38.784
2016-06-04T18-01-57Z 3600 3599 178.682 182.848 364.945 5.353
2016-06-04T19-02-07Z 3600 3600 178.664 183.571 447.281 11.260
2016-06-04T20-02-21Z 3600 3600 178.629 182.552 334.930 5.326
2016-06-04T21-02-31Z 3600 3600 178.629 182.979 321.866 6.430
2016-06-04T22-02-39Z 3600 3600 178.702 183.341 262.855 4.749
2016-06-04T23-02-52Z 3600 3600 178.623 184.163 395.982 9.167
2016-06-05T00-03-20Z 3600 3593 178.693 185.209 307.251 8.717
2016-06-05T01-03-50Z 3600 3600 178.771 184.002 583.407 10.935
2016-06-05T02-04-13Z 3600 3600 178.684 182.686 321.769 5.567
2016-06-05T03-04-43Z 3600 3600 178.715 183.158 711.834 13.827
2016-06-05T04-05-03Z 3600 3599 178.632 182.11 322.275 5.699
2016-06-05T05-05-24Z 3600 3600 178.732 182.697 671.721 16.256
2016-06-05T06-05-47Z 3600 3600 178.572 182.151 238.059 4.003
2016-06-05T07-06-03Z 3600 3600 169.442 181.977 576.408 11.089
2016-06-05T08-06-22Z 3600 3599 169.602 182.387 383.715 8.121
2016-06-05T09-06-43Z 3600 3600 178.756 183.071 602.762 11.372
2016-06-05T10-07-06Z 3600 3600 178.698 182.05 241.948 4.082
2016-06-05T11-07-27Z 3600 3600 178.765 182.401 496.600 8.017
2016-06-05T12-07-48Z 3600 3600 178.753 182.609 365.934 6.895
2016-06-05T13-08-01Z 3600 3600 178.627 182.279 404.139 7.651
2016-06-05T14-08-16Z 3600 3600 178.744 182.229 338.879 6.340
2016-06-05T15-08-34Z 3600 3600 178.632 181.77 323.552 6.573
2016-06-05T16-08-48Z 3600 3599 178.731 181.709 313.438 4.721
2016-06-05T17-09-03Z 3600 3600 178.687 181.262 253.225 3.566
2016-06-05T18-09-18Z 3600 3600 178.622 181.396 365.884 5.093
2016-06-05T19-09-32Z 3600 3599 178.642 181.107 508.664 6.755
2016-06-05T20-09-49Z 3600 3599 178.776 182.588 405.560 9.259
2016-06-05T21-10-02Z 3600 3600 178.73 182.935 497.204 10.303
2016-06-05T22-10-13Z 3600 3600 178.746 181.879 293.869 4.958
2016-06-05T23-10-27Z 3600 3600 178.729 181.937 900.493 14.508
2016-06-06T00-10-46Z 3600 3600 178.775 181.84 289.141 4.965
2016-06-06T01-11-01Z 3600 3600 178.651 181.748 438.724 6.481
2016-06-06T02-11-15Z 3600 3600 178.75 182.756 405.358 10.667
2016-06-06T03-11-32Z 3600 3600 178.753 181.927 795.970 13.529
2016-06-06T04-11-46Z 3600 3600 178.792 181.856 316.218 5.480
2016-06-06T05-12-06Z 3600 3600 178.744 181.583 307.889 5.224
2016-06-06T06-12-19Z 3600 3600 178.73 181.506 237.013 3.517
2016-06-06T07-12-33Z 3600 3600 178.687 181.812 334.485 6.051
2016-06-06T08-12-45Z 3600 3600 178.738 183.301 234.610 4.616
2016-06-06T09-13-05Z 3600 3600 178.809 183.589 593.155 12.128
2016-06-06T10-13-25Z 3600 3600 178.633 185.284 423.133 10.707
2016-06-06T11-13-42Z 3600 3600 178.727 183.928 622.706 11.893
2016-06-06T12-13-56Z 3600 3600 178.89 184.583 663.826 11.493
2016-06-06T13-14-17Z 3600 3593 178.857 184.999 474.940 10.155
2016-06-06T14-14-37Z 3600 3600 178.879 183.955 391.319 6.501
2016-06-06T15-14-53Z 3600 3599 178.884 183.901 555.780 12.692
2016-06-06T16-15-08Z 3600 3600 178.836 183.437 280.800 5.971
2016-06-06T17-15-23Z 3600 3600 178.934 182.692 247.411 3.956
2016-06-06T18-15-39Z 3600 3600 178.932 183.241 362.807 6.749
2016-06-06T19-15-56Z 3600 3599 178.886 182.638 335.956 5.680
2016-06-06T20-16-10Z 3600 3600 178.894 182.855 245.044 4.585
2016-06-06T21-16-28Z 3600 3590 178.836 184.65 293.962 9.501
2016-06-06T22-16-44Z 3600 3600 178.816 184.144 431.193 9.012
2016-06-06T23-17-02Z 3600 3600 178.811 183.1 298.967 5.538
2016-06-07T00-17-17Z 3600 3599 178.84 183.474 303.821 5.992
2016-06-07T01-17-34Z 3600 3600 178.77 182.389 473.756 8.857
2016-06-07T02-17-48Z 3600 3600 178.757 181.926 298.274 4.437
2016-06-07T03-18-04Z 3600 3599 178.718 182.557 531.855 11.481
2016-06-07T04-18-15Z 3600 3599 178.842 182.39 321.829 6.420
2016-06-07T05-18-25Z 3600 3600 178.735 181.583 574.659 8.975
2016-06-07T06-18-36Z 3600 3600 178.81 182.246 383.961 9.410
2016-06-07T07-18-48Z 3600 3600 178.747 181.875 344.041 6.762
2016-06-07T08-19-01Z 3600 3600 178.811 183.351 245.222 4.717
2016-06-07T09-19-18Z 3600 3600 178.782 183.728 440.490 8.308
2016-06-07T10-19-35Z 3600 3600 178.789 183.668 226.545 4.542
2016-06-07T11-19-50Z 3600 3600 178.784 185.417 335.996 6.881
2016-06-07T12-20-18Z 3600 3600 178.998 187.304 245.355 5.424
2016-06-07T13-20-59Z 3600 3600 178.992 187.794 330.943 7.689
2016-06-07T14-21-46Z 3600 3600 178.839 188.023 768.955 12.068
2016-06-07T15-22-16Z 3600 3600 178.763 190.433 1144.445 30.288
2016-06-07T16-22-33Z 3600 3594 178.85 190.42 292.385 9.022
2016-06-07T17-22-47Z 3600 3600 178.758 189.315 530.228 13.823
2016-06-07T18-23-05Z 3600 3600 178.798 189.975 533.926 14.212
2016-06-07T19-23-26Z 3600 3600 178.863 190.085 1010.483 25.888
2016-06-07T20-23-46Z 3600 3599 178.765 189.915 521.117 14.656
2016-06-07T21-24-10Z 3600 3600 178.701 188.958 627.602 14.590
2016-06-07T22-24-27Z 3600 3600 178.739 189.16 290.440 6.993
2016-06-07T23-24-45Z 3600 3600 178.758 189.28 477.953 9.002
2016-06-08T00-25-05Z 3600 3600 178.68 188.801 292.543 7.020
2016-06-08T01-25-22Z 3600 3600 178.687 189.564 1004.856 19.550
2016-06-08T02-25-40Z 3600 3600 178.606 186.499 337.341 8.415
2016-06-08T03-25-49Z 3600 3599 178.62 186.353 967.281 17.104
2016-06-08T04-25-57Z 3600 3272 175.384 186.573 262.625 6.657
2016-06-08T05-26-10Z 3600 3600 178.674 187.044 963.588 22.824
2016-06-08T06-26-17Z 3600 3599 178.692 186.559 382.838 8.570
2016-06-08T07-26-25Z 3600 3600 178.674 188.483 1099.420 28.053
2016-06-08T08-26-35Z 3600 3598 178.715 190.83 297.463 11.209
2016-06-08T09-26-50Z 3600 3600 178.727 191.837 908.144 24.408
2016-06-08T10-27-11Z 3600 3600 178.719 189.943 494.602 14.644
2016-06-08T11-27-31Z 3600 3600 178.762 191.513 999.541 27.179
2016-06-08T12-27-53Z 3600 3600 178.781 190.916 672.283 17.276
2016-06-08T13-28-15Z 3600 3600 178.816 189.844 575.221 16.345
2016-06-08T14-28-30Z 3600 3599 178.799 190.892 343.906 7.623
2016-06-08T15-29-21Z 3600 3600 178.935 190.362 996.793 25.784
2016-06-08T16-29-37Z 3600 3600 179.043 190.422 314.265 6.443
2016-06-08T17-30-30Z 3600 3600 179.028 188.597 427.469 8.043
2016-06-08T18-30-54Z 3600 3600 179.066 189.58 304.479 6.145
2016-06-08T19-31-39Z 3600 3600 178.892 188.251 665.195 11.313
2016-06-08T20-32-00Z 3600 3600 179.139 189.537 548.640 8.291
2016-06-08T21-32-41Z 3600 3600 179.086 188.851 343.609 7.237
2016-06-08T22-33-06Z 3600 3600 179.132 190.528 374.897 7.558
2016-06-08T23-34-02Z 3600 3600 178.905 188.516 621.117 9.719
2016-06-09T00-34-26Z 3600 3599 178.999 188.991 397.314 6.950
2016-06-09T01-35-07Z 3600 3600 179.067 187.781 443.038 7.861
2016-06-09T02-35-31Z 3600 3600 178.959 188.131 337.593 7.428
2016-06-09T03-36-09Z 3600 3600 179.023 185.93 548.733 11.692
2016-06-09T04-36-21Z 3600 3599 178.988 187.734 354.219 7.253
2016-06-09T05-36-39Z 3600 3600 178.844 186.818 778.468 15.816
2016-06-09T06-36-52Z 3600 3600 179.006 187.897 248.526 6.582
2016-06-09T07-37-10Z 3600 3600 179.021 187.387 616.730 12.641
2016-06-09T08-37-30Z 3600 3600 177.003 188.67 263.324 6.247
2016-06-09T09-38-02Z 3600 3600 178.879 189.001 690.650 11.081
2016-06-09T10-38-38Z 3600 3600 179.077 189.52 373.259 8.023
2016-06-09T11-39-14Z 3600 3599 179.141 189.735 318.560 8.912
2016-06-09T12-39-50Z 3600 3600 179.266 189.716 419.244 8.429
2016-06-09T13-40-24Z 3600 3600 179.124 189.516 517.800 9.623
2016-06-09T14-40-59Z 3600 3600 179.233 194.284 579.065 19.508
2016-06-09T15-42-45Z 3600 3600 179.129 189.413 847.211 14.867
2016-06-09T16-43-29Z 3600 3600 179.182 188.041 257.775 5.865
2016-06-09T17-43-53Z 3600 3600 179.25 187.902 285.463 5.843
2016-06-09T18-44-17Z 3600 3600 179.329 187.791 248.041 5.194
2016-06-09T19-44-38Z 3600 3600 179.208 188.095 456.579 7.846
2016-06-09T20-45-09Z 3600 3599 179.156 187.817 250.666 5.300
2016-06-09T21-45-32Z 3600 3600 179.235 189.277 1054.313 16.665
2016-06-09T22-46-06Z 3600 3600 179.166 188.483 249.520 5.725
2016-06-09T23-46-39Z 3600 3600 179.137 189.02 314.905 6.941
2016-06-10T00-47-13Z 3600 3600 179.192 189.037 367.062 7.160
2016-06-10T01-47-44Z 3600 3600 179.065 189.284 497.248 8.864
2016-06-10T02-48-22Z 3600 3600 179.098 188.151 306.566 7.013
2016-06-10T03-48-50Z 3600 3194 176.77 188.287 660.671 14.203
2016-06-10T04-49-11Z 3600 3600 178.205 186.22 364.301 7.695
2016-06-10T05-49-25Z 3600 3600 179.072 186.755 529.944 9.700
2016-06-10T06-49-40Z 3600 3600 179.07 186.769 458.820 8.525
2016-06-10T07-49-53Z 3600 3600 179.044 188.2 687.978 12.634
2016-06-10T08-50-19Z 3600 3600 179.074 189.902 361.279 7.706
2016-06-10T09-51-16Z 3600 3600 179.011 190.221 423.485 9.965
2016-06-10T10-52-16Z 3600 3600 179.264 190.506 318.494 8.336
2016-06-10T11-53-18Z 3600 3600 179.048 190.906 349.904 8.732
2016-06-10T12-54-14Z 3600 3600 179.139 190.313 310.726 7.072
2016-06-10T13-55-09Z 3600 3600 179.224 189.797 313.463 7.481
2016-06-10T14-55-49Z 3600 3569 179.157 192.347 863.194 16.964
2016-06-10T15-56-30Z 3600 3600 179.229 189.39 374.984 7.976
2016-06-10T16-57-09Z 3600 3600 179.086 189.775 648.613 10.326
2016-06-10T17-57-47Z 3600 3600 179.088 189.154 598.965 9.867
2016-06-10T18-58-22Z 3600 3598 179.218 189.989 269.401 7.996
2016-06-10T19-58-55Z 3600 3599 179.151 189.421 457.505 7.920
2016-06-10T20-59-32Z 3600 3600 179.121 188.84 249.427 5.590
2016-06-10T22-00-07Z 3600 3600 179.244 190.165 573.718 11.950
2016-06-10T23-01-03Z 3600 3600 179.255 190.305 583.601 10.782
2016-06-11T00-02-03Z 3600 3600 179.229 190.134 330.916 7.113
2016-06-11T01-02-58Z 3600 3600 179.191 190.226 273.269 7.187
2016-06-11T02-04-00Z 3600 3600 179.145 190.032 335.283 7.213
2016-06-11T03-04-51Z 3600 3599 179.012 189.141 323.856 7.845
2016-06-11T04-05-28Z 3600 3600 179.022 188.466 271.042 6.982
2016-06-11T05-05-50Z 3600 3600 179.135 188.186 484.798 9.783
2016-06-11T06-06-12Z 3600 3600 179.072 187.993 345.719 8.245
2016-06-11T07-06-32Z 3600 3600 179.019 187.931 464.913 9.323
2016-06-11T08-06-54Z 3600 3600 179.029 189.489 445.431 8.491
2016-06-11T09-07-35Z 3600 3600 179.172 190.261 439.439 10.070
2016-06-11T10-08-21Z 3600 3600 179.123 190.125 319.425 8.033
2016-06-11T11-09-06Z 3600 3600 179.203 190.015 436.479 9.020
2016-06-11T12-09-49Z 3600 3600 179.23 189.963 353.182 8.424
2016-06-11T13-10-27Z 3600 3600 179.055 189.692 428.693 8.559
2016-06-11T14-11-11Z 3600 3600 179.209 188.963 366.991 7.666
2016-06-11T15-11-41Z 3600 3600 179.226 189.24 601.390 10.528
2016-06-11T16-12-12Z 3600 3600 179.154 188.007 273.100 5.653
2016-06-11T17-12-34Z 3600 3600 179.163 188.567 674.070 11.216
2016-06-11T18-12-59Z 3600 3600 179.208 188.03 347.013 6.836
2016-06-11T19-13-22Z 3600 3600 179.008 187.797 286.487 6.042
2016-06-11T20-13-44Z 3600 3600 179.09 187.856 231.413 5.232
2016-06-11T21-14-05Z 3600 3600 179.082 188.363 735.801 12.850
2016-06-11T22-14-33Z 3600 3600 179.113 188.851 241.353 5.740
2016-06-11T23-15-08Z 3600 3600 179.066 189.54 582.723 12.905
2016-06-12T00-15-47Z 3600 3600 179.024 189.84 280.874 7.609
2016-06-12T01-16-23Z 3600 3600 179.123 189.727 388.693 9.230
2016-06-12T02-17-02Z 3600 3600 179.202 188.53 463.911 9.278
2016-06-12T03-17-31Z 3600 3600 179.123 187.604 1852.765 29.803
2016-06-12T04-17-46Z 3600 3599 179.139 187.095 321.192 7.556
2016-06-12T05-18-00Z 3600 3600 179.165 187.65 780.325 14.413
2016-06-12T06-18-16Z 3600 3600 179.086 186.888 310.923 7.107
2016-06-12T07-18-29Z 3600 3600 179.109 187.348 363.290 9.672
2016-06-12T08-18-44Z 3600 3600 179.061 187.182 259.158 6.395
2016-06-12T09-18-58Z 3600 3600 179.167 187.801 607.884 14.048
2016-06-12T10-19-17Z 3600 3600 179.072 187.455 298.678 7.126
2016-06-12T11-19-33Z 3600 3600 179.156 188.127 532.800 11.438
2016-06-12T12-19-54Z 3600 3599 179.077 187.457 287.880 6.981
2016-06-12T13-20-11Z 3600 3600 179.003 187.583 392.180 8.130
2016-06-12T14-20-29Z 3600 3600 179.115 187.138 579.963 10.539
2016-06-12T15-20-42Z 3600 3600 179.171 186.936 394.909 8.943
2016-06-12T16-20-57Z 3600 3600 179.06 186.18 262.604 5.939
2016-06-12T17-21-08Z 3600 3600 179.07 186.536 591.292 13.887
2016-06-12T18-21-20Z 3600 3600 179.086 185.895 416.176 6.955
2016-06-12T19-21-30Z 3600 3600 179.05 185.996 331.064 7.026
2016-06-12T20-21-42Z 3600 3600 179.128 185.634 402.330 6.463
2016-06-12T21-21-52Z 3600 3600 179.067 186.286 382.956 7.411
2016-06-12T22-22-05Z 3600 3599 179.102 187.038 301.824 6.801
2016-06-12T23-22-21Z 3600 3600 179.15 186.817 386.535 6.721
2016-06-13T00-22-36Z 3600 3600 179.122 186.899 334.993 7.062
2016-06-13T01-22-49Z 3600 3600 179.163 187.267 333.985 7.194
2016-06-13T02-23-03Z 3600 3600 179.077 186.723 273.465 6.283
2016-06-13T03-23-16Z 3600 3599 179.15 186.716 305.956 7.733
2016-06-13T04-23-28Z 3600 3600 179.155 186.802 358.642 7.600
2016-06-13T05-23-42Z 3600 3600 179.062 187.302 851.978 15.420
2016-06-13T06-23-56Z 3600 3600 179.058 187.031 291.853 6.808
2016-06-13T07-24-11Z 3600 3600 179.127 189.221 911.446 17.145
2016-06-13T08-24-36Z 3600 3600 179.054 189.995 342.406 8.290
2016-06-13T09-25-19Z 3600 3600 179.203 190.23 369.258 9.236
2016-06-13T10-26-08Z 3600 3600 179.132 189.868 250.716 6.772
2016-06-13T11-26-50Z 3600 3600 179.041 190.138 386.034 8.791
2016-06-13T12-27-36Z 3600 3600 179.201 189.299 292.813 7.468
2016-06-13T13-28-13Z 3600 3600 179.191 187.413 1172.057 19.916
2016-06-13T14-28-30Z 3600 3600 179.218 190.412 577.516 15.103
