2016-06-04T05-55-17Z 3600 3600 205.618 218.828 582.264 47.739
2016-06-04T06-55-17Z 3600 3600 205.608 213.009 516.785 35.415
2016-06-04T07-55-17Z 3600 3600 203.765 217.603 588.285 49.495
2016-06-04T08-55-17Z 3600 3600 205.62 253.857 606.297 93.371
2016-06-04T09-55-17Z 3600 3600 205.625 274.367 677.297 107.065
2016-06-04T10-55-17Z 3600 3600 205.607 219.398 586.447 47.284
2016-06-04T11-55-17Z 3600 3600 205.636 216.523 562.802 43.549
2016-06-04T12-55-17Z 3600 3600 205.619 206.365 298.910 2.803
2016-06-04T13-55-17Z 3600 3600 205.614 207.402 526.613 14.889
2016-06-04T14-55-17Z 3600 3600 205.544 206.4 298.162 2.548
2016-06-04T15-55-17Z 3600 3600 205.648 206.324 237.969 0.827
2016-06-04T16-55-17Z 3600 3600 205.606 206.231 242.028 0.785
2016-06-04T17-55-17Z 3600 3600 205.637 206.358 248.595 2.480
2016-06-04T18-55-17Z 3600 3600 205.668 206.321 310.140 2.226
2016-06-04T19-55-17Z 3600 3600 205.617 206.458 268.866 2.890
2016-06-04T20-55-17Z 3600 3600 205.666 206.324 298.094 2.147
2016-06-04T21-55-17Z 3600 3599 205.701 206.653 308.576 3.695
2016-06-04T22-55-18Z 3600 3599 201.293 206.443 277.210 1.321
2016-06-04T23-55-19Z 3600 3599 185.62 206.356 282.063 3.679
2016-06-05T00-55-19Z 3600 3600 205.574 206.283 269.064 1.351
2016-06-05T01-55-20Z 3600 3600 205.638 206.542 250.633 2.637
2016-06-05T02-55-20Z 3600 3600 205.721 206.355 276.271 1.660
2016-06-05T03-55-20Z 3600 3599 205.649 206.422 324.102 3.166
2016-06-05T04-55-20Z 3600 3600 205.578 206.409 404.802 4.184
2016-06-05T05-55-21Z 3600 3599 205.627 206.469 287.079 3.060
2016-06-05T06-55-21Z 3600 3600 205.637 206.452 362.246 4.993
2016-06-05T07-55-21Z 3600 3600 205.663 206.873 321.716 5.475
2016-06-05T08-55-21Z 3600 3600 205.614 209.173 495.132 22.649
2016-06-05T09-55-21Z 3600 3600 205.656 207.685 363.692 11.286
2016-06-05T10-55-21Z 3600 3599 205.611 210.857 1079.680 29.946
2016-06-05T11-55-23Z 3600 3600 205.63 214.608 564.779 39.148
2016-06-05T12-55-23Z 3600 3600 205.606 211.092 493.927 28.155
2016-06-05T13-55-23Z 3600 3599 205.577 208.866 485.448 20.078
2016-06-05T14-55-23Z 3600 3600 205.601 207.262 424.219 12.619
2016-06-05T15-55-24Z 3600 3600 205.646 208.464 502.000 19.306
2016-06-05T16-55-24Z 3600 3600 205.649 251.468 625.702 82.305
2016-06-05T17-55-24Z 3600 3600 205.642 232.147 626.513 67.013
2016-06-05T18-55-25Z 3600 3600 205.667 239.648 836.474 84.742
2016-06-05T19-55-25Z 3600 3600 205.668 212.52 565.284 31.458
2016-06-05T20-55-25Z 3600 3600 205.695 225.505 638.616 55.640
2016-06-05T21-55-25Z 3600 3600 205.72 219.771 573.239 42.779
2016-06-05T22-55-25Z 3600 3600 205.685 211.211 467.418 23.082
2016-06-05T23-55-25Z 3600 3600 205.628 209.856 510.809 20.013
2016-06-06T00-55-25Z 3600 3600 205.711 214.804 598.581 38.368
2016-06-06T01-55-25Z 3600 3600 205.623 215.104 510.532 35.898
2016-06-06T02-55-25Z 3600 3600 205.611 206.296 279.652 2.252
2016-06-06T03-55-25Z 3600 3600 205.612 206.477 374.066 4.003
2016-06-06T04-55-25Z 3600 3600 205.613 206.305 323.549 2.513
2016-06-06T05-55-25Z 3600 3600 205.642 214.454 527.773 35.129
2016-06-06T06-55-25Z 3600 3600 205.612 213.139 594.352 35.864
2016-06-06T07-55-25Z 3600 3544 198.516 208.994 410.592 16.445
2016-06-06T08-55-25Z 3600 3600 205.672 228.889 614.158 64.774
2016-06-06T09-55-28Z 3600 3600 205.666 216.974 664.460 41.370
2016-06-06T10-55-29Z 3600 3599 205.575 212.557 641.072 38.170
2016-06-06T11-55-31Z 3600 3600 205.616 207.931 484.952 15.463
2016-06-06T12-55-32Z 3600 3600 205.706 206.536 412.165 6.091
2016-06-06T13-55-33Z 3600 3600 205.743 220.207 759.148 58.262
2016-06-06T14-55-35Z 3600 3600 205.675 206.523 304.751 3.387
2016-06-06T15-55-39Z 3600 3600 205.727 228.136 605.494 58.303
2016-06-06T16-55-40Z 3600 3595 205.704 238.972 1510.725 87.268
2016-06-06T17-55-46Z 3600 3600 205.745 210.995 537.329 23.891
2016-06-06T18-55-49Z 3600 3599 205.758 208.038 462.090 11.454
2016-06-06T19-55-54Z 3600 3600 205.639 207.635 471.976 10.878
2016-06-06T20-55-59Z 3600 3600 205.842 207.287 478.691 9.101
2016-06-06T21-56-02Z 3600 3600 205.701 207.96 393.912 11.236
2016-06-06T22-56-06Z 3600 3600 205.64 208.382 698.923 14.890
2016-06-06T23-56-07Z 3600 3599 205.705 208.542 403.408 14.499
2016-06-07T00-56-10Z 3600 3600 205.643 209.458 586.566 23.611
2016-06-07T01-56-16Z 3600 3600 205.702 215.824 2163.418 54.198
2016-06-07T02-56-19Z 3600 3599 205.683 207.158 464.489 10.394
2016-06-07T03-56-24Z 3600 3600 205.716 207.064 407.759 7.573
2016-06-07T04-56-31Z 3600 3600 205.648 216.249 547.733 41.805
2016-06-07T05-56-34Z 3600 3600 205.712 209.088 562.086 24.571
2016-06-07T06-56-37Z 3600 3600 205.721 219.701 534.291 46.744
2016-06-07T07-56-41Z 3600 3600 205.678 206.895 412.565 7.805
2016-06-07T08-56-44Z 3600 3600 205.653 220.148 649.961 48.989
2016-06-07T09-56-47Z 3600 3600 205.638 230.324 705.238 67.676
2016-06-07T10-56-50Z 3600 3600 205.673 223.126 1947.457 63.228
2016-06-07T11-56-54Z 3600 3600 205.702 214.891 533.055 36.019
2016-06-07T12-57-00Z 3600 3600 205.743 208.274 430.248 16.672
2016-06-07T13-57-04Z 3600 3600 205.746 207.522 1086.424 23.343
2016-06-07T14-57-08Z 3600 3600 205.757 206.556 325.098 4.160
2016-06-07T15-57-08Z 3600 3600 205.69 207.137 1572.321 23.192
2016-06-07T16-57-08Z 3600 3557 192.013 208.721 5495.206 91.711
2016-06-07T17-57-18Z 3600 3600 205.69 206.723 323.433 4.463
2016-06-07T18-57-18Z 3600 3600 205.716 206.626 396.123 6.123
2016-06-07T19-57-18Z 3600 3600 205.711 206.818 337.485 5.354
2016-06-07T20-57-21Z 3600 3600 205.688 206.697 399.460 5.639
2016-06-07T21-57-24Z 3600 3600 205.662 206.666 424.284 6.630
2016-06-07T22-57-24Z 3600 3599 205.65 206.426 392.161 4.477
2016-06-07T23-57-24Z 3600 3599 205.642 206.539 398.526 4.694
2016-06-08T00-57-24Z 3600 3599 205.609 206.327 324.953 3.035
2016-06-08T01-57-25Z 3600 3600 183.471 187.051 324.580 8.706
2016-06-08T02-57-25Z 3600 3600 183.505 186.002 375.522 9.035
2016-06-08T03-57-25Z 3600 3600 183.534 193.25 334.944 11.485
2016-06-08T04-57-25Z 3600 3600 183.646 204.824 299.511 6.259
2016-06-08T05-57-25Z 3600 3600 205.584 206.346 289.064 3.216
2016-06-08T06-57-25Z 3600 3600 205.531 206.279 275.515 1.995
2016-06-08T07-57-25Z 3600 3599 205.18 206.49 332.880 3.945
2016-06-08T08-57-25Z 3600 3600 204.349 206.414 353.992 4.496
2016-06-08T09-57-27Z 3600 3599 205.65 206.481 299.409 2.960
2016-06-08T10-57-27Z 3600 3600 205.707 206.365 292.354 1.972
2016-06-08T11-57-27Z 3600 3599 205.654 206.572 326.600 4.247
2016-06-08T12-57-27Z 3600 3599 205.65 206.47 357.739 3.978
2016-06-08T14-54-17Z 3600 3600 205.773 206.602 324.471 4.249
2016-06-08T15-54-20Z 3600 3600 183.78 207.014 373.026 6.591
2016-06-08T16-54-21Z 3600 3599 205.789 206.745 350.367 5.541
2016-06-08T17-54-22Z 3600 3600 205.731 207.066 410.907 7.887
2016-06-08T18-54-23Z 3600 3600 205.624 206.811 484.547 7.002
2016-06-08T19-54-23Z 3600 3600 205.701 206.761 378.012 5.388
2016-06-08T20-54-25Z 3600 3599 205.693 206.761 593.110 8.623
2016-06-08T21-54-28Z 3600 3600 205.702 206.752 382.342 5.664
2016-06-08T22-54-28Z 3600 3600 205.75 206.515 373.664 4.752
2016-06-08T23-54-28Z 3600 3600 205.657 206.583 343.740 4.471
2016-06-09T00-54-28Z 3600 3600 205.676 206.75 505.675 6.602
2016-06-09T01-54-28Z 3600 3600 205.712 206.644 371.521 5.222
2016-06-09T02-54-28Z 3600 3600 205.634 206.413 317.828 3.491
2016-06-09T03-54-28Z 3600 3600 205.696 206.633 382.066 5.324
2016-06-09T04-54-28Z 3600 3600 205.664 206.352 346.966 3.722
2016-06-09T05-54-28Z 3600 3600 205.628 206.583 336.173 4.535
2016-06-09T06-54-28Z 3600 3600 205.63 206.325 275.540 2.025
2016-06-09T07-54-28Z 3600 3600 205.666 206.497 420.255 4.642
2016-06-09T08-54-28Z 3600 3600 200.332 206.347 309.239 2.425
2016-06-09T09-54-28Z 3600 3600 205.704 206.614 321.421 3.808
2016-06-09T10-54-28Z 3600 3600 205.644 206.458 356.391 4.686
2016-06-09T11-54-28Z 3600 3600 205.729 206.626 326.892 4.625
2016-06-09T12-54-28Z 3600 3600 205.76 206.818 422.639 7.234
2016-06-09T13-54-28Z 3600 3600 205.785 207.146 472.057 9.837
2016-06-09T14-54-28Z 3600 3599 205.71 206.819 378.062 5.524
2016-06-09T15-54-28Z 3600 3594 205.814 208.323 2086.788 38.080
2016-06-09T16-54-33Z 3600 3600 205.791 207.112 490.148 9.959
2016-06-09T17-54-33Z 3600 3600 205.764 207.526 503.535 10.520
2016-06-09T18-54-33Z 3600 3600 205.771 206.959 557.273 8.755
2016-06-09T19-54-33Z 3600 3598 205.693 207.396 534.750 13.055
2016-06-09T20-54-34Z 3600 3600 205.673 206.921 511.601 9.339
2016-06-09T21-54-35Z 3600 3600 205.744 206.921 361.098 6.261
2016-06-09T22-54-35Z 3600 3600 205.657 206.559 383.564 5.099
2016-06-09T23-54-35Z 3600 3600 205.684 206.666 367.937 5.369
2016-06-10T00-54-35Z 3600 3600 205.636 206.431 375.472 4.114
2016-06-10T01-54-35Z 3600 3600 183.53 190.713 374.368 11.992
2016-06-10T02-54-35Z 3600 3600 183.497 184.451 332.248 4.771
2016-06-10T03-54-35Z 3600 3600 183.757 205.665 427.606 8.129
2016-06-10T04-54-35Z 3600 3600 205.655 206.478 340.821 4.455
2016-06-10T05-54-35Z 3600 3599 205.611 207.132 2382.550 36.559
2016-06-10T06-54-39Z 3600 3600 205.608 206.461 331.269 4.245
2016-06-10T07-54-39Z 3600 3600 205.63 206.675 312.682 4.630
2016-06-10T08-54-39Z 3600 3600 205.627 206.385 371.210 5.263
2016-06-10T09-54-39Z 3600 3600 205.657 206.489 363.397 4.483
2016-06-10T10-54-39Z 3600 3599 205.61 206.654 673.301 8.946
