2016-06-03T10-58-19Z 3600 3597 232.902 250.429 923.799 31.202
2016-06-03T11-58-28Z 3600 3589 232.933 268.258 595.982 36.788
2016-06-03T12-58-37Z 3600 3599 232.925 269.484 505.857 31.614
2016-06-03T13-58-46Z 3600 3590 232.934 238.496 554.421 17.957
2016-06-03T14-58-55Z 3600 3595 232.92 238.013 488.875 15.813
2016-06-03T15-59-05Z 3600 3588 232.943 238.357 602.786 19.028
2016-06-03T16-59-15Z 3600 3597 232.92 237.879 524.643 16.535
2016-06-03T17-59-24Z 3600 3598 232.876 240.655 606.018 20.145
2016-06-03T18-59-34Z 3600 3592 232.722 273.292 536.118 35.244
2016-06-03T19-59-44Z 3600 3598 232.807 276.935 510.545 41.551
2016-06-03T20-59-52Z 3600 3596 232.82 266.856 638.408 38.251
2016-06-03T22-00-02Z 3600 3592 232.776 268.221 600.336 35.280
2016-06-03T23-00-12Z 3600 3595 232.824 253.588 686.329 30.818
2016-06-04T00-00-21Z 3600 3594 232.808 268.546 653.987 35.367
2016-06-04T01-00-30Z 3600 3596 232.835 275.958 698.561 40.280
2016-06-04T02-00-46Z 3600 3593 232.871 269.522 736.707 37.094
2016-06-04T03-00-52Z 3600 3596 232.844 268.046 447.256 33.618
2016-06-04T04-01-06Z 3600 3596 232.934 276.69 610.469 37.607
2016-06-04T05-01-21Z 3600 3597 232.934 260.097 646.421 35.725
2016-06-04T06-01-34Z 3600 3599 232.923 254.176 544.139 26.078
2016-06-04T07-01-45Z 3600 3598 232.886 284.254 1003.299 81.979
2016-06-04T08-01-57Z 3600 3599 232.87 279.679 548.979 38.257
2016-06-04T09-02-06Z 3600 3597 232.792 276.029 484.780 37.668
2016-06-04T10-02-16Z 3600 3592 232.887 261.037 602.986 26.877
2016-06-04T11-02-26Z 3600 3598 232.921 264.352 758.393 33.073
2016-06-04T12-02-35Z 3600 3597 232.918 266.089 535.963 36.583
2016-06-04T13-02-45Z 3600 3597 232.895 262.455 557.954 29.578
2016-06-04T14-02-55Z 3600 3593 232.931 259.177 716.209 35.160
2016-06-04T15-03-05Z 3600 3593 232.932 269.513 545.215 36.583
2016-06-04T16-03-17Z 3600 3599 232.883 273.578 729.005 37.743
2016-06-04T17-03-27Z 3600 3591 232.867 277.152 787.624 40.674
2016-06-04T18-03-37Z 3600 3596 232.888 271.678 684.141 37.316
2016-06-04T19-03-47Z 3600 3591 232.902 270.205 679.367 35.460
2016-06-04T20-03-57Z 3600 3598 232.83 272.773 666.823 36.878
2016-06-04T21-04-07Z 3600 3596 232.778 266.37 572.777 33.423
2016-06-04T22-04-16Z 3600 3594 232.87 274.228 673.701 37.879
2016-06-04T23-04-28Z 3600 3599 232.84 270.25 758.506 34.834
2016-06-05T00-04-38Z 3600 3592 232.857 273.152 508.005 34.808
2016-06-05T01-04-47Z 3600 3599 232.908 277.663 492.916 36.781
2016-06-05T02-04-57Z 3600 3532 232.753 276.153 589.921 36.019
2016-06-05T03-05-08Z 3600 3596 232.707 270.945 825.029 34.441
2016-06-05T04-05-23Z 3600 3599 232.714 272.131 727.199 34.617
2016-06-05T05-05-33Z 3600 3598 232.705 271.407 1570.874 48.688
2016-06-05T06-05-45Z 3600 3596 232.7 261.646 438.370 30.599
2016-06-05T07-05-55Z 3600 3595 225.707 280.215 1778.552 113.067
2016-06-05T08-06-06Z 3600 3598 225.686 266.463 548.069 33.311
2016-06-05T09-06-16Z 3600 3598 232.668 261.917 471.229 30.936
2016-06-05T10-06-25Z 3600 3599 232.626 259.527 481.618 27.400
2016-06-05T11-06-34Z 3600 3594 232.681 262.858 679.580 30.569
2016-06-05T12-06-46Z 3600 3597 232.625 263.895 666.311 31.734
2016-06-05T13-06-56Z 3600 3599 232.65 236.591 454.611 12.647
2016-06-05T14-07-05Z 3600 3596 232.643 269.514 539.952 33.488
2016-06-05T15-07-15Z 3600 3596 232.707 273.55 558.487 35.243
2016-06-05T16-07-25Z 3600 3593 232.604 274.205 489.333 36.341
2016-06-05T17-07-34Z 3600 3596 232.563 248.782 530.322 25.363
2016-06-05T18-07-44Z 3600 3543 232.538 252.141 549.687 31.026
2016-06-05T19-07-54Z 3600 3595 232.562 237.59 789.181 20.914
2016-06-05T20-08-05Z 3600 3591 232.545 238.741 596.014 23.276
2016-06-05T21-08-15Z 3600 3597 232.569 237.328 656.455 17.453
2016-06-05T22-08-25Z 3600 3593 232.585 238.889 614.561 23.076
2016-06-05T23-08-35Z 3600 3554 212.727 229.242 718.545 23.599
2016-06-06T00-08-45Z 3600 3582 212.726 225.193 527.537 17.909
2016-06-06T01-08-55Z 3600 3590 232.651 269.417 687.972 34.838
2016-06-06T02-09-09Z 3600 3595 232.722 271.369 693.270 35.853
2016-06-06T03-09-19Z 3600 3591 232.759 272.709 683.704 35.563
2016-06-06T04-09-35Z 3600 3598 232.928 264.299 763.909 31.249
2016-06-06T05-09-46Z 3600 3596 232.893 268.144 1499.087 45.211
2016-06-06T06-09-58Z 3600 3597 232.896 239.298 647.921 19.113
2016-06-06T07-10-09Z 3600 3591 232.869 275.941 2042.229 140.320
2016-06-06T08-10-27Z 3600 3593 225.883 238.81 589.297 20.347
2016-06-06T09-10-43Z 3600 3599 232.805 239.491 395.850 15.943
2016-06-06T10-10-53Z 3600 3597 232.834 254.283 635.323 26.771
2016-06-06T11-11-04Z 3600 3597 232.91 266.182 475.722 30.351
2016-06-06T12-11-16Z 3600 3596 232.862 269.851 614.434 35.827
2016-06-06T13-11-32Z 3600 3599 232.874 265.74 830.050 32.651
2016-06-06T14-11-47Z 3600 3591 232.967 270.499 550.829 33.079
2016-06-06T15-12-00Z 3600 3594 232.91 276.808 544.436 37.990
2016-06-06T16-12-12Z 3600 3596 232.909 275.243 538.823 33.578
2016-06-06T17-12-32Z 3600 3591 232.821 246.609 537.497 29.123
2016-06-06T18-12-43Z 3600 3593 232.819 237.049 628.460 17.955
2016-06-06T19-12-58Z 3600 3591 232.825 238.535 554.890 20.950
2016-06-06T20-13-10Z 3600 3591 232.487 237.245 836.347 19.882
2016-06-06T21-13-26Z 3600 3600 232.486 236.806 609.544 16.834
2016-06-06T22-13-41Z 3600 3598 232.46 237.876 691.413 22.571
2016-06-06T23-14-04Z 3600 3594 232.487 237.983 542.026 19.054
2016-06-07T00-14-21Z 3600 3591 232.55 238.507 715.991 25.158
2016-06-07T01-14-41Z 3600 3596 232.54 236.592 416.741 13.882
2016-06-07T02-15-03Z 3600 3599 232.539 236.936 480.977 15.687
2016-06-07T03-15-20Z 3600 3600 232.557 236.485 441.080 13.313
2016-06-07T04-15-35Z 3600 3594 232.58 250.073 1336.065 32.497
2016-06-07T05-15-57Z 3600 3599 232.858 257.524 697.473 27.362
2016-06-07T06-16-18Z 3600 3599 232.834 238.365 646.790 17.010
2016-06-07T07-16-41Z 3600 3595 232.877 301.478 1230.533 112.907
2016-06-07T08-17-26Z 3600 3592 232.101 241.305 648.507 26.086
2016-06-07T09-18-10Z 3600 3598 232.78 240.212 565.461 18.982
2016-06-07T10-18-34Z 3600 3597 232.854 256.085 606.505 25.602
2016-06-07T11-19-11Z 3600 3597 232.81 254.988 656.031 27.015
2016-06-07T12-19-53Z 3600 3591 232.896 239.673 688.219 23.116
2016-06-07T13-20-31Z 3600 3595 232.878 241.241 1110.887 25.087
2016-06-07T14-21-37Z 3600 3597 232.938 267.335 618.056 35.032
2016-06-07T15-22-15Z 3600 3594 232.942 251.555 513.927 27.011
2016-06-07T16-22-23Z 3600 3600 232.92 277.935 640.978 38.339
2016-06-07T17-22-34Z 3600 3595 232.861 254.156 619.878 29.377
2016-06-07T18-22-43Z 3600 3593 232.837 270.569 782.947 33.751
2016-06-07T19-22-52Z 3600 3583 232.794 252.469 658.306 29.527
2016-06-07T20-23-05Z 3600 3592 232.813 249.471 755.034 28.350
2016-06-07T21-23-14Z 3600 3593 232.794 266.953 668.942 34.102
2016-06-07T22-23-23Z 3600 3596 232.833 251.219 574.152 26.139
2016-06-07T23-23-32Z 3600 3597 232.865 261.722 648.567 30.525
2016-06-08T00-23-40Z 3600 3593 232.885 274.395 551.385 36.395
2016-06-08T01-23-49Z 3600 3597 232.835 253.632 747.473 30.146
2016-06-08T02-23-57Z 3600 3600 232.955 279.298 679.300 43.708
2016-06-08T03-24-05Z 3600 3597 232.87 291.13 577.733 47.356
2016-06-08T05-13-11Z 3600 3598 232.924 279.674 963.786 45.191
2016-06-08T06-13-12Z 3600 3600 232.948 289.625 727.112 38.704
2016-06-08T07-13-22Z 3600 3598 232.969 280.348 758.816 37.647
2016-06-08T08-13-31Z 3600 3598 233.003 278.191 606.804 33.445
2016-06-08T09-13-40Z 3600 2330 232.877 250.219 469.829 25.268
