2016-06-04T04-55-52Z 3600 3600 214.368 214.596 481.566 4.478
2016-06-04T05-55-53Z 3600 3599 214.393 214.653 531.037 5.296
2016-06-04T06-55-55Z 3600 3596 214.308 214.521 218.136 0.559
2016-06-04T07-55-57Z 3600 3546 214.355 214.739 722.028 8.554
2016-06-04T08-55-59Z 3600 3593 214.368 214.638 459.346 4.103
2016-06-04T09-56-01Z 3600 3587 214.383 214.595 223.978 0.455
2016-06-04T10-56-04Z 3600 3559 214.403 214.641 318.135 1.837
2016-06-04T11-56-06Z 3600 3552 214.318 214.713 517.013 6.890
2016-06-04T12-56-08Z 3600 3577 214.296 214.524 225.606 0.436
2016-06-04T13-56-10Z 3600 3597 214.288 214.589 357.143 2.488
2016-06-04T14-56-12Z 3600 3592 214.316 214.533 216.850 0.423
2016-06-04T15-56-14Z 3600 3587 214.385 214.763 664.632 7.744
2016-06-04T16-56-17Z 3600 3591 214.376 214.718 504.238 4.851
2016-06-04T17-56-19Z 3600 3582 214.358 214.823 514.352 5.101
2016-06-04T18-56-21Z 3600 3585 214.327 214.618 217.956 0.570
2016-06-04T19-56-22Z 3600 3586 214.413 214.831 386.682 3.266
2016-06-04T20-56-24Z 3600 3593 214.391 214.856 613.618 8.902
2016-06-04T21-56-26Z 3600 3586 214.378 214.754 637.837 7.118
2016-06-04T22-56-29Z 3600 3599 214.323 214.532 233.154 0.761
2016-06-04T23-56-31Z 3600 3593 214.343 214.609 314.840 1.807
2016-06-05T00-56-34Z 3600 3599 214.328 214.78 282.850 2.793
2016-06-05T01-56-35Z 3600 3599 214.36 214.58 225.343 0.468
2016-06-05T02-56-38Z 3600 3598 214.34 214.537 216.253 0.184
2016-06-05T03-56-40Z 3600 3592 214.329 214.587 235.866 0.911
2016-06-05T04-56-43Z 3600 3590 214.323 214.581 353.233 2.360
2016-06-05T05-56-45Z 3600 3588 214.35 214.634 296.679 1.954
2016-06-05T06-56-46Z 3600 3593 214.373 214.632 511.223 4.965
2016-06-05T07-56-49Z 3600 3593 214.339 214.559 221.254 0.375
2016-06-05T08-56-51Z 3600 3593 214.32 214.594 490.532 4.647
2016-06-05T09-56-54Z 3600 3572 214.329 214.607 347.959 2.280
2016-06-05T10-56-56Z 3600 3554 214.349 214.613 282.081 1.204
2016-06-05T11-56-58Z 3600 3590 214.403 214.62 225.621 0.758
2016-06-05T12-57-00Z 3600 3597 214.381 214.802 702.205 9.115
2016-06-05T13-57-03Z 3600 3596 214.346 214.601 223.683 0.684
2016-06-05T14-57-05Z 3600 3598 214.389 214.734 698.843 8.093
2016-06-05T15-57-08Z 3600 3597 214.334 214.565 217.943 0.464
2016-06-05T16-57-09Z 3600 3599 214.416 214.774 513.867 5.405
2016-06-05T17-57-12Z 3600 3597 214.405 214.749 226.325 0.755
2016-06-05T18-57-15Z 3600 3600 214.418 214.647 218.042 0.604
2016-06-05T19-57-16Z 3600 3597 214.447 215.003 574.617 8.267
2016-06-05T20-57-19Z 3600 3600 214.344 214.736 590.648 7.055
2016-06-05T21-57-21Z 3600 3598 214.317 214.575 236.815 0.597
2016-06-05T22-57-23Z 3600 3599 214.293 214.552 405.763 3.444
2016-06-05T23-57-25Z 3600 3599 214.291 214.606 263.868 1.350
2016-06-06T00-57-27Z 3600 3599 214.332 214.724 439.856 4.214
2016-06-06T01-57-30Z 3600 3599 214.297 214.582 403.742 3.185
2016-06-06T02-57-31Z 3600 3600 214.275 214.478 221.546 0.593
2016-06-06T03-57-32Z 3600 3599 214.339 214.569 252.405 0.906
2016-06-06T04-57-33Z 3600 3599 214.345 214.673 527.289 5.261
2016-06-06T05-57-35Z 3600 3575 214.292 214.718 373.051 3.428
2016-06-06T06-57-38Z 3600 3579 214.335 214.571 222.709 0.477
2016-06-06T07-57-39Z 3600 3563 214.282 214.613 400.110 3.214
2016-06-06T08-57-43Z 3600 3490 214.345 214.818 454.143 4.411
2016-06-06T09-57-45Z 3600 3503 214.341 214.776 522.653 6.648
2016-06-06T10-57-52Z 3600 3549 214.303 214.675 630.201 7.010
2016-06-06T11-57-55Z 3600 3587 214.345 214.985 493.934 6.315
2016-06-06T12-57-57Z 3600 3593 214.41 214.672 219.670 0.528
2016-06-06T13-58-02Z 3600 3593 214.437 214.687 218.181 0.372
2016-06-06T14-58-09Z 3600 3545 214.367 214.867 546.022 7.334
2016-06-06T15-58-11Z 3600 3523 214.352 214.605 244.605 0.710
2016-06-06T16-58-12Z 3600 3505 214.416 214.754 583.658 6.261
2016-06-06T17-58-16Z 3600 3589 214.431 214.852 374.832 2.775
2016-06-06T18-58-20Z 3600 3600 214.369 214.593 216.083 0.545
2016-06-06T19-58-24Z 3600 3558 214.32 214.854 717.307 8.926
2016-06-06T20-58-27Z 3600 3600 214.37 214.696 689.188 7.917
2016-06-06T21-58-31Z 3600 3600 214.355 214.691 511.525 5.212
2016-06-06T22-58-32Z 3600 3599 214.329 214.515 225.346 0.653
2016-06-06T23-58-35Z 3600 3600 214.295 214.705 652.197 7.355
2016-06-07T00-58-38Z 3600 3600 214.299 214.953 607.312 9.472
2016-06-07T01-58-41Z 3600 3600 214.283 214.486 301.912 1.594
2016-06-07T02-58-46Z 3600 3599 214.286 214.501 300.113 1.484
2016-06-07T03-58-50Z 3600 3595 214.267 214.672 257.610 1.650
2016-06-07T04-58-56Z 3600 3600 214.283 214.564 387.358 2.919
2016-06-07T05-59-03Z 3600 3599 214.343 214.831 1027.980 13.572
2016-06-07T06-59-10Z 3600 3595 214.353 214.631 222.488 0.743
2016-06-07T07-59-19Z 3600 3587 214.396 214.938 804.091 12.728
2016-06-07T08-59-27Z 3600 3587 214.322 214.672 422.069 3.507
2016-06-07T09-59-37Z 3600 3595 214.35 214.768 655.150 7.382
2016-06-07T10-59-44Z 3600 3593 214.373 214.641 226.421 0.559
2016-06-07T11-59-47Z 3600 3586 214.38 214.68 225.647 0.792
2016-06-07T12-59-52Z 3600 3589 214.349 214.688 360.134 2.934
2016-06-07T13-59-57Z 3600 3583 214.32 214.563 226.065 0.727
2016-06-07T15-00-02Z 3600 3587 214.352 214.729 576.353 6.059
2016-06-07T16-00-05Z 3600 3596 214.328 214.59 219.631 0.254
2016-06-07T17-00-06Z 3600 3595 214.436 214.734 434.807 3.747
2016-06-07T18-00-08Z 3600 3597 214.413 214.887 628.993 6.982
2016-06-07T19-00-11Z 3600 3600 214.372 214.756 651.852 7.510
2016-06-07T20-00-12Z 3600 3599 214.346 214.985 312.143 2.926
2016-06-07T21-00-13Z 3600 3600 214.337 214.73 563.436 8.023
2016-06-07T22-00-14Z 3600 3600 214.368 214.598 225.612 0.548
2016-06-07T23-00-16Z 3600 3599 214.348 214.687 501.573 5.876
2016-06-08T00-00-17Z 3600 3600 214.304 214.584 240.333 1.075
2016-06-08T01-00-19Z 3600 3600 214.339 214.625 485.016 4.554
2016-06-08T02-00-21Z 3600 3600 214.283 214.615 404.072 3.366
2016-06-08T03-00-22Z 3600 3600 214.31 214.633 723.527 8.508
2016-06-08T04-00-23Z 3600 3600 214.295 214.538 225.252 0.605
2016-06-08T05-00-24Z 3600 3597 214.284 214.604 497.613 4.856
2016-06-08T06-00-26Z 3600 3597 214.307 214.678 467.717 5.395
2016-06-08T07-00-28Z 3600 3595 214.318 214.563 223.360 0.597
2016-06-08T08-00-30Z 3600 3459 214.301 220.988 279.144 3.411
2016-06-08T09-00-32Z 3600 3454 222.579 222.802 287.514 1.284
2016-06-08T10-00-34Z 3600 3372 222.596 222.846 234.392 0.866
2016-06-08T11-00-36Z 3600 3295 222.576 223.766 604.940 8.659
2016-06-08T12-00-38Z 3600 3407 222.521 222.968 617.919 7.759
2016-06-08T13-00-41Z 3600 3426 222.571 222.884 524.253 5.185
2016-06-08T14-00-43Z 3600 3352 214.349 218.562 225.099 3.922
2016-06-08T15-00-44Z 3600 3299 214.368 214.816 693.186 8.348
2016-06-08T16-00-46Z 3600 3405 214.33 214.756 659.609 7.670
2016-06-08T17-00-48Z 3600 3102 214.425 214.697 293.585 1.494
2016-06-08T18-00-49Z 3600 3040 214.404 214.83 417.253 4.019
2016-06-08T19-00-50Z 3600 3021 214.41 214.639 225.278 0.555
2016-06-08T20-00-52Z 3600 2987 214.38 214.989 238.625 2.314
2016-06-08T21-00-54Z 3600 2951 214.312 214.65 531.558 5.868
2016-06-08T22-00-55Z 3600 2966 214.299 214.557 227.583 1.021
2016-06-08T23-00-56Z 3600 2953 214.311 214.562 237.262 0.868
2016-06-09T00-00-59Z 3600 2943 214.289 214.524 289.107 1.656
2016-06-09T01-01-00Z 3600 2972 214.273 214.495 300.835 1.697
2016-06-09T02-01-02Z 3600 2940 214.335 214.605 229.128 1.014
2016-06-09T03-01-03Z 3600 2989 214.296 214.578 370.241 2.987
2016-06-09T04-01-04Z 3600 2970 214.3 214.595 543.922 6.069
2016-06-09T05-01-06Z 3600 3040 214.294 214.503 223.288 0.768
2016-06-09T06-01-07Z 3600 3274 214.272 214.578 408.904 3.443
2016-06-09T07-01-09Z 3600 3058 214.274 214.63 446.116 4.237
2016-06-09T08-01-11Z 3600 3422 214.292 214.625 536.952 5.605
2016-06-09T09-01-12Z 3600 3525 214.276 214.556 224.405 0.750
2016-06-09T10-01-13Z 3600 3523 214.31 214.6 226.196 0.326
2016-06-09T11-01-15Z 3600 3503 214.375 214.777 528.155 5.431
2016-06-09T12-01-16Z 3600 3406 214.389 214.701 426.805 3.688
2016-06-09T13-01-19Z 3600 3469 214.382 214.734 632.770 7.105
2016-06-09T14-01-21Z 3600 3507 214.389 214.679 375.730 2.890
2016-06-09T15-01-23Z 3600 3533 214.391 215.67 288.351 4.819
2016-06-09T16-01-24Z 3600 3554 214.377 214.612 301.194 1.581
2016-06-09T17-01-26Z 3600 3574 214.385 216.001 999.938 27.307
2016-06-09T18-01-30Z 3600 3589 214.406 214.932 825.843 10.223
2016-06-09T19-01-32Z 3600 3599 214.407 214.788 619.854 6.798
2016-06-09T20-01-34Z 3600 3600 214.357 215.19 588.621 7.602
2016-06-09T21-01-35Z 3600 3600 214.374 214.624 311.133 1.728
2016-06-09T22-01-35Z 3600 3600 214.417 214.773 593.081 6.712
2016-06-09T23-01-36Z 3600 3599 214.349 214.742 740.968 8.823
2016-06-10T00-01-37Z 3600 3600 214.333 214.703 656.404 8.876
2016-06-10T01-01-39Z 3600 3583 214.338 214.591 374.251 2.749
2016-06-10T02-01-40Z 3600 3446 214.331 214.665 606.896 6.699
2016-06-10T03-01-43Z 3600 3550 214.366 216.144 1343.577 33.518
2016-06-10T04-01-46Z 3600 3577 214.342 214.555 219.389 0.393
2016-06-10T05-01-47Z 3600 3578 214.33 214.575 281.509 1.410
2016-06-10T06-01-49Z 3600 3557 214.31 214.522 228.075 0.696
2016-06-10T07-01-50Z 3600 3558 214.344 214.606 238.021 0.903
2016-06-10T08-01-51Z 3600 3508 214.352 214.639 476.691 4.490
2016-06-10T09-01-53Z 3600 3514 214.386 214.64 226.482 0.847
2016-06-10T10-01-54Z 3600 3528 214.364 214.598 238.368 0.677
2016-06-10T11-01-56Z 3600 3505 214.367 214.58 219.164 0.479
2016-06-10T12-01-57Z 3600 3515 214.397 214.717 620.764 6.861
2016-06-10T13-02-00Z 3600 3522 214.381 214.883 840.689 10.578
2016-06-10T14-02-02Z 3600 3531 214.381 214.655 290.082 1.379
2016-06-10T15-02-03Z 3600 3572 214.326 214.668 247.039 0.845
2016-06-10T16-02-05Z 3600 3581 214.326 214.74 490.361 5.281
2016-06-10T17-02-07Z 3600 3578 214.375 214.762 306.241 1.759
2016-06-10T18-02-09Z 3600 3580 214.417 214.762 264.257 1.105
2016-06-10T19-02-10Z 3600 3596 214.387 214.778 576.660 6.083
2016-06-10T20-02-14Z 3600 3578 214.436 215.062 258.347 2.511
2016-06-10T21-02-15Z 3600 3579 214.402 214.683 226.909 0.603
2016-06-10T22-02-18Z 3600 3583 214.333 214.571 216.776 0.247
2016-06-10T23-02-19Z 3600 3593 214.318 214.742 542.365 6.366
2016-06-11T00-02-21Z 3600 3592 214.357 214.68 465.581 4.820
2016-06-11T01-02-23Z 3600 3587 214.313 214.601 378.483 2.815
2016-06-11T02-02-24Z 3600 3579 214.359 214.729 666.463 8.077
2016-06-11T03-02-26Z 3600 3589 214.336 214.561 226.322 0.468
2016-06-11T04-02-28Z 3600 3580 214.315 214.517 215.961 0.203
2016-06-11T05-02-30Z 3600 3590 214.356 214.571 225.804 0.631
2016-06-11T06-02-31Z 3600 3598 214.314 214.529 219.809 0.219
2016-06-11T07-02-32Z 3600 3591 214.303 214.526 224.674 0.469
2016-06-11T08-02-34Z 3600 3592 214.342 214.685 604.033 6.501
2016-06-11T09-02-36Z 3600 3584 214.384 214.602 225.477 0.779
2016-06-11T10-02-38Z 3600 3584 214.341 214.61 288.582 1.378
2016-06-11T11-02-39Z 3600 3577 214.322 214.6 282.922 1.406
2016-06-11T12-02-41Z 3600 3593 214.33 214.734 555.294 7.284
2016-06-11T13-02-43Z 3600 3589 214.321 214.581 226.511 0.632
2016-06-11T14-02-45Z 3600 3589 214.329 214.56 273.788 1.043
2016-06-11T15-02-46Z 3600 3585 214.317 214.586 221.038 0.442
2016-06-11T16-02-48Z 3600 3597 214.384 214.7 515.438 5.135
2016-06-11T17-02-49Z 3600 3591 214.371 214.802 563.333 6.908
2016-06-11T18-02-51Z 3600 3597 214.408 214.779 219.639 0.594
2016-06-11T19-02-54Z 3600 3599 214.407 214.818 631.732 7.014
2016-06-11T20-02-57Z 3600 3596 214.476 215.307 566.407 7.320
2016-06-11T21-02-58Z 3600 3597 214.446 214.688 226.165 0.461
2016-06-11T22-03-00Z 3600 3592 214.404 214.876 697.179 9.520
2016-06-11T23-03-02Z 3600 3599 214.428 214.662 239.136 0.901
2016-06-12T00-03-03Z 3600 3598 214.363 214.603 285.750 1.318
2016-06-12T01-03-06Z 3600 3597 214.33 214.701 638.437 7.117
2016-06-12T02-03-08Z 3600 3600 214.366 214.571 218.064 0.645
2016-06-12T03-03-09Z 3600 3599 214.356 214.683 582.595 6.173
2016-06-12T04-03-10Z 3600 3599 214.322 214.553 217.722 0.506
2016-06-12T05-03-11Z 3600 3598 214.318 214.587 226.329 0.852
2016-06-12T06-03-13Z 3600 3590 214.369 214.658 545.235 5.525
2016-06-12T07-03-15Z 3600 3600 214.354 214.796 400.817 5.373
2016-06-12T08-03-16Z 3600 3597 214.241 214.611 338.511 2.370
2016-06-12T09-03-17Z 3600 3596 214.329 214.6 227.962 0.870
2016-06-12T10-03-19Z 3600 3597 214.336 214.562 220.663 0.625
2016-06-12T11-03-21Z 3600 3588 214.364 214.621 229.607 0.643
2016-06-12T12-03-23Z 3600 3597 214.386 214.606 324.150 1.934
2016-06-12T13-03-24Z 3600 3594 214.33 214.543 225.128 0.600
2016-06-12T14-03-26Z 3600 3592 214.296 214.514 261.361 0.878
2016-06-12T15-03-27Z 3600 3596 214.346 214.656 222.438 0.706
2016-06-12T16-03-29Z 3600 3594 214.403 214.841 887.848 11.394
2016-06-12T17-03-31Z 3600 3593 214.332 214.705 226.985 0.859
2016-06-12T18-03-33Z 3600 3589 214.368 214.742 221.139 0.534
2016-06-12T19-03-34Z 3600 3599 214.367 214.745 565.149 5.910
2016-06-12T20-03-36Z 3600 3598 214.416 215.146 398.664 4.193
2016-06-12T21-03-38Z 3600 3587 214.448 221.846 241.051 7.570
2016-06-12T22-03-39Z 3600 3600 214.187 224.262 231.294 7.305
2016-06-12T23-03-41Z 3600 3597 214.15 214.485 515.191 5.228
2016-06-13T00-03-42Z 3600 3600 214.077 214.409 453.229 5.539
2016-06-13T01-03-43Z 3600 3600 214.05 214.298 225.851 0.713
2016-06-13T02-03-43Z 3600 3597 214.124 214.521 865.890 10.876
2016-06-13T03-03-45Z 3600 3600 214.058 214.615 871.920 13.052
2016-06-13T04-03-46Z 3600 3597 214.075 214.507 586.794 8.703
2016-06-13T05-03-48Z 3600 3581 214.113 214.423 382.570 2.909
2016-06-13T06-03-49Z 3600 3589 214.133 214.553 301.972 2.546
2016-06-13T07-03-49Z 3600 3592 214.124 214.423 227.480 0.867
2016-06-13T08-03-50Z 3600 3587 214.168 214.598 620.793 8.018
2016-06-13T09-03-52Z 3600 3595 214.139 214.425 224.441 0.800
2016-06-13T10-03-54Z 3600 3592 214.13 214.381 218.521 0.647
2016-06-13T11-03-55Z 3600 3595 214.122 214.487 410.520 4.266
2016-06-13T12-03-56Z 3600 3592 214.128 214.415 219.573 0.570
2016-06-13T13-03-57Z 3600 3595 214.099 214.387 224.529 0.790
2016-06-13T14-03-58Z 3600 3599 214.125 214.814 218.801 1.029
