2016-06-03T18-56-13Z 3600 3600 158.587 158.961 164.613 0.626
2016-06-03T19-56-16Z 3600 3599 158.593 159.127 201.328 2.325
2016-06-03T20-56-19Z 3600 3600 158.577 158.955 161.210 0.336
2016-06-03T21-56-22Z 3600 3600 158.604 159.1 200.956 2.385
2016-06-03T22-56-25Z 3600 3600 158.578 158.96 165.420 0.577
2016-06-03T23-56-28Z 3600 3600 158.573 159.217 201.091 2.718
2016-06-04T00-56-30Z 3600 3600 158.57 159.017 186.109 1.368
2016-06-04T01-56-33Z 3600 3600 158.592 159.135 202.408 2.407
2016-06-04T02-56-37Z 3600 3600 158.556 159.265 209.705 2.973
2016-06-04T03-56-39Z 3600 3600 158.56 159.145 167.205 0.599
2016-06-04T04-56-42Z 3600 3600 158.554 159.244 206.659 3.123
2016-06-04T05-56-44Z 3600 3600 158.558 159.244 209.310 3.870
2016-06-04T06-56-47Z 3600 3600 158.561 159.21 227.462 3.884
2016-06-04T07-56-50Z 3600 3600 158.571 159.201 201.197 2.528
2016-06-04T08-56-52Z 3600 3600 158.603 159.055 209.573 1.591
2016-06-04T09-56-55Z 3600 3600 158.594 159.12 201.460 2.459
2016-06-04T10-56-58Z 3600 3600 158.562 158.981 171.342 0.601
2016-06-04T11-57-01Z 3600 3600 158.608 159.131 201.164 2.338
2016-06-04T12-57-03Z 3600 3600 158.575 158.985 162.685 0.507
2016-06-04T13-57-06Z 3600 3600 158.587 159.158 201.096 2.372
2016-06-04T14-57-09Z 3600 3600 158.57 159.097 205.751 1.007
2016-06-04T15-57-11Z 3600 3600 158.579 159.196 201.226 2.318
2016-06-04T16-57-14Z 3600 3600 158.569 159.101 175.198 0.876
2016-06-04T17-57-16Z 3600 3599 158.6 159.172 201.067 2.277
2016-06-04T18-57-20Z 3600 3599 158.585 158.956 168.096 0.636
2016-06-04T19-57-23Z 3600 3600 158.561 159.035 181.318 1.115
2016-06-04T20-57-26Z 3600 3600 158.579 158.978 173.185 0.582
2016-06-04T21-57-29Z 3600 3600 158.568 159.093 174.578 0.965
2016-06-04T22-57-32Z 3600 3599 158.598 159.037 166.835 0.450
2016-06-04T23-57-36Z 3600 3598 158.602 159.233 192.375 1.617
2016-06-05T00-57-40Z 3600 3600 158.551 159.251 196.831 2.292
2016-06-05T01-57-44Z 3600 3600 158.541 159.191 200.527 2.237
2016-06-05T02-57-47Z 3600 3600 158.566 159.153 165.650 0.808
2016-06-05T03-57-51Z 3600 3600 158.547 159.236 200.650 2.298
2016-06-05T04-57-54Z 3600 3600 158.575 158.99 164.493 0.627
2016-06-05T05-57-58Z 3600 3600 158.547 159.445 211.325 4.474
2016-06-05T06-58-01Z 3600 3600 158.532 158.916 162.603 0.288
2016-06-05T07-58-05Z 3600 3600 158.548 159.084 201.077 2.366
2016-06-05T08-58-08Z 3600 3600 158.563 158.957 162.732 0.486
2016-06-05T09-58-12Z 3600 3600 158.593 159.107 201.336 2.311
2016-06-05T10-58-15Z 3600 3600 158.565 158.939 163.943 0.339
2016-06-05T11-58-18Z 3600 3600 158.533 158.954 167.460 0.557
2016-06-05T12-58-22Z 3600 3600 158.557 158.966 163.796 0.628
2016-06-05T13-58-26Z 3600 3600 158.593 159.118 200.795 2.322
2016-06-05T14-58-30Z 3600 3600 158.571 158.948 167.511 0.571
2016-06-05T15-58-33Z 3600 3600 158.6 159.196 201.095 2.328
2016-06-05T16-58-36Z 3600 3600 158.571 159.029 165.583 0.409
2016-06-05T17-58-40Z 3600 3600 158.571 159.143 195.476 1.757
2016-06-05T18-58-44Z 3600 3600 158.59 159.048 165.639 0.715
2016-06-05T19-58-47Z 3600 3600 158.578 159.207 201.396 2.365
2016-06-05T20-58-50Z 3600 3600 158.585 158.988 166.415 0.566
2016-06-05T21-58-54Z 3600 3600 158.536 159.274 200.580 2.436
2016-06-05T22-58-58Z 3600 3600 158.557 158.991 200.822 1.271
2016-06-05T23-59-02Z 3600 3600 158.546 159.102 200.626 2.264
2016-06-06T00-59-06Z 3600 3600 158.554 158.945 165.984 0.577
2016-06-06T01-59-10Z 3600 3600 158.545 159.17 200.957 2.306
2016-06-06T02-59-14Z 3600 3600 158.575 159.171 169.463 0.886
2016-06-06T03-59-18Z 3600 3600 158.529 159.441 200.595 2.463
2016-06-06T04-59-22Z 3600 3600 158.55 159.443 217.272 4.207
2016-06-06T05-59-26Z 3600 3600 158.53 159.22 200.282 2.331
2016-06-06T06-59-30Z 3600 3600 158.555 159.102 193.084 1.002
2016-06-06T07-59-34Z 3600 3547 158.6 159.136 210.737 1.696
2016-06-06T08-59-39Z 3600 3600 158.603 159.003 172.763 0.783
2016-06-06T09-59-42Z 3600 3597 158.613 162.769 201.291 7.183
2016-06-06T10-59-47Z 3600 3598 158.602 167.562 207.117 8.616
2016-06-06T11-59-52Z 3600 3599 158.591 159.332 200.586 2.445
2016-06-06T12-59-56Z 3600 3599 158.597 159.038 166.063 0.658
2016-06-06T14-00-01Z 3600 3597 158.617 159.109 183.453 1.339
2016-06-06T15-00-04Z 3600 3600 158.593 159.058 185.258 1.213
2016-06-06T16-00-08Z 3600 3600 158.6 159.139 201.080 2.392
2016-06-06T17-00-11Z 3600 3597 158.557 159.116 201.630 1.969
2016-06-06T18-00-15Z 3600 3599 158.593 159.205 200.871 2.371
2016-06-06T19-00-19Z 3600 3599 158.595 159.062 244.629 2.142
2016-06-06T20-00-22Z 3600 3600 158.619 159.113 182.265 1.513
2016-06-06T21-00-25Z 3600 3600 158.599 159.174 200.928 2.243
2016-06-06T22-00-28Z 3600 3600 158.558 159.121 195.448 1.867
2016-06-06T23-00-31Z 3600 3600 158.593 158.995 166.101 0.582
2016-06-07T00-00-34Z 3600 3600 158.562 159.049 199.869 2.293
2016-06-07T01-00-37Z 3600 3599 158.548 159.039 196.224 1.554
2016-06-07T02-00-41Z 3600 3600 158.505 159.017 172.907 0.674
2016-06-07T03-00-44Z 3600 3600 158.57 159.124 178.607 1.107
2016-06-07T04-00-48Z 3600 3599 158.524 159.229 188.806 1.606
2016-06-07T05-00-51Z 3600 3600 158.571 159.139 200.844 2.176
2016-06-07T06-00-55Z 3600 3600 158.598 159.062 167.194 0.720
2016-06-07T07-00-59Z 3600 3600 158.59 159.269 200.993 2.540
2016-06-07T08-01-02Z 3600 3599 158.598 159.177 207.560 1.944
2016-06-07T09-01-05Z 3600 3600 151.239 159.256 200.803 2.483
2016-06-07T10-01-08Z 3600 3598 158.62 159.073 163.835 0.482
2016-06-07T11-01-12Z 3600 3600 158.598 159.218 201.420 2.409
2016-06-07T12-01-15Z 3600 3600 158.641 159.102 165.037 0.589
2016-06-07T13-01-18Z 3600 3599 158.573 159.229 201.389 2.283
2016-06-07T14-01-21Z 3600 3600 158.612 159.02 164.044 0.446
2016-06-07T15-01-24Z 3600 3600 158.62 159.064 180.028 1.162
2016-06-07T16-01-24Z 3600 3600 158.599 159.196 206.580 2.185
2016-06-07T17-01-24Z 3600 3588 158.63 159.153 200.982 2.245
2016-06-07T18-01-24Z 3600 3600 158.624 159.48 228.519 4.981
2016-06-07T19-01-25Z 3600 3600 158.578 159.187 200.400 2.277
2016-06-07T20-01-25Z 3600 3600 158.618 159.127 174.574 0.730
2016-06-07T21-01-25Z 3600 3600 158.588 159.18 199.835 2.201
2016-06-07T22-01-25Z 3600 3600 158.602 159.406 214.261 4.340
2016-06-07T23-01-25Z 3600 3600 158.57 159.532 254.288 5.376
2016-06-08T00-01-25Z 3600 3600 158.57 159.111 182.205 1.319
2016-06-08T01-01-26Z 3600 3600 158.554 159.721 231.849 5.693
2016-06-08T02-01-26Z 3600 3599 158.57 159.162 198.241 2.204
2016-06-08T03-01-28Z 3600 3598 158.589 159.25 202.493 2.835
2016-06-08T04-01-30Z 3600 3598 158.556 159.07 165.594 0.707
2016-06-08T05-01-32Z 3600 3600 158.565 159.143 201.477 2.371
2016-06-08T06-01-33Z 3600 3599 158.619 159.009 164.429 0.550
2016-06-08T07-01-34Z 3600 3600 158.619 159.179 201.587 2.440
2016-06-08T08-01-36Z 3600 3600 158.579 159.315 213.505 3.195
2016-06-08T09-01-36Z 3600 3599 158.648 159.678 202.812 3.492
2016-06-08T10-01-36Z 3600 3598 158.6 159.135 169.486 0.701
2016-06-08T11-01-37Z 3600 3600 158.641 159.223 177.989 1.236
2016-06-08T12-01-38Z 3600 3600 158.659 159.141 165.663 0.685
2016-06-08T13-01-38Z 3600 3578 146.418 158.463 201.360 4.394
2016-06-08T14-01-39Z 3600 3600 158.623 159.149 164.949 0.808
2016-06-08T15-01-40Z 3600 3595 158.588 159.31 201.030 2.430
2016-06-08T16-01-40Z 3600 3598 158.571 159.787 249.015 7.095
2016-06-08T17-01-42Z 3600 3600 158.591 159.593 217.440 4.637
2016-06-08T18-01-44Z 3600 3600 158.593 159.333 224.131 3.433
2016-06-08T19-01-45Z 3600 3600 158.593 159.265 201.177 2.819
2016-06-08T20-01-45Z 3600 3600 158.6 159.288 225.764 3.461
2016-06-08T21-01-45Z 3600 3600 158.586 159.169 201.306 2.341
2016-06-08T22-01-46Z 3600 3600 158.582 159.467 239.666 4.409
2016-06-08T23-01-48Z 3600 3600 158.568 159.392 207.513 3.774
2016-06-09T00-01-48Z 3600 3600 158.559 159.033 191.198 1.442
2016-06-09T01-01-50Z 3600 3600 158.554 159.201 214.074 2.985
2016-06-09T02-01-51Z 3600 3600 158.533 158.931 164.176 0.423
2016-06-09T03-01-52Z 3600 3600 158.517 159.128 200.864 2.357
2016-06-09T04-01-53Z 3600 3600 158.553 158.99 167.444 0.616
2016-06-09T05-01-54Z 3600 3600 158.538 159.193 200.667 2.767
2016-06-09T06-01-54Z 3600 3600 158.591 158.987 167.975 0.450
2016-06-09T07-01-55Z 3600 3600 158.624 159.487 219.151 4.079
2016-06-09T08-01-55Z 3600 3599 158.609 159.393 213.228 4.112
2016-06-09T09-01-57Z 3600 3598 158.448 159.516 210.359 3.960
2016-06-09T10-01-59Z 3600 3599 158.591 159.266 208.484 2.590
2016-06-09T11-02-01Z 3600 3599 158.623 159.279 200.971 2.232
2016-06-09T12-02-02Z 3600 3600 158.62 159.059 165.040 0.654
2016-06-09T13-02-03Z 3600 3600 158.619 159.152 200.997 2.325
2016-06-09T14-02-03Z 3600 3599 158.593 159.08 175.525 0.975
2016-06-09T15-02-05Z 3600 3600 158.594 159.121 180.983 1.332
2016-06-09T16-02-06Z 3600 3600 158.611 159.146 202.279 2.446
2016-06-09T17-02-08Z 3600 3600 158.608 159.175 210.932 2.441
2016-06-09T18-02-09Z 3600 3600 158.58 159.203 198.003 2.055
2016-06-09T19-02-10Z 3600 3598 158.603 159.22 200.861 2.582
2016-06-09T20-02-11Z 3600 3600 158.616 158.975 165.419 0.613
2016-06-09T21-02-12Z 3600 3600 158.606 159.579 221.204 5.198
2016-06-09T22-02-12Z 3600 3600 158.629 159.103 169.708 0.599
2016-06-09T23-02-12Z 3600 3599 158.58 159.152 201.573 2.356
2016-06-10T00-02-12Z 3600 3599 158.57 158.99 165.904 0.609
2016-06-10T01-02-14Z 3600 3598 158.604 159.058 174.615 1.014
2016-06-10T02-02-16Z 3600 3600 158.572 159.098 193.983 1.363
2016-06-10T03-02-17Z 3600 3599 150.858 158.64 200.645 2.632
2016-06-10T04-02-17Z 3600 3600 157.679 158.106 163.486 0.464
2016-06-10T05-02-18Z 3600 3600 157.707 158.589 210.967 4.626
2016-06-10T06-02-18Z 3600 3600 157.681 158.061 163.656 0.438
2016-06-10T07-02-18Z 3600 3600 157.703 158.288 200.291 2.467
2016-06-10T08-02-18Z 3600 3598 157.236 158.392 205.749 3.087
2016-06-10T09-02-18Z 3600 3600 157.712 158.5 198.245 2.715
2016-06-10T10-02-19Z 3600 3600 157.752 158.135 192.238 0.983
2016-06-10T11-02-19Z 3600 3600 157.689 158.123 181.123 0.977
2016-06-10T12-02-19Z 3600 3600 157.737 158.06 162.072 0.610
2016-06-10T13-02-19Z 3600 3599 157.692 158.223 199.514 2.188
2016-06-10T14-02-19Z 3600 3600 157.743 158.098 187.021 0.859
2016-06-10T15-02-20Z 3600 3600 157.724 158.376 200.754 2.916
2016-06-10T16-02-20Z 3600 3600 157.737 158.571 217.137 4.143
2016-06-10T17-02-20Z 3600 3600 157.741 158.452 200.503 3.446
2016-06-10T18-02-20Z 3600 3600 157.735 158.044 160.744 0.572
2016-06-10T19-02-20Z 3600 3600 157.72 158.21 200.744 2.432
2016-06-10T20-02-20Z 3600 3600 157.755 158.046 159.735 0.299
2016-06-10T21-02-21Z 3600 3600 157.707 158.455 221.755 4.027
2016-06-10T22-02-22Z 3600 3600 157.746 158.092 189.836 0.855
2016-06-10T23-02-22Z 3600 3599 157.698 158.191 199.329 2.233
2016-06-11T00-02-22Z 3600 3600 157.741 158.209 220.652 2.203
2016-06-11T01-02-23Z 3600 3600 157.703 158.46 207.583 3.778
2016-06-11T02-02-23Z 3600 3600 157.703 158.174 199.816 1.954
2016-06-11T03-02-23Z 3600 3600 157.678 158.089 181.156 0.812
2016-06-11T04-02-23Z 3600 3600 157.702 158.077 163.584 0.546
2016-06-11T05-02-23Z 3600 3600 157.697 158.186 195.176 2.025
2016-06-11T06-02-23Z 3600 3600 157.734 158.051 183.526 0.723
2016-06-11T07-02-23Z 3600 3600 157.734 158.375 207.856 3.269
2016-06-11T08-02-23Z 3600 3600 157.701 158.35 210.117 3.816
2016-06-11T09-02-23Z 3600 3600 157.724 158.846 226.674 5.721
2016-06-11T10-02-23Z 3600 3600 157.72 158.016 160.220 0.456
2016-06-11T11-02-23Z 3600 3599 157.738 158.284 340.732 3.789
2016-06-11T12-02-23Z 3600 3600 157.729 158.122 166.213 0.693
2016-06-11T13-02-24Z 3600 3600 157.743 158.224 200.180 2.285
2016-06-11T14-02-24Z 3600 3600 157.734 158.045 159.164 0.196
2016-06-11T15-02-24Z 3600 3600 157.705 158.198 200.092 2.287
2016-06-11T16-02-24Z 3600 3600 157.721 158.071 173.357 0.953
2016-06-11T17-02-24Z 3600 3600 157.696 158.423 230.982 3.675
2016-06-11T18-02-24Z 3600 3600 157.696 158.258 199.542 2.186
2016-06-11T19-02-24Z 3600 3600 157.707 158.133 180.706 1.171
2016-06-11T20-02-24Z 3600 3600 157.713 158.084 159.394 0.528
2016-06-11T21-02-24Z 3600 3600 157.695 158.252 199.908 2.215
2016-06-11T22-02-24Z 3600 3600 157.727 158.084 163.542 0.554
2016-06-11T23-02-24Z 3600 3597 157.723 158.299 202.693 2.440
2016-06-12T00-02-24Z 3600 3600 159.535 160.648 232.023 5.790
2016-06-12T01-02-25Z 3600 3600 159.541 160.091 202.053 2.288
2016-06-12T02-02-25Z 3600 3600 159.554 159.999 164.635 0.518
2016-06-12T03-02-26Z 3600 3600 159.584 160.046 181.717 0.933
2016-06-12T04-02-26Z 3600 3600 159.564 160.084 182.497 0.826
2016-06-12T05-02-26Z 3600 3600 159.546 160.287 222.032 3.464
2016-06-12T06-02-27Z 3600 3600 159.569 160.026 190.619 1.611
2016-06-12T07-02-28Z 3600 3600 159.564 160.26 215.886 3.445
2016-06-12T08-02-29Z 3600 3600 159.592 160.202 254.817 2.899
2016-06-12T09-02-29Z 3600 3600 159.562 160.665 204.882 4.827
2016-06-12T10-02-30Z 3600 3600 159.595 159.94 162.873 0.584
2016-06-12T11-02-30Z 3600 3600 159.595 159.991 175.229 0.871
2016-06-12T12-02-30Z 3600 3600 159.586 159.961 163.870 0.559
2016-06-12T13-02-31Z 3600 3600 159.585 160.127 202.133 2.311
2016-06-12T14-02-31Z 3600 3600 159.589 159.916 163.971 0.554
2016-06-12T15-02-33Z 3600 3600 159.612 160.13 202.508 2.335
2016-06-12T16-02-33Z 3600 3600 159.576 160.003 203.075 1.127
2016-06-12T17-02-34Z 3600 3600 159.544 160.24 202.081 2.664
2016-06-12T18-02-34Z 3600 3600 159.548 159.967 161.776 0.456
2016-06-12T19-02-35Z 3600 3600 159.585 160.13 202.389 2.344
2016-06-12T20-02-35Z 3600 3600 159.629 160.05 165.664 0.589
2016-06-12T21-02-35Z 3600 3600 159.63 160.097 203.192 2.307
2016-06-12T22-02-36Z 3600 3600 159.603 159.964 189.588 0.744
2016-06-12T23-02-37Z 3600 3600 159.571 160.102 202.324 2.383
2016-06-13T00-02-37Z 3600 3600 159.544 159.982 206.476 1.123
2016-06-13T01-02-39Z 3600 3600 159.578 160.23 213.091 3.145
2016-06-13T02-02-39Z 3600 3600 159.563 159.966 164.951 0.597
2016-06-13T03-02-39Z 3600 3600 159.528 160.115 202.637 2.269
2016-06-13T04-02-41Z 3600 3600 159.577 159.971 164.616 0.550
2016-06-13T05-02-41Z 3600 3600 159.581 160.097 201.749 2.377
2016-06-13T06-02-43Z 3600 3600 159.612 160.441 253.962 6.377
2016-06-13T07-02-44Z 3600 3600 159.603 160.075 175.828 1.064
2016-06-13T08-02-44Z 3600 3600 159.59 160.02 182.598 0.634
2016-06-13T09-02-46Z 3600 3599 159.602 160.517 245.543 5.585
2016-06-13T10-02-47Z 3600 3598 159.614 160.013 175.320 0.731
2016-06-13T11-02-49Z 3600 3599 159.621 160.076 182.504 1.302
2016-06-13T12-02-51Z 3600 3598 159.65 160.005 165.712 0.598
2016-06-13T13-02-53Z 3600 3600 159.632 160.195 202.519 2.355
2016-06-13T14-02-55Z 3600 3600 159.627 160.002 164.541 0.640
