2016-06-04T03-41-23Z 3600 3599 157.582 158.369 187.647 2.429
2016-06-04T04-49-20Z 3600 3600 157.588 158.029 185.461 0.966
2016-06-04T06-18-28Z 3600 3600 157.629 158.795 227.425 3.581
2016-06-04T07-33-21Z 3600 3600 157.642 158.266 378.703 4.054
2016-06-04T09-38-11Z 3600 3600 157.651 159.475 187.059 3.276
2016-06-04T11-20-25Z 3600 3600 157.608 158.693 198.662 3.212
2016-06-04T12-32-40Z 3600 3600 157.613 158.292 435.486 4.882
2016-06-04T13-55-13Z 3600 3600 157.635 158.235 186.694 1.605
2016-06-04T15-08-04Z 3600 3600 157.596 158.812 216.711 3.912
2016-06-04T16-20-05Z 3600 3600 157.634 158.86 187.828 2.771
2016-06-04T17-27-39Z 3600 3600 157.622 158.492 198.300 2.059
2016-06-04T18-30-18Z 3600 3600 157.645 158.516 243.462 3.155
2016-06-04T19-47-17Z 3600 3600 157.595 158.279 236.871 2.464
2016-06-04T20-59-56Z 3600 3599 157.639 160.502 247.482 4.423
2016-06-04T22-06-56Z 3600 3599 148.355 160.765 283.378 4.638
2016-06-04T23-18-22Z 3600 3598 144.137 159.992 422.066 5.756
2016-06-05T00-50-33Z 3600 3600 157.662 158.641 186.627 2.109
2016-06-05T01-58-16Z 3600 3600 157.634 158.521 183.835 2.201
2016-06-05T03-19-28Z 3600 3600 157.64 159.104 258.094 5.925
2016-06-05T04-41-06Z 3600 3600 157.653 158.418 187.422 2.216
2016-06-05T05-57-13Z 3600 3600 157.617 158.483 197.885 2.531
2016-06-05T07-02-00Z 3600 3600 157.622 158.831 244.704 4.377
2016-06-05T08-22-21Z 3600 3600 157.64 158.275 210.075 1.931
2016-06-05T09-59-14Z 3600 3600 157.602 158.294 198.776 2.018
2016-06-05T11-06-04Z 3600 3600 157.636 158.533 190.158 2.616
2016-06-05T12-29-06Z 3600 3600 157.651 158.364 196.925 2.399
2016-06-05T13-33-11Z 3600 3600 157.606 158.384 187.658 2.329
2016-06-05T15-02-42Z 3600 3599 157.624 158.872 319.857 4.423
2016-06-05T16-20-48Z 3600 3600 157.565 158.539 183.975 2.226
2016-06-05T17-36-51Z 3600 3600 157.644 158.441 192.227 2.330
2016-06-05T18-53-34Z 3600 3600 157.644 159.184 225.889 4.339
2016-06-05T20-10-03Z 3600 3600 157.613 158.312 190.418 2.119
2016-06-05T21-31-25Z 3600 3600 157.647 158.453 207.375 2.676
2016-06-05T22-45-35Z 3600 3600 157.657 158.559 189.563 2.863
2016-06-05T23-59-49Z 3600 3600 157.639 158.512 350.929 4.067
2016-06-06T01-25-12Z 3600 3600 157.673 158.312 423.858 4.766
2016-06-06T02-45-12Z 3600 3600 157.635 158.6 187.193 3.068
2016-06-06T04-05-52Z 3600 3600 157.651 158.284 195.990 2.313
2016-06-06T05-12-40Z 3600 3600 157.632 158.173 189.022 1.796
2016-06-06T06-15-17Z 3600 3600 157.626 158.841 201.292 3.738
2016-06-06T07-48-41Z 3600 3548 148.919 158.309 211.104 2.331
2016-06-06T09-30-27Z 3600 3598 157.617 160.764 316.112 11.080
2016-06-06T10-49-58Z 3600 3600 157.653 187.774 262.241 25.176
2016-06-06T12-01-36Z 3600 3600 157.643 158.334 206.137 2.456
2016-06-06T13-14-31Z 3600 3600 157.623 158.314 190.318 2.098
2016-06-06T14-37-10Z 3600 3600 157.675 159.085 230.179 4.729
2016-06-06T16-00-38Z 3600 3600 157.653 158.577 197.933 2.503
2016-06-06T17-18-16Z 3600 3600 157.678 158.69 201.042 2.439
2016-06-06T18-49-35Z 3600 3600 157.681 158.813 233.345 3.740
2016-06-06T20-07-58Z 3600 3600 157.64 158.498 198.187 2.545
2016-06-06T21-24-39Z 3600 3600 157.651 158.578 226.736 3.086
2016-06-06T22-52-04Z 3600 3600 157.659 158.601 192.389 3.274
2016-06-07T00-16-46Z 3600 3600 157.644 158.328 185.730 1.948
2016-06-07T01-31-35Z 3600 3600 157.618 158.364 210.453 2.092
2016-06-07T03-02-29Z 3600 3600 157.635 158.323 203.824 2.457
2016-06-07T04-15-56Z 3600 3600 157.649 158.334 194.900 2.135
2016-06-07T05-29-57Z 3600 3600 157.645 158.275 178.946 1.446
2016-06-07T06-52-38Z 3600 3600 157.654 158.782 223.521 4.221
2016-06-07T08-34-39Z 3600 3600 157.659 158.366 184.706 2.088
2016-06-07T09-55-24Z 3600 3600 157.626 158.391 197.047 2.268
2016-06-07T10-59-27Z 3600 3600 157.67 158.552 205.959 2.801
2016-06-07T12-14-09Z 3600 3600 157.654 158.22 185.548 1.450
2016-06-07T13-23-26Z 3600 3600 157.663 158.349 185.913 2.053
2016-06-07T14-39-04Z 3600 3600 157.673 158.871 238.325 4.809
2016-06-07T16-03-56Z 3600 3588 157.676 158.452 183.329 2.539
2016-06-07T17-27-21Z 3600 3600 157.653 158.331 184.625 2.087
2016-06-07T18-35-26Z 3600 3600 157.647 158.994 225.909 4.668
2016-06-07T19-51-59Z 3600 3600 157.66 158.529 203.395 2.895
2016-06-07T21-18-11Z 3600 3600 157.652 158.382 198.446 2.389
2016-06-07T22-25-15Z 3600 3600 157.668 158.667 185.985 3.197
2016-06-07T23-28-34Z 3600 3600 157.623 158.672 250.338 3.544
2016-06-08T00-36-44Z 3600 3600 157.653 158.265 178.514 1.520
2016-06-08T01-40-02Z 3600 3600 135.472 143.898 231.187 10.826
2016-06-08T02-53-54Z 3600 3600 135.469 138.26 217.104 9.075
2016-06-08T04-09-38Z 3600 3600 135.484 150.357 177.786 10.736
2016-06-08T05-25-28Z 3600 3600 157.664 158.41 184.344 2.158
2016-06-08T06-49-47Z 3600 3600 157.653 162.803 209.150 4.353
2016-06-08T07-59-00Z 3600 3600 163.317 163.958 212.045 1.947
2016-06-08T09-11-28Z 3600 3600 157.618 158.91 186.469 2.546
2016-06-08T10-20-18Z 3600 3599 157.63 158.802 206.986 3.495
2016-06-08T11-44-03Z 3600 3600 157.626 158.351 193.891 2.012
2016-06-08T12-55-00Z 3600 3600 157.638 158.65 192.134 2.126
2016-06-08T14-02-01Z 3600 3600 157.691 159.471 219.191 4.381
2016-06-08T15-12-39Z 3600 3600 157.674 159.302 209.936 4.006
2016-06-08T16-24-40Z 3600 3600 135.735 158.535 185.749 2.295
2016-06-08T17-35-03Z 3600 3599 157.633 158.43 213.985 2.419
2016-06-08T18-39-32Z 3600 3600 157.68 158.881 214.404 4.047
2016-06-08T20-02-59Z 3600 3600 157.665 158.323 243.551 2.329
2016-06-08T21-22-37Z 3600 3598 157.652 158.668 215.679 2.714
2016-06-08T22-32-58Z 3600 3600 157.66 158.752 218.737 3.029
2016-06-09T00-06-34Z 3600 3599 157.637 159.727 186.643 3.729
2016-06-09T01-14-19Z 3600 3600 157.643 158.534 184.790 2.221
2016-06-09T02-44-17Z 3600 3600 157.662 159.075 203.700 3.088
2016-06-09T03-57-54Z 3600 3599 157.648 160.008 185.910 3.098
2016-06-09T05-27-45Z 3600 3599 157.628 158.397 182.655 1.970
2016-06-09T06-44-18Z 3600 3600 157.648 158.332 198.265 2.156
2016-06-09T08-28-19Z 3600 3600 157.632 158.519 181.511 1.812
2016-06-09T09-42-09Z 3600 3600 157.666 158.361 223.562 2.326
2016-06-09T11-10-27Z 3600 3600 157.63 158.38 191.802 2.176
2016-06-09T12-18-52Z 3600 3600 157.69 158.311 204.387 1.883
2016-06-09T13-25-20Z 3600 3600 157.7 158.289 203.043 1.720
2016-06-09T14-46-28Z 3600 3600 157.684 158.535 209.698 3.227
2016-06-09T16-24-14Z 3600 3599 157.688 158.544 185.421 2.448
2016-06-09T17-32-17Z 3600 3600 157.662 158.268 194.571 2.041
2016-06-09T18-49-00Z 3600 3600 157.658 158.428 193.369 2.398
2016-06-09T20-08-37Z 3600 3600 157.681 158.229 175.330 1.523
2016-06-09T21-30-32Z 3600 3600 157.657 158.395 213.929 2.652
2016-06-09T23-01-23Z 3600 3600 157.66 392.85 1935.899 584.136
2016-06-10T00-45-00Z 3600 3599 135.558 258.435 1919.747 402.344
2016-06-10T02-15-25Z 3600 3600 135.466 136.54 212.913 3.859
2016-06-10T03-42-58Z 3600 3599 135.502 155.152 185.516 7.805
2016-06-10T05-01-39Z 3600 3599 157.633 158.254 177.563 1.618
2016-06-10T06-36-11Z 3600 3600 154.229 158.506 235.219 3.034
2016-06-10T08-41-40Z 3600 3599 157.537 158.4 194.076 2.394
2016-06-10T10-07-30Z 3600 3600 157.627 158.302 186.198 2.142
2016-06-10T11-10-51Z 3600 3600 157.623 158.501 235.091 2.988
2016-06-10T12-38-56Z 3600 3600 157.557 158.381 185.974 2.099
2016-06-10T13-55-52Z 3600 3600 157.661 158.5 215.836 2.640
2016-06-10T15-06-11Z 3600 3600 157.648 158.681 207.120 2.990
2016-06-10T16-27-07Z 3600 3599 157.659 158.646 176.763 2.366
2016-06-10T17-43-05Z 3600 3600 157.673 159.284 188.466 2.901
2016-06-10T19-01-50Z 3600 3600 157.63 158.474 213.117 2.378
2016-06-10T20-19-10Z 3600 3600 157.627 158.376 187.351 2.269
2016-06-10T21-34-17Z 3600 3600 157.639 263.854 1982.145 404.137
2016-06-10T22-57-56Z 3600 3600 157.614 158.694 195.653 2.931
2016-06-11T00-06-20Z 3600 3600 157.667 159.712 180.726 3.156
2016-06-11T01-16-09Z 3600 3599 157.657 160.638 184.591 3.284
2016-06-11T02-19-34Z 3600 3600 157.639 161.065 288.344 4.724
2016-06-11T03-38-30Z 3600 3600 157.606 158.843 200.721 2.755
2016-06-11T04-53-40Z 3600 3600 157.565 158.083 179.256 0.892
2016-06-11T06-15-42Z 3600 3600 144.973 157.586 189.174 3.431
2016-06-11T07-31-01Z 3600 3600 155.074 155.74 182.685 1.684
2016-06-11T08-44-57Z 3600 3600 155.111 156.068 182.584 2.337
2016-06-11T10-00-02Z 3600 3599 155.125 155.783 184.938 1.818
2016-06-11T11-12-18Z 3600 3600 155.646 156.436 184.347 2.133
2016-06-11T12-43-24Z 3600 3600 155.685 156.455 181.671 1.864
2016-06-11T13-54-40Z 3600 3600 155.652 156.57 197.125 2.592
2016-06-11T15-26-16Z 3600 3599 155.059 156.01 181.161 2.411
2016-06-11T16-42-52Z 3600 3600 155.08 155.916 186.899 2.129
2016-06-11T18-09-10Z 3600 3600 155.13 156.089 212.619 2.954
2016-06-11T19-27-52Z 3600 3600 155.097 155.795 286.568 2.642
2016-06-11T20-37-49Z 3600 3600 155.115 155.875 191.496 2.055
2016-06-11T21-52-22Z 3600 3600 155.106 268.239 1942.472 414.765
2016-06-11T22-57-39Z 3600 3600 155.099 156.168 200.132 3.208
2016-06-12T00-09-21Z 3600 3600 155.059 155.838 182.020 1.777
2016-06-12T01-20-46Z 3600 3598 147.37 154.657 179.693 3.163
2016-06-12T02-23-51Z 3600 3600 155.073 155.989 206.674 2.824
2016-06-12T03-38-42Z 3600 3600 155.072 156.002 181.772 2.503
2016-06-12T04-42-48Z 3600 3600 155.083 155.734 182.057 1.702
2016-06-12T06-00-01Z 3600 3600 155.102 155.923 231.227 3.211
2016-06-12T07-09-08Z 3600 3600 155.098 155.91 181.402 2.020
2016-06-12T08-26-33Z 3600 3600 155.06 155.898 180.288 1.943
2016-06-12T09-45-01Z 3600 3600 155.101 155.914 190.333 2.316
2016-06-12T10-55-26Z 3600 3600 155.089 156.076 199.202 2.937
2016-06-12T12-06-47Z 3600 3600 155.092 155.871 191.066 2.040
2016-06-12T13-30-37Z 3600 3600 155.065 155.699 176.925 1.547
2016-06-12T14-48-18Z 3600 3600 155.065 155.914 212.140 2.943
2016-06-12T16-07-01Z 3600 3600 155.106 155.763 196.349 1.677
2016-06-12T17-43-16Z 3600 3600 155.099 155.706 177.161 1.111
2016-06-12T18-46-54Z 3600 3600 155.058 155.944 216.171 2.594
2016-06-12T20-09-45Z 3600 3600 155.163 159.414 181.141 4.149
2016-06-12T21-14-45Z 3600 3600 155.104 156.42 183.811 2.471
2016-06-12T22-24-56Z 3600 3600 155.067 274.747 1924.483 420.649
2016-06-12T23-31-36Z 3600 3600 155.094 157.511 184.095 3.458
2016-06-13T00-47-11Z 3600 3600 155.135 155.784 178.491 1.526
2016-06-13T02-09-50Z 3600 3600 155.1 156.151 211.722 3.036
2016-06-13T03-33-36Z 3600 3600 155.129 156.013 183.965 2.533
2016-06-13T04-41-54Z 3600 3600 145.735 157.902 186.174 3.204
2016-06-13T05-58-15Z 3600 3594 145.336 156.728 293.404 5.969
2016-06-13T07-10-41Z 3600 3592 154.702 155.963 229.018 2.867
2016-06-13T08-29-12Z 3600 3600 155.138 155.699 179.104 1.583
2016-06-13T09-35-33Z 3600 3600 145.772 156.296 178.759 2.378
2016-06-13T11-03-01Z 3600 3600 155.121 155.683 248.414 2.221
2016-06-13T12-11-31Z 3600 3600 155.061 155.723 175.128 1.745
2016-06-13T13-23-55Z 3600 3600 155.106 155.913 216.036 2.853
