2016-06-03T00-57-47Z 3600 3600 138.42 138.808 139.945 0.286
2016-06-03T01-58-04Z 3600 3600 138.425 138.804 140.240 0.259
2016-06-03T02-58-33Z 3600 3600 138.428 138.801 140.029 0.483
2016-06-03T03-59-07Z 3600 3599 138.404 138.874 141.395 0.382
2016-06-03T04-59-33Z 3600 3600 138.431 138.772 139.966 0.447
2016-06-03T06-00-02Z 3600 3600 138.44 138.778 141.106 0.373
2016-06-03T07-00-29Z 3600 3600 138.399 138.777 140.029 0.361
2016-06-03T08-00-41Z 3600 3600 138.413 138.792 140.512 0.497
2016-06-03T09-00-52Z 3600 3599 138.402 138.794 139.917 0.284
2016-06-03T10-01-03Z 3600 3600 138.407 138.771 139.694 0.376
2016-06-03T11-01-27Z 3600 3600 125.912 138.715 140.332 0.907
2016-06-03T12-01-40Z 3600 3600 125.736 127.537 176.266 5.471
2016-06-03T13-01-56Z 3600 3600 125.802 135.19 184.276 9.308
2016-06-03T14-02-12Z 3600 3600 138.442 138.776 139.586 0.455
2016-06-03T15-02-27Z 3600 3599 138.446 138.783 139.950 0.430
2016-06-03T16-02-33Z 3600 3600 138.419 138.77 139.990 0.288
2016-06-03T17-02-49Z 3600 3600 132.348 138.784 139.725 0.550
2016-06-03T18-03-01Z 3600 3600 138.435 138.809 147.819 0.435
2016-06-03T19-03-15Z 3600 3600 138.398 138.784 140.301 0.362
2016-06-03T20-03-22Z 3600 3599 138.409 138.799 140.503 0.436
2016-06-03T21-03-39Z 3600 3600 138.412 138.798 141.244 0.387
2016-06-03T22-04-02Z 3600 3600 138.424 138.822 140.116 0.398
2016-06-03T23-04-20Z 3600 3600 138.448 138.802 140.555 0.450
2016-06-04T00-04-35Z 3600 3600 138.412 138.79 140.978 0.357
2016-06-04T01-04-45Z 3600 3600 138.442 138.816 208.167 1.176
2016-06-04T02-04-56Z 3600 3600 138.402 138.828 139.811 0.486
2016-06-04T03-05-16Z 3600 3600 138.384 138.837 139.918 0.228
2016-06-04T04-05-30Z 3600 3599 138.414 138.848 139.900 0.397
2016-06-04T05-05-43Z 3600 3600 138.404 138.768 139.680 0.503
2016-06-04T06-05-57Z 3600 3600 138.416 138.772 140.093 0.401
2016-06-04T07-06-05Z 3600 3600 138.392 138.804 155.918 0.790
2016-06-04T08-06-15Z 3600 3599 138.404 138.817 140.263 0.211
2016-06-04T09-06-26Z 3600 3600 138.41 138.79 140.019 0.539
2016-06-04T10-06-39Z 3600 3600 138.391 138.786 139.874 0.448
2016-06-04T11-06-51Z 3600 3600 138.376 138.793 139.537 0.279
2016-06-04T12-07-01Z 3600 3600 138.416 138.823 139.701 0.539
2016-06-04T13-07-11Z 3600 3600 138.408 138.85 147.483 0.511
2016-06-04T14-07-27Z 3600 3600 138.424 138.82 139.857 0.480
2016-06-04T15-07-45Z 3600 3599 138.447 138.821 140.290 0.447
2016-06-04T16-08-00Z 3600 3600 138.386 138.823 139.816 0.482
2016-06-04T17-08-11Z 3600 3600 138.451 138.819 139.920 0.315
2016-06-04T18-08-27Z 3600 3600 138.432 138.811 139.801 0.488
2016-06-04T19-08-38Z 3600 3600 138.449 138.808 139.604 0.457
2016-06-04T20-09-01Z 3600 3600 138.385 138.786 139.525 0.194
2016-06-04T21-09-17Z 3600 3599 138.406 138.807 142.024 0.299
2016-06-04T22-09-44Z 3600 3599 138.456 138.934 139.868 0.294
2016-06-04T23-10-00Z 3600 3599 138.496 138.981 139.991 0.453
2016-06-05T00-10-26Z 3600 3600 130.176 138.94 140.360 0.547
2016-06-05T01-10-53Z 3600 3599 138.421 138.89 140.010 0.307
2016-06-05T02-11-26Z 3600 3600 138.389 138.869 143.475 0.413
2016-06-05T03-11-55Z 3600 3600 138.424 138.862 139.758 0.433
2016-06-05T04-12-35Z 3600 3600 138.391 138.826 139.893 0.469
2016-06-05T05-13-15Z 3600 3600 138.384 138.834 140.207 0.523
2016-06-05T06-13-53Z 3600 3600 138.417 138.799 140.056 0.498
2016-06-05T07-14-33Z 3600 3600 138.426 138.827 140.011 0.401
2016-06-05T08-15-10Z 3600 3600 138.441 138.809 143.107 0.299
2016-06-05T09-15-39Z 3600 3600 138.397 138.805 139.652 0.361
2016-06-05T10-16-22Z 3600 3600 138.409 138.804 140.859 0.490
2016-06-05T11-17-04Z 3600 3600 138.427 138.83 139.820 0.308
2016-06-05T12-17-54Z 3600 3600 138.448 138.812 140.035 0.193
2016-06-05T13-18-53Z 3600 3600 138.418 138.858 190.577 0.890
2016-06-05T14-19-42Z 3600 3600 138.402 138.807 141.298 0.432
2016-06-05T15-20-28Z 3600 3600 138.356 138.789 140.054 0.447
2016-06-05T16-21-17Z 3600 3600 138.381 138.799 140.309 0.469
2016-06-05T17-21-58Z 3600 3600 138.442 138.818 139.751 0.323
2016-06-05T18-22-39Z 3600 3600 138.413 138.812 139.618 0.160
2016-06-05T19-23-11Z 3600 3600 138.406 138.809 206.401 1.219
2016-06-05T20-23-51Z 3600 3600 138.381 138.773 139.686 0.407
2016-06-05T21-24-29Z 3600 3600 138.416 138.81 139.867 0.533
2016-06-05T22-25-02Z 3600 3600 138.404 138.801 139.792 0.475
2016-06-05T23-25-31Z 3600 3600 138.424 138.785 142.787 0.452
2016-06-06T00-25-58Z 3600 3600 138.402 138.781 141.935 0.266
2016-06-06T01-26-25Z 3600 3600 138.444 138.783 144.927 0.264
2016-06-06T02-26-52Z 3600 3600 138.426 138.79 139.772 0.213
2016-06-06T03-27-16Z 3600 3600 138.437 138.791 139.722 0.534
2016-06-06T04-27-44Z 3600 3600 138.38 138.779 139.751 0.489
2016-06-06T05-28-15Z 3600 3600 138.423 138.796 139.930 0.312
2016-06-06T06-28-36Z 3600 3600 138.374 138.781 139.631 0.362
2016-06-06T07-28-48Z 3600 3545 138.397 138.788 142.776 0.354
2016-06-06T08-29-04Z 3600 3600 138.397 138.783 139.935 0.191
2016-06-06T09-29-16Z 3600 3599 138.402 138.755 139.846 0.215
2016-06-06T10-29-31Z 3600 3600 138.4 138.783 140.088 0.427
2016-06-06T11-29-45Z 3600 3600 138.399 138.8 139.744 0.474
2016-06-06T12-29-51Z 3600 3600 138.427 138.8 140.072 0.376
2016-06-06T13-30-00Z 3600 3600 138.452 138.812 139.906 0.254
2016-06-06T14-30-07Z 3600 3600 138.423 138.803 141.154 0.203
2016-06-06T15-30-13Z 3600 3599 138.449 138.776 139.799 0.198
2016-06-06T16-30-19Z 3600 3600 138.456 138.775 140.253 0.371
2016-06-06T17-30-23Z 3600 3600 138.474 138.877 154.796 0.951
2016-06-06T18-30-25Z 3600 3600 138.443 138.817 139.745 0.471
2016-06-06T19-30-30Z 3600 3600 138.484 138.821 139.950 0.386
2016-06-06T20-30-33Z 3600 3600 138.427 138.845 140.821 0.240
2016-06-06T21-30-38Z 3600 3600 138.439 138.847 140.387 0.523
2016-06-06T22-30-40Z 3600 3600 138.417 138.815 142.348 0.428
2016-06-06T23-30-42Z 3600 3600 138.427 138.778 140.148 0.501
2016-06-07T00-30-45Z 3600 3600 138.424 138.825 139.779 0.516
2016-06-07T01-30-49Z 3600 3599 138.424 138.856 140.338 0.384
2016-06-07T02-30-51Z 3600 3600 138.373 138.848 139.808 0.459
2016-06-07T03-30-56Z 3600 3600 138.434 138.841 139.697 0.504
2016-06-07T04-30-59Z 3600 3600 138.398 138.849 140.148 0.412
2016-06-07T05-31-02Z 3600 3599 138.448 138.871 139.867 0.551
2016-06-07T06-31-06Z 3600 3600 138.457 138.874 140.164 0.268
2016-06-07T07-31-08Z 3600 3600 138.43 138.855 139.942 0.412
2016-06-07T08-31-11Z 3600 3599 138.467 138.848 142.629 0.355
2016-06-07T09-31-14Z 3600 3600 138.462 138.868 139.967 0.371
2016-06-07T10-31-18Z 3600 3600 138.436 138.85 139.838 0.449
2016-06-07T11-31-22Z 3600 3600 138.421 138.87 169.834 0.755
2016-06-07T12-31-25Z 3600 3600 138.44 138.843 140.053 0.362
2016-06-07T13-31-30Z 3600 3598 138.434 138.822 140.120 0.298
2016-06-07T14-31-31Z 3600 3600 138.422 138.818 139.843 0.330
2016-06-07T15-31-37Z 3600 3599 138.401 138.803 139.686 0.263
2016-06-07T16-31-55Z 3600 3588 138.404 138.826 141.751 0.477
2016-06-07T17-32-12Z 3600 3600 138.439 138.813 140.309 0.407
2016-06-07T18-32-33Z 3600 3600 138.425 138.827 140.461 0.273
2016-06-07T19-32-43Z 3600 3599 138.449 138.814 140.319 0.244
2016-06-07T20-33-01Z 3600 3600 138.453 138.798 140.250 0.296
2016-06-07T21-33-17Z 3600 3600 138.39 138.791 139.752 0.372
2016-06-07T22-33-40Z 3600 3600 138.427 138.795 139.877 0.487
2016-06-07T23-33-53Z 3600 3599 138.446 138.809 140.488 0.529
2016-06-08T00-34-15Z 3600 3600 138.407 138.811 139.984 0.196
2016-06-08T01-34-32Z 3600 3600 128.86 133.549 140.408 4.725
2016-06-08T02-34-42Z 3600 3600 128.946 130.072 171.461 2.692
2016-06-08T03-35-00Z 3600 3600 128.906 131.504 202.403 8.203
2016-06-08T04-35-32Z 3600 3600 129.026 138.18 140.443 2.397
2016-06-08T05-35-56Z 3600 3600 138.377 138.811 140.419 0.399
2016-06-08T06-36-11Z 3600 3600 138.451 138.808 140.155 0.445
2016-06-08T07-36-28Z 3600 3600 138.384 138.806 143.570 0.416
2016-06-08T08-36-40Z 3600 3600 138.449 138.83 140.140 0.460
2016-06-08T09-37-05Z 3600 3600 138.438 138.831 139.700 0.492
2016-06-08T10-37-26Z 3600 3600 138.419 138.862 204.693 1.166
2016-06-08T11-37-45Z 3600 3600 138.447 138.823 139.790 0.542
2016-06-08T12-38-04Z 3600 3600 138.41 138.788 139.860 0.491
2016-06-08T13-38-29Z 3600 3600 138.456 138.794 140.727 0.408
2016-06-08T14-38-46Z 3600 3599 138.448 138.82 140.762 0.286
2016-06-08T15-39-15Z 3600 3599 138.48 138.812 139.807 0.396
2016-06-08T16-39-35Z 3600 3600 129.249 138.805 139.798 0.664
2016-06-08T17-39-51Z 3600 3599 138.442 138.834 140.118 0.179
2016-06-08T18-40-03Z 3600 3600 138.474 138.836 140.332 0.509
2016-06-08T19-40-18Z 3600 3600 138.443 138.838 140.149 0.490
2016-06-08T20-40-27Z 3600 3599 138.424 138.85 140.400 0.527
2016-06-08T21-40-29Z 3600 3600 138.472 138.86 141.323 0.527
2016-06-08T22-40-32Z 3600 3600 138.467 138.864 143.145 0.530
2016-06-08T23-40-34Z 3600 3600 138.444 138.849 140.635 0.507
2016-06-09T00-40-35Z 3600 3600 138.443 138.826 139.681 0.540
2016-06-09T01-40-36Z 3600 3600 138.454 138.868 214.572 1.344
2016-06-09T02-40-37Z 3600 3600 138.419 138.845 140.458 0.405
2016-06-09T03-40-38Z 3600 3600 138.421 138.862 140.368 0.298
2016-06-09T04-40-40Z 3600 3600 138.425 138.868 140.852 0.474
2016-06-09T05-40-42Z 3600 3600 138.464 138.901 140.864 0.551
2016-06-09T06-40-43Z 3600 3600 138.472 138.891 140.340 0.240
2016-06-09T07-40-44Z 3600 3600 138.47 138.859 143.096 0.401
2016-06-09T08-40-45Z 3600 3600 138.428 138.815 139.977 0.513
2016-06-09T09-40-46Z 3600 3600 138.466 138.895 162.512 1.118
2016-06-09T10-40-47Z 3600 3600 138.441 138.831 140.670 0.464
2016-06-09T11-40-48Z 3600 3600 138.383 138.833 139.985 0.263
2016-06-09T12-40-49Z 3600 3600 138.494 138.822 140.964 0.318
2016-06-09T13-40-51Z 3600 3600 138.491 138.829 140.259 0.550
2016-06-09T14-40-52Z 3600 3599 138.489 138.945 160.237 1.068
2016-06-09T15-40-54Z 3600 3600 138.474 138.844 140.000 0.454
2016-06-09T16-40-56Z 3600 3600 138.451 138.804 142.457 0.375
2016-06-09T17-40-57Z 3600 3600 138.456 138.811 140.700 0.495
2016-06-09T18-40-58Z 3600 3600 138.467 138.831 141.792 0.369
2016-06-09T19-40-59Z 3600 3600 138.439 138.84 141.675 0.394
2016-06-09T20-41-00Z 3600 3600 138.462 138.839 139.894 0.524
2016-06-09T21-41-01Z 3600 3600 138.449 138.84 142.491 0.402
2016-06-09T22-41-04Z 3600 3600 138.471 138.86 139.753 0.363
2016-06-09T23-41-05Z 3600 3600 138.464 138.832 139.729 0.283
2016-06-10T00-41-06Z 3600 3600 138.443 138.806 140.302 0.451
2016-06-10T01-41-08Z 3600 3600 128.906 134.085 147.322 4.757
2016-06-10T02-41-09Z 3600 3600 128.954 129.367 135.772 0.527
2016-06-10T03-41-10Z 3600 3600 128.984 136.246 139.499 4.214
2016-06-10T04-41-11Z 3600 3600 138.447 138.812 139.719 0.370
2016-06-10T05-41-12Z 3600 3600 138.432 138.831 139.848 0.469
2016-06-10T06-41-13Z 3600 3600 138.366 138.836 139.826 0.344
2016-06-10T07-41-13Z 3600 3600 138.431 138.82 139.912 0.292
2016-06-10T08-41-14Z 3600 3600 138.395 138.815 141.145 0.536
2016-06-10T09-41-15Z 3600 3600 138.429 138.799 140.215 0.540
2016-06-10T10-41-16Z 3600 3600 138.403 138.807 140.204 0.283
2016-06-10T11-41-17Z 3600 3600 138.472 138.827 140.253 0.518
2016-06-10T12-41-18Z 3600 3600 138.434 138.819 140.353 0.372
2016-06-10T13-41-19Z 3600 3600 138.471 138.806 140.583 0.487
2016-06-10T14-41-20Z 3600 3600 138.425 138.891 165.772 1.258
2016-06-10T15-41-21Z 3600 3600 138.45 138.813 140.088 0.286
2016-06-10T16-41-22Z 3600 3600 138.455 138.792 141.930 0.517
2016-06-10T17-41-24Z 3600 3600 138.428 138.799 148.131 0.307
2016-06-10T18-41-25Z 3600 3600 138.442 138.789 142.630 0.465
2016-06-10T19-41-27Z 3600 3600 138.431 138.795 146.578 0.538
2016-06-10T20-41-28Z 3600 3600 138.428 138.795 139.666 0.500
2016-06-10T21-41-30Z 3600 3600 138.414 138.79 140.192 0.325
2016-06-10T22-41-31Z 3600 3600 138.386 138.778 140.314 0.538
2016-06-10T23-41-33Z 3600 3600 138.405 138.802 139.979 0.309
2016-06-11T00-41-34Z 3600 3600 138.41 138.816 142.481 0.337
2016-06-11T01-41-35Z 3600 3600 138.393 138.84 139.749 0.429
2016-06-11T02-41-36Z 3600 3600 138.437 138.839 139.868 0.335
2016-06-11T03-41-37Z 3600 3600 138.398 138.78 145.071 0.501
2016-06-11T04-41-39Z 3600 3600 138.406 138.765 139.649 0.502
2016-06-11T05-41-40Z 3600 3599 132.152 135.234 173.509 3.271
2016-06-11T06-41-42Z 3600 3600 130.83 131.933 151.559 0.849
2016-06-11T07-41-44Z 3600 3600 131.324 131.79 133.217 0.356
2016-06-11T08-41-45Z 3600 3600 131.341 131.711 132.992 0.334
2016-06-11T09-41-47Z 3600 3600 131.33 131.685 132.530 0.389
2016-06-11T10-41-48Z 3600 3600 130.998 131.782 136.723 0.515
2016-06-11T11-41-50Z 3600 3600 131.387 131.824 133.683 0.435
2016-06-11T12-41-51Z 3600 3600 131.434 131.896 134.857 0.453
2016-06-11T13-41-52Z 3600 3600 131.478 131.895 133.768 0.212
2016-06-11T14-41-53Z 3600 3599 131.414 131.955 133.461 0.327
2016-06-11T15-41-55Z 3600 3600 128.127 129.503 132.398 1.526
2016-06-11T16-41-56Z 3600 3600 128.168 128.577 129.860 0.455
2016-06-11T17-41-58Z 3600 3600 128.165 128.581 131.541 0.532
2016-06-11T18-41-59Z 3600 3600 128.137 128.604 129.885 0.346
2016-06-11T19-42-01Z 3600 3600 128.17 128.585 129.943 0.288
2016-06-11T20-42-02Z 3600 3600 128.147 128.596 190.562 1.147
2016-06-11T21-42-03Z 3600 3600 128.112 128.559 132.090 0.227
2016-06-11T22-42-05Z 3600 3600 128.151 128.567 130.212 0.520
2016-06-11T23-42-06Z 3600 3600 128.095 128.536 130.159 0.286
2016-06-12T00-42-08Z 3600 3600 128.104 128.547 129.727 0.444
2016-06-12T01-42-09Z 3600 3600 128.092 128.575 129.794 0.265
2016-06-12T02-42-10Z 3600 3600 128.112 128.584 129.935 0.432
2016-06-12T03-42-11Z 3600 3600 128.118 128.613 129.536 0.430
2016-06-12T04-42-12Z 3600 3600 128.137 128.552 130.242 0.397
2016-06-12T05-42-14Z 3600 3600 128.14 128.596 130.763 0.259
2016-06-12T06-42-15Z 3600 3600 128.165 128.625 129.446 0.336
2016-06-12T07-42-16Z 3600 3600 128.146 128.655 130.080 0.408
2016-06-12T08-42-18Z 3600 3599 128.153 128.61 130.167 0.529
2016-06-12T09-42-20Z 3600 3600 128.145 128.581 129.702 0.514
2016-06-12T10-42-21Z 3600 3600 128.16 128.588 129.965 0.237
2016-06-12T11-42-22Z 3600 3600 128.166 128.621 129.635 0.331
2016-06-12T12-42-23Z 3600 3600 128.159 128.593 129.522 0.470
2016-06-12T13-42-25Z 3600 3600 128.097 128.579 131.206 0.259
2016-06-12T14-42-27Z 3600 3600 128.084 128.572 129.547 0.341
2016-06-12T15-42-28Z 3600 3600 128.132 128.565 129.386 0.358
2016-06-12T16-42-29Z 3600 3600 128.139 128.587 129.509 0.325
2016-06-12T17-42-31Z 3600 3600 128.133 128.613 130.000 0.511
2016-06-12T18-42-33Z 3600 3600 128.181 128.638 129.470 0.350
2016-06-12T19-42-34Z 3600 3600 128.115 128.616 130.107 0.476
2016-06-12T20-42-36Z 3600 3600 128.131 128.584 129.832 0.429
2016-06-12T21-42-37Z 3600 3600 128.168 128.561 130.571 0.430
2016-06-12T22-42-39Z 3600 3600 128.124 128.577 129.639 0.372
2016-06-12T23-42-40Z 3600 3600 128.145 128.593 130.040 0.418
2016-06-13T00-42-41Z 3600 3600 128.137 128.55 130.347 0.308
2016-06-13T01-42-42Z 3600 3600 128.069 128.563 139.312 0.440
2016-06-13T02-42-43Z 3600 3600 128.143 128.562 130.145 0.335
2016-06-13T03-42-44Z 3600 3600 128.102 128.562 134.562 0.488
2016-06-13T04-42-46Z 3600 3600 128.128 128.5 129.596 0.208
2016-06-13T05-42-47Z 3600 3600 128.085 128.528 129.248 0.336
2016-06-13T06-42-48Z 3600 3600 128.103 128.541 129.834 0.462
2016-06-13T07-42-49Z 3600 3600 128.188 128.539 132.300 0.359
2016-06-13T08-42-50Z 3600 3599 128.157 128.501 130.817 0.310
2016-06-13T09-42-52Z 3600 3600 128.153 128.51 130.050 0.479
2016-06-13T10-42-53Z 3600 3600 128.152 128.503 129.782 0.446
2016-06-13T11-42-55Z 3600 3599 128.094 128.545 132.680 0.252
2016-06-13T12-42-56Z 3600 3600 128.127 128.517 134.444 0.450
2016-06-13T13-42-58Z 3600 3600 128.134 128.489 130.152 0.189
