2016-06-05T07-05-28Z 3600 3600 97.616 101.628 361.205 9.831
2016-06-05T08-05-46Z 3600 3600 97.627 101.411 231.933 6.884
2016-06-05T09-06-07Z 3600 3600 97.661 102.123 367.192 11.945
2016-06-05T10-06-26Z 3600 3600 97.687 100.975 169.285 4.101
2016-06-05T11-06-46Z 3600 3600 97.735 101.176 299.006 7.170
2016-06-05T12-07-03Z 3600 3600 97.699 101.487 212.820 5.424
2016-06-05T13-07-18Z 3600 3600 97.646 101.202 224.317 6.107
2016-06-05T14-07-35Z 3600 3600 97.683 101.0 213.653 5.114
2016-06-05T15-07-52Z 3600 3600 97.731 100.614 240.914 5.988
2016-06-05T16-08-03Z 3600 3600 97.726 100.532 212.259 4.807
2016-06-05T17-08-16Z 3600 3600 97.755 100.19 187.062 3.964
2016-06-05T18-08-33Z 3600 3600 97.675 100.485 268.315 5.584
2016-06-05T19-08-45Z 3600 3599 97.807 100.294 418.771 7.642
2016-06-05T20-08-59Z 3600 3600 97.666 100.493 201.802 5.437
2016-06-05T21-09-14Z 3600 3600 97.697 100.381 611.548 9.734
2016-06-05T22-09-28Z 3600 3598 97.72 100.831 209.919 4.353
2016-06-05T23-09-39Z 3600 3600 97.772 100.732 313.856 7.160
2016-06-06T00-09-53Z 3600 3600 97.792 100.581 170.693 4.211
2016-06-06T01-10-06Z 3600 3600 97.682 100.472 303.956 5.475
2016-06-06T02-10-18Z 3600 3600 97.781 101.563 340.478 10.085
2016-06-06T03-10-37Z 3600 3600 97.765 101.103 614.156 13.067
2016-06-06T04-10-51Z 3600 3600 97.776 100.885 242.586 5.231
2016-06-06T05-11-13Z 3600 3600 97.746 100.639 237.731 4.801
2016-06-06T06-11-28Z 3600 3600 97.727 100.641 239.977 4.688
2016-06-06T07-11-44Z 3600 3600 97.803 100.881 274.714 5.737
2016-06-06T08-11-57Z 3600 3598 97.815 102.521 231.639 6.307
2016-06-06T09-12-17Z 3600 3600 97.761 102.776 592.390 13.480
2016-06-06T10-12-33Z 3600 3599 97.797 104.0 266.443 9.390
2016-06-06T11-12-53Z 3600 3598 97.848 102.887 509.039 10.491
2016-06-06T12-13-09Z 3600 3600 97.707 103.177 364.240 7.830
2016-06-06T13-13-26Z 3600 3599 97.709 102.509 410.092 7.755
2016-06-06T14-13-42Z 3600 3600 97.843 103.021 221.274 6.201
2016-06-06T15-13-59Z 3600 3599 97.807 102.192 417.694 9.619
2016-06-06T16-14-12Z 3600 3594 95.302 102.112 243.425 7.159
2016-06-06T17-14-30Z 3600 3597 95.323 98.901 272.290 4.661
2016-06-06T18-14-45Z 3600 3598 95.193 99.624 332.083 7.175
2016-06-06T19-15-03Z 3600 3600 95.273 98.938 186.093 4.348
2016-06-06T20-15-15Z 3600 3600 95.263 99.394 196.462 4.852
2016-06-06T21-15-30Z 3600 3600 95.19 99.191 203.621 4.901
2016-06-06T22-15-45Z 3600 3599 95.224 100.336 227.594 7.680
2016-06-06T23-16-05Z 3600 3600 95.27 99.645 308.296 6.831
2016-06-07T00-16-22Z 3600 3600 95.229 99.865 243.164 6.121
2016-06-07T01-16-37Z 3600 3600 95.151 98.682 262.220 7.166
2016-06-07T02-16-48Z 3600 3600 95.189 98.108 185.792 4.447
2016-06-07T03-17-00Z 3600 3600 95.142 98.519 375.420 9.210
2016-06-07T04-17-09Z 3600 3599 95.276 98.244 186.237 4.643
2016-06-07T05-17-19Z 3600 3600 95.226 97.979 407.314 8.291
2016-06-07T06-17-32Z 3600 3600 95.282 98.162 223.184 6.003
2016-06-07T07-17-42Z 3600 3599 95.233 98.298 248.249 6.019
2016-06-07T08-17-54Z 3600 3600 95.209 99.819 170.112 5.116
2016-06-07T09-18-08Z 3600 3600 95.206 100.071 356.852 8.287
2016-06-07T10-18-26Z 3600 3599 94.14 101.277 207.883 5.143
2016-06-07T11-18-41Z 3600 3598 97.88 104.132 334.384 7.501
2016-06-07T12-19-13Z 3600 3600 97.988 106.311 254.957 6.309
2016-06-07T13-19-55Z 3600 3599 97.97 106.699 412.107 8.801
2016-06-07T14-20-48Z 3600 3598 97.736 106.869 263.573 7.248
2016-06-07T15-21-19Z 3600 3600 97.709 108.805 845.842 24.453
2016-06-07T16-21-37Z 3600 3594 97.736 109.412 321.761 9.829
2016-06-07T17-21-52Z 3600 3600 97.735 107.794 580.872 13.245
2016-06-07T18-22-09Z 3600 3600 97.739 108.355 382.232 12.360
2016-06-07T19-22-33Z 3600 3600 97.696 108.537 918.372 25.091
2016-06-07T20-22-55Z 3600 3600 97.734 108.699 472.328 15.396
2016-06-07T21-23-19Z 3600 3600 97.729 107.859 735.034 16.143
2016-06-07T22-23-37Z 3600 3600 97.696 107.943 198.862 6.514
2016-06-07T23-23-55Z 3600 3600 97.739 108.363 498.144 10.607
2016-06-08T00-24-17Z 3600 3600 97.745 107.823 243.951 7.656
2016-06-08T01-24-35Z 3600 3599 97.786 108.535 575.810 14.223
2016-06-08T02-24-57Z 3600 3600 97.717 105.464 334.152 9.506
2016-06-08T03-25-07Z 3600 3599 97.726 105.035 376.234 11.018
2016-06-08T04-25-14Z 3600 3287 95.382 104.763 225.054 6.514
2016-06-08T05-25-27Z 3600 3599 97.711 105.419 896.419 20.830
2016-06-08T06-25-37Z 3600 3599 97.701 104.919 236.267 8.132
2016-06-08T07-25-45Z 3600 3600 97.697 106.358 1119.840 27.370
2016-06-08T08-25-57Z 3600 3599 97.699 107.367 303.449 7.974
2016-06-08T09-26-13Z 3600 3598 97.749 109.188 647.935 18.871
2016-06-08T10-26-38Z 3600 3600 97.732 109.413 746.261 19.185
2016-06-08T11-27-00Z 3600 3600 97.743 110.088 622.710 23.416
2016-06-08T12-27-22Z 3600 3600 97.792 109.1 445.507 14.596
2016-06-08T13-27-45Z 3600 3593 97.747 108.351 811.013 18.901
2016-06-08T14-28-01Z 3600 3597 97.761 109.877 254.123 8.174
2016-06-08T15-28-56Z 3600 3598 97.906 108.762 923.611 19.123
2016-06-08T16-29-14Z 3600 3597 97.91 109.241 429.792 8.470
2016-06-08T17-30-07Z 3600 3599 97.908 107.62 343.289 9.122
2016-06-08T18-30-35Z 3600 3598 97.839 108.605 216.662 6.269
2016-06-08T19-31-22Z 3600 3599 97.971 106.81 414.682 8.895
2016-06-08T20-31-39Z 3600 3600 98.014 108.13 194.948 5.523
2016-06-08T21-32-21Z 3600 3600 97.999 107.503 268.095 6.967
2016-06-08T22-32-47Z 3600 3600 98.077 108.81 192.572 6.227
2016-06-08T23-33-44Z 3600 3599 97.979 107.433 524.298 10.143
2016-06-09T00-34-11Z 3600 3600 97.995 107.935 383.107 7.443
2016-06-09T01-34-52Z 3600 3600 97.923 106.7 205.784 6.156
2016-06-09T02-35-17Z 3600 3600 97.947 107.051 266.869 7.178
2016-06-09T03-35-57Z 3600 3600 97.995 105.402 478.593 13.407
2016-06-09T04-36-09Z 3600 3600 97.99 106.56 217.494 7.349
2016-06-09T05-36-27Z 3600 3600 97.951 105.501 340.119 9.675
2016-06-09T06-36-41Z 3600 3598 97.984 107.03 221.031 7.681
2016-06-09T07-37-02Z 3600 3599 98.035 106.443 450.429 10.607
2016-06-09T08-37-23Z 3600 3599 98.035 107.749 178.748 6.590
2016-06-09T09-37-55Z 3600 3596 98.083 108.054 244.674 7.540
2016-06-09T10-38-34Z 3600 3599 97.993 108.424 229.613 7.710
2016-06-09T11-39-14Z 3600 3599 97.982 108.482 246.103 8.247
2016-06-09T12-39-51Z 3600 3599 98.058 108.236 245.043 7.577
2016-06-09T13-40-28Z 3600 3600 98.066 108.101 240.408 8.107
2016-06-09T14-41-03Z 3600 3600 98.288 113.133 630.496 21.421
2016-06-09T15-42-57Z 3600 3600 98.098 108.202 840.492 16.960
2016-06-09T16-43-42Z 3600 3599 98.073 107.037 241.056 6.261
2016-06-09T17-44-06Z 3600 3600 98.085 106.747 214.543 6.385
2016-06-09T18-44-31Z 3600 3600 98.142 106.779 153.287 5.344
2016-06-09T19-44-52Z 3600 3600 98.073 106.827 182.393 5.873
2016-06-09T20-45-21Z 3600 3600 98.077 106.646 201.988 5.508
2016-06-09T21-45-46Z 3600 3598 98.109 107.969 433.467 9.755
2016-06-09T22-46-22Z 3600 3599 98.059 107.38 162.691 5.729
2016-06-09T23-46-58Z 3600 3600 98.069 107.881 405.307 8.113
2016-06-10T00-47-33Z 3600 3600 98.085 107.909 261.717 7.019
2016-06-10T01-48-08Z 3600 3600 98.101 108.178 237.458 6.797
2016-06-10T02-48-47Z 3600 3599 97.99 107.002 206.791 6.640
2016-06-10T03-49-15Z 3600 3188 95.189 105.688 603.371 12.288
2016-06-10T04-49-35Z 3600 3600 97.885 105.217 276.562 7.687
2016-06-10T05-49-50Z 3600 3600 98.051 105.473 357.714 8.618
2016-06-10T06-50-04Z 3600 3599 97.994 105.558 181.771 6.342
2016-06-10T07-50-18Z 3600 3600 98.062 107.163 380.370 9.293
2016-06-10T08-50-44Z 3600 3600 98.26 108.8 197.363 7.065
2016-06-10T09-51-40Z 3600 3600 98.16 109.222 503.918 10.312
2016-06-10T10-52-39Z 3600 3599 98.056 109.492 271.228 8.463
2016-06-10T11-53-44Z 3600 3600 98.118 108.934 200.061 7.347
2016-06-10T12-54-41Z 3600 3600 98.099 108.76 494.857 9.716
2016-06-10T13-55-36Z 3600 3599 98.177 108.573 245.699 7.686
2016-06-10T14-56-18Z 3600 3600 98.107 108.526 841.108 13.981
2016-06-10T15-56-57Z 3600 3600 98.234 129.99 347.871 41.773
2016-06-10T16-57-37Z 3600 3600 98.098 112.516 253.177 14.535
2016-06-10T17-58-15Z 3600 3600 98.118 107.857 454.466 8.983
2016-06-10T18-58-51Z 3600 3600 98.036 107.431 322.140 6.419
2016-06-10T19-59-23Z 3600 3600 98.169 107.686 489.158 8.634
2016-06-10T21-00-00Z 3600 3600 98.106 107.533 212.910 5.927
2016-06-10T22-00-37Z 3600 3599 98.131 108.849 607.066 12.015
2016-06-10T23-01-41Z 3600 3600 98.217 108.814 394.315 8.343
2016-06-11T00-02-39Z 3600 3600 98.121 108.88 172.978 6.719
2016-06-11T01-03-35Z 3600 3600 98.042 108.851 186.192 6.684
2016-06-11T02-04-38Z 3600 3600 98.235 108.86 166.651 6.688
2016-06-11T03-05-30Z 3600 3600 98.065 107.947 265.949 7.483
2016-06-11T04-06-08Z 3600 3600 97.999 107.527 192.884 6.916
2016-06-11T05-06-33Z 3600 3600 98.13 107.101 298.425 9.236
2016-06-11T06-06-55Z 3600 3600 98.015 106.673 231.871 6.939
2016-06-11T07-07-15Z 3600 3600 98.027 106.847 555.590 10.950
2016-06-11T08-07-37Z 3600 3600 98.136 108.308 244.634 8.047
2016-06-11T09-08-21Z 3600 3600 98.12 108.884 333.390 9.484
2016-06-11T10-09-08Z 3600 3600 98.095 108.711 200.782 7.554
2016-06-11T11-09-53Z 3600 3600 98.08 108.768 417.135 9.634
2016-06-11T12-10-38Z 3600 3600 98.192 108.595 199.763 7.483
2016-06-11T13-11-17Z 3600 3600 98.147 108.332 241.692 7.678
2016-06-11T14-12-00Z 3600 3600 98.048 107.847 232.982 7.381
2016-06-11T15-12-29Z 3600 3599 98.051 108.156 509.980 11.201
2016-06-11T16-13-00Z 3600 3600 98.099 107.009 168.540 5.468
2016-06-11T17-13-23Z 3600 3600 98.155 107.427 661.686 12.068
2016-06-11T18-13-47Z 3600 3600 98.171 106.76 160.590 5.364
2016-06-11T19-14-10Z 3600 3600 98.067 107.175 385.211 9.049
2016-06-11T20-14-34Z 3600 3600 98.051 106.756 191.858 5.554
2016-06-11T21-14-56Z 3600 3600 98.155 107.434 656.632 13.090
2016-06-11T22-15-25Z 3600 3600 97.998 107.636 162.208 5.680
2016-06-11T23-15-59Z 3600 3596 98.146 108.935 784.635 20.047
2016-06-12T00-16-41Z 3600 3600 99.97 110.174 205.007 6.690
2016-06-12T01-17-19Z 3600 3600 100.017 110.699 427.975 11.598
2016-06-12T02-18-00Z 3600 3600 100.05 109.23 304.996 8.263
2016-06-12T03-18-31Z 3600 3600 99.844 108.024 487.312 11.903
2016-06-12T04-18-46Z 3600 3600 99.884 107.666 194.690 6.485
2016-06-12T05-19-01Z 3600 3600 99.929 108.011 485.129 11.082
2016-06-12T06-19-17Z 3600 3600 99.931 107.462 187.846 6.605
2016-06-12T07-19-31Z 3600 3600 99.875 107.858 299.339 8.646
2016-06-12T08-19-47Z 3600 3600 99.965 108.025 199.380 6.847
2016-06-12T09-20-02Z 3600 3600 99.878 108.863 589.560 16.543
2016-06-12T10-20-24Z 3600 3600 99.906 108.072 207.802 6.715
2016-06-12T11-20-40Z 3600 3600 99.96 108.683 570.203 12.055
2016-06-12T12-20-59Z 3600 3600 100.008 108.465 430.758 9.235
2016-06-12T13-21-17Z 3600 3600 99.909 108.292 404.795 9.072
2016-06-12T14-21-35Z 3600 3600 99.908 107.66 242.467 7.142
2016-06-12T15-21-49Z 3600 3600 99.952 107.918 395.244 10.579
2016-06-12T16-22-04Z 3600 3600 100.029 106.98 195.675 5.974
2016-06-12T17-22-16Z 3600 3600 100.036 107.712 653.902 14.935
2016-06-12T18-22-29Z 3600 3600 100.028 106.699 237.632 5.929
2016-06-12T19-22-40Z 3600 3600 99.982 106.738 424.943 8.310
2016-06-12T20-22-52Z 3600 3600 100.041 106.648 311.313 6.710
2016-06-12T21-23-02Z 3600 3599 99.951 107.06 229.550 6.723
2016-06-12T22-23-16Z 3600 3600 100.043 107.748 214.256 6.118
2016-06-12T23-23-31Z 3600 3600 99.994 107.569 227.576 6.069
2016-06-13T00-23-47Z 3600 3600 100.015 107.796 176.600 6.156
2016-06-13T01-24-01Z 3600 3600 99.964 108.051 255.857 7.628
2016-06-13T02-24-16Z 3600 3600 99.983 107.442 240.298 6.214
2016-06-13T03-24-29Z 3600 3600 100.003 107.311 234.979 6.842
2016-06-13T04-24-41Z 3600 3600 99.96 107.454 245.648 7.309
2016-06-13T05-24-56Z 3600 3600 99.941 107.997 712.334 14.186
2016-06-13T06-25-10Z 3600 3600 100.024 108.142 371.312 8.627
2016-06-13T07-25-26Z 3600 3600 99.903 109.327 660.982 14.938
2016-06-13T08-25-54Z 3600 3598 100.109 110.601 195.042 6.806
2016-06-13T09-26-38Z 3600 3597 99.991 110.951 334.887 9.301
2016-06-13T10-27-30Z 3600 3599 99.988 110.449 218.206 7.189
2016-06-13T11-28-12Z 3600 3600 100.052 110.931 351.178 8.601
2016-06-13T12-29-03Z 3600 3600 100.101 110.214 247.232 7.989
2016-06-13T13-29-37Z 3600 3600 100.014 108.294 567.578 12.088
2016-06-13T14-29-54Z 3600 3600 100.03 111.201 381.449 13.321
