2016-06-03T04-56-01Z 3600 3452 183.3 229.887 272.012 10.059
2016-06-03T05-56-17Z 3600 3496 183.267 225.522 264.464 12.070
2016-06-03T06-56-27Z 3600 3456 183.323 228.35 314.965 10.831
2016-06-03T07-56-42Z 3600 3525 183.314 230.574 314.403 10.578
2016-06-03T08-56-59Z 3600 3561 183.356 223.994 344.144 17.327
2016-06-03T09-57-11Z 3600 3583 183.374 215.703 341.226 18.410
2016-06-03T10-57-24Z 3600 3521 183.274 229.667 362.065 18.783
2016-06-03T11-57-38Z 3600 3458 191.611 234.942 391.363 13.738
2016-06-03T12-57-52Z 3600 3429 183.439 236.367 390.663 18.026
2016-06-03T13-58-02Z 3600 3467 186.971 232.662 259.358 5.638
2016-06-03T14-58-14Z 3600 3557 202.418 241.552 285.420 14.246
2016-06-03T15-58-25Z 3600 3577 183.157 214.042 283.124 22.622
2016-06-03T16-58-44Z 3600 3593 183.078 200.299 281.307 17.428
2016-06-03T17-58-56Z 3600 3552 182.956 190.117 249.178 12.354
2016-06-03T18-59-06Z 3600 3600 182.938 185.322 221.228 6.420
2016-06-03T19-59-12Z 3600 3600 182.91 185.093 217.654 5.977
2016-06-03T20-59-22Z 3600 3599 182.903 185.389 209.438 6.575
2016-06-03T21-59-33Z 3600 3600 182.908 183.744 210.427 3.113
2016-06-03T22-59-41Z 3600 3600 182.904 183.372 205.939 0.680
2016-06-03T23-59-47Z 3600 3596 182.957 187.961 255.751 12.736
2016-06-04T01-00-02Z 3600 3594 182.948 186.559 257.058 8.150
2016-06-04T02-00-14Z 3600 3423 183.194 222.472 279.832 17.833
2016-06-04T03-00-25Z 3600 3466 183.253 230.14 363.943 20.496
2016-06-04T04-00-36Z 3600 3529 183.204 226.537 341.400 14.147
2016-06-04T05-00-56Z 3600 3453 183.229 231.453 356.030 17.223
2016-06-04T06-01-07Z 3600 3379 183.29 230.909 380.635 10.827
2016-06-04T07-01-17Z 3600 3320 183.173 236.938 412.750 21.952
2016-06-04T08-01-27Z 3600 3387 183.285 235.302 376.290 15.558
2016-06-04T09-01-50Z 3600 3521 183.692 260.656 401.717 40.854
2016-06-04T10-02-08Z 3600 3507 183.192 254.867 361.278 47.887
2016-06-04T11-02-20Z 3600 3346 183.142 267.86 391.083 47.583
2016-06-04T12-02-36Z 3600 3405 183.544 239.776 359.121 26.973
2016-06-04T13-02-52Z 3600 3191 184.6 259.837 396.818 39.214
2016-06-04T14-03-11Z 3600 3380 183.48 243.233 388.173 22.574
2016-06-04T15-03-22Z 3600 3504 194.175 237.039 350.304 17.827
2016-06-04T16-03-33Z 3600 3514 183.105 221.41 349.710 24.332
2016-06-04T17-03-46Z 3600 3594 182.929 194.777 278.635 17.441
2016-06-04T18-03-57Z 3600 3599 182.891 183.426 203.253 1.504
2016-06-04T19-04-03Z 3600 3600 182.93 202.14 253.037 18.774
2016-06-04T20-04-25Z 3600 3599 182.898 190.968 247.460 11.613
2016-06-04T21-04-38Z 3600 3599 182.907 184.379 207.052 4.531
2016-06-04T22-04-50Z 3600 3600 182.87 183.282 191.518 0.724
2016-06-04T23-04-58Z 3600 3599 182.92 183.466 204.007 1.535
2016-06-05T00-05-11Z 3600 3598 183.009 183.913 213.675 2.207
2016-06-05T01-05-22Z 3600 3582 183.046 193.5 253.650 14.078
2016-06-05T02-05-34Z 3600 3500 183.096 210.415 303.351 20.000
2016-06-05T03-05-50Z 3600 3487 183.339 224.73 280.011 14.963
2016-06-05T04-06-03Z 3600 3558 183.628 225.816 340.807 9.545
2016-06-05T05-06-13Z 3600 3506 183.378 228.702 265.506 8.367
2016-06-05T06-06-22Z 3600 3459 183.412 230.714 288.058 11.814
2016-06-05T07-06-34Z 3600 3453 183.237 233.665 393.920 16.299
2016-06-05T08-06-41Z 3600 3397 183.524 250.348 309.530 17.550
2016-06-05T09-06-54Z 3600 3428 189.41 256.322 311.595 12.404
2016-06-05T10-07-05Z 3600 3387 161.636 253.448 379.044 17.908
2016-06-05T11-07-14Z 3600 3404 183.749 239.805 393.111 19.892
2016-06-05T12-07-22Z 3600 3392 183.564 233.727 373.086 13.555
2016-06-05T13-07-32Z 3600 3364 184.677 251.803 420.658 24.522
2016-06-05T14-07-41Z 3600 3443 183.832 254.41 358.731 26.677
2016-06-05T15-07-49Z 3600 3498 187.957 240.084 339.154 18.070
2016-06-05T16-07-56Z 3600 3562 183.174 213.414 281.616 20.072
2016-06-05T17-08-01Z 3600 3545 183.076 202.391 248.436 19.013
2016-06-05T18-08-05Z 3600 3532 150.143 194.769 263.706 16.572
2016-06-05T19-08-13Z 3600 3596 182.929 184.786 233.067 5.639
2016-06-05T20-08-20Z 3600 3600 182.871 185.736 236.438 7.057
2016-06-05T21-08-26Z 3600 3600 182.861 185.418 227.343 6.058
2016-06-05T22-08-28Z 3600 3600 182.919 184.638 231.841 5.816
2016-06-05T23-08-35Z 3600 3600 182.918 183.85 230.267 3.345
2016-06-06T00-08-42Z 3600 3587 182.977 184.189 213.935 2.313
2016-06-06T01-08-49Z 3600 3591 183.006 186.334 239.129 6.877
2016-06-06T02-08-54Z 3600 3573 183.16 210.006 284.195 26.374
2016-06-06T03-09-00Z 3600 3469 165.056 230.485 380.007 35.128
2016-06-06T04-09-06Z 3600 3420 183.16 228.236 381.196 21.107
2016-06-06T05-09-10Z 3600 3550 183.141 220.876 342.564 18.255
2016-06-06T06-09-13Z 3600 3528 183.433 222.582 331.062 14.405
2016-06-06T07-09-17Z 3600 3541 183.436 223.751 555.242 16.231
2016-06-06T08-09-25Z 3600 3527 183.179 225.782 379.795 14.083
2016-06-06T09-09-32Z 3600 3589 183.064 195.108 331.561 16.109
2016-06-06T10-09-37Z 3600 3586 183.118 193.744 279.889 15.156
2016-06-06T11-09-42Z 3600 3460 183.183 232.987 326.377 19.078
2016-06-06T12-09-45Z 3600 3314 183.722 263.408 396.788 38.645
2016-06-06T13-09-48Z 3600 3291 196.522 263.254 346.434 28.139
2016-06-06T14-09-53Z 3600 3279 166.268 267.161 432.772 35.312
2016-06-06T15-09-58Z 3600 3544 183.345 235.942 301.467 14.709
2016-06-06T16-10-01Z 3600 3525 183.15 223.895 283.918 15.386
2016-06-06T17-10-04Z 3600 3551 183.017 202.436 255.067 18.667
2016-06-06T18-10-07Z 3600 3588 182.918 189.963 237.230 13.797
2016-06-06T19-10-16Z 3600 3600 182.904 184.708 231.851 5.594
2016-06-06T20-10-22Z 3600 3599 182.883 186.738 235.773 9.465
2016-06-06T21-10-26Z 3600 3600 182.869 184.656 210.336 5.477
2016-06-06T22-10-29Z 3600 3600 182.888 183.43 230.262 2.202
2016-06-06T23-10-35Z 3600 3599 182.927 184.005 273.340 3.885
2016-06-07T00-10-39Z 3600 3594 183.028 208.187 390.754 36.478
2016-06-07T01-10-44Z 3600 3590 183.004 221.809 395.641 37.389
2016-06-07T02-10-52Z 3600 3574 183.142 212.36 280.679 16.256
2016-06-07T03-10-57Z 3600 3472 183.211 221.25 380.445 21.778
2016-06-07T04-11-02Z 3600 3455 183.337 226.223 286.392 11.492
2016-06-07T05-11-06Z 3600 3413 184.296 229.965 361.506 11.426
2016-06-07T06-11-08Z 3600 3380 183.331 237.731 391.682 20.996
2016-06-07T07-11-12Z 3600 3455 183.178 229.016 344.954 14.576
2016-06-07T08-11-15Z 3600 3404 183.294 234.284 412.503 25.354
2016-06-07T09-11-22Z 3600 3480 183.123 208.652 343.116 25.338
2016-06-07T10-11-27Z 3600 3533 183.145 215.969 387.624 26.877
2016-06-07T11-11-30Z 3600 3446 183.353 234.038 395.583 24.198
2016-06-07T12-11-35Z 3600 3391 183.553 237.964 395.293 24.069
2016-06-07T13-11-37Z 3600 3394 183.371 242.546 391.967 25.056
2016-06-07T14-11-41Z 3600 3443 191.17 235.658 364.028 13.511
2016-06-07T15-11-45Z 3600 3538 183.668 231.823 265.218 7.007
2016-06-07T16-11-47Z 3600 3583 183.133 218.816 253.151 12.749
2016-06-07T17-11-48Z 3600 3595 183.025 196.146 256.253 16.137
2016-06-07T18-11-49Z 3600 3599 182.934 190.931 246.908 15.362
2016-06-07T19-11-50Z 3600 3598 182.914 184.742 211.859 5.507
2016-06-07T20-11-51Z 3600 3600 182.907 184.369 217.972 4.760
2016-06-07T21-11-52Z 3600 3600 182.895 184.879 210.514 5.902
2016-06-07T22-11-52Z 3600 3599 182.895 183.779 218.213 3.127
2016-06-07T23-11-52Z 3600 3599 182.951 183.437 202.198 0.805
2016-06-08T00-11-53Z 3600 3595 183.011 185.266 275.496 6.358
2016-06-08T01-11-55Z 3600 3596 183.091 190.667 273.826 11.386
2016-06-08T02-11-56Z 3600 3581 183.042 199.501 264.809 15.056
2016-06-08T03-11-57Z 3600 3510 183.312 235.741 379.973 23.118
2016-06-08T04-11-58Z 3600 3436 183.102 226.88 277.885 11.909
2016-06-08T05-12-00Z 3600 3516 184.024 227.099 283.816 8.373
2016-06-08T06-12-00Z 3600 3538 183.297 229.776 309.536 13.020
2016-06-08T07-12-02Z 3600 3426 183.52 232.014 390.462 12.262
2016-06-08T08-12-02Z 3600 3542 183.355 227.932 334.395 11.863
2016-06-08T09-12-03Z 3600 3347 191.151 233.317 291.782 8.285
2016-06-08T10-12-04Z 3600 3335 193.905 232.534 297.317 6.344
2016-06-08T11-12-05Z 3600 3406 183.602 234.571 347.634 14.946
2016-06-08T12-12-06Z 3600 3346 184.889 246.649 392.031 35.906
2016-06-08T13-12-08Z 3600 3391 185.001 239.866 394.926 24.820
2016-06-08T14-12-09Z 3600 3356 184.122 245.589 391.420 31.649
2016-06-08T15-12-10Z 3600 3517 183.435 234.466 364.495 12.020
2016-06-08T16-12-11Z 3600 3539 183.11 221.487 279.677 15.073
2016-06-08T17-12-13Z 3600 3508 182.992 188.461 361.558 18.789
2016-06-08T18-12-15Z 3600 3598 182.91 183.574 207.565 1.643
2016-06-08T19-12-16Z 3600 3599 182.979 184.084 210.128 4.103
2016-06-08T20-12-16Z 3600 3598 182.878 186.111 209.606 7.375
2016-06-08T21-12-18Z 3600 3600 182.893 184.563 208.908 5.081
2016-06-08T22-12-19Z 3600 3599 182.946 185.139 232.244 7.421
2016-06-08T23-12-19Z 3600 2854 182.944 187.129 300.854 13.336
2016-06-09T04-13-00Z 3600 3365 183.148 207.972 287.086 21.959
2016-06-09T05-13-01Z 3600 3452 183.185 235.571 392.771 27.169
2016-06-09T06-13-02Z 3600 3510 183.351 224.949 391.939 16.209
2016-06-09T07-13-03Z 3600 3296 183.172 237.57 407.256 29.123
2016-06-09T08-13-04Z 3600 3391 183.189 227.738 356.655 19.071
2016-06-09T09-13-05Z 3600 3372 183.108 208.205 333.156 22.112
2016-06-09T10-13-06Z 3600 3570 183.11 199.9 359.818 20.334
2016-06-09T11-13-08Z 3600 3556 183.154 214.318 378.704 22.586
2016-06-09T12-13-09Z 3600 3417 183.271 240.077 313.513 22.703
2016-06-09T13-13-10Z 3600 3310 184.023 259.446 398.328 26.085
2016-06-09T14-13-11Z 3600 3205 186.065 276.66 1553.905 40.531
2016-06-09T15-13-14Z 3600 3440 200.248 254.417 1617.635 44.741
2016-06-09T16-13-18Z 3600 3581 183.177 229.103 281.937 18.473
2016-06-09T17-13-18Z 3600 3579 182.936 203.253 260.194 19.337
2016-06-09T18-13-19Z 3600 3600 182.965 195.753 233.868 14.265
2016-06-09T19-13-20Z 3600 3596 181.167 204.278 321.671 16.975
2016-06-09T20-13-21Z 3600 3600 168.163 184.959 217.562 10.740
2016-06-09T21-13-21Z 3600 3600 182.889 185.032 219.609 5.846
2016-06-09T22-13-21Z 3600 3599 182.912 196.918 217.437 14.320
2016-06-09T23-13-22Z 3600 3599 168.241 200.107 233.476 16.875
2016-06-10T00-13-23Z 3600 3597 168.382 187.42 233.640 14.570
2016-06-10T01-13-25Z 3600 3592 168.437 189.286 249.905 16.532
2016-06-10T02-13-26Z 3600 3585 161.397 201.133 251.966 18.229
2016-06-10T03-13-27Z 3600 3574 181.582 194.614 294.264 18.076
2016-06-10T04-13-29Z 3600 3470 181.73 221.668 342.129 28.931
2016-06-10T05-13-29Z 3600 3579 181.784 220.457 331.752 10.502
2016-06-10T06-13-30Z 3600 3535 183.272 228.223 276.841 7.940
2016-06-10T07-13-31Z 3600 3542 183.217 228.097 425.727 13.444
2016-06-10T08-13-32Z 3600 3571 183.426 237.239 281.750 16.376
2016-06-10T09-13-33Z 3600 3337 198.788 233.636 283.494 12.458
2016-06-10T10-13-34Z 3600 3304 182.304 248.297 338.344 17.798
2016-06-10T11-13-35Z 3600 3548 187.859 253.048 311.542 12.454
2016-06-10T12-13-36Z 3600 3482 187.176 263.699 420.337 22.884
2016-06-10T13-13-36Z 3600 3500 187.822 257.729 408.809 24.717
2016-06-10T14-13-37Z 3600 3448 209.184 266.451 384.030 21.528
2016-06-10T15-13-38Z 3600 3571 168.831 226.436 329.694 25.200
2016-06-10T16-13-39Z 3600 3595 168.386 176.581 219.293 11.908
2016-06-10T17-13-41Z 3600 3600 168.282 170.005 217.602 5.635
2016-06-10T18-13-43Z 3600 3598 168.182 168.752 203.553 1.381
2016-06-10T19-13-45Z 3600 3599 168.2 170.346 191.555 5.748
2016-06-10T20-13-46Z 3600 3600 168.179 170.445 204.954 6.031
2016-06-10T21-13-48Z 3600 3600 168.195 169.558 193.173 4.446
2016-06-10T22-13-49Z 3600 3599 168.144 168.7 189.802 1.617
2016-06-10T23-13-50Z 3600 3599 168.223 168.88 277.581 2.830
2016-06-11T00-13-52Z 3600 3600 168.242 169.894 217.252 4.414
2016-06-11T01-13-54Z 3600 3595 168.219 182.876 297.175 27.389
2016-06-11T02-13-56Z 3600 3455 168.525 213.833 280.757 13.474
2016-06-11T03-13-56Z 3600 3571 168.482 199.977 256.978 17.458
2016-06-11T04-13-57Z 3600 3557 168.544 204.828 236.408 12.427
2016-06-11T05-13-58Z 3600 3559 168.812 211.258 264.298 9.490
2016-06-11T06-13-59Z 3600 3517 168.491 209.122 263.040 11.637
2016-06-11T07-14-00Z 3600 3547 168.579 213.017 340.032 11.436
2016-06-11T08-14-01Z 3600 3502 168.639 213.768 326.986 15.347
2016-06-11T09-14-02Z 3600 3572 168.465 192.495 281.444 18.353
2016-06-11T10-14-03Z 3600 3582 168.433 189.617 248.780 17.180
2016-06-11T11-14-05Z 3600 3461 168.53 211.888 266.500 9.765
2016-06-11T12-14-07Z 3600 3425 168.612 220.615 377.040 17.918
2016-06-11T13-14-08Z 3600 3390 169.144 223.186 337.947 15.306
2016-06-11T14-14-09Z 3600 3398 168.663 225.71 376.907 19.841
2016-06-11T15-14-11Z 3600 3536 169.1 216.74 296.978 8.997
2016-06-11T16-14-12Z 3600 3514 168.384 202.349 307.409 18.561
2016-06-11T17-14-13Z 3600 3599 148.54 173.028 233.410 10.082
2016-06-11T18-14-15Z 3600 3598 168.226 168.836 218.847 3.347
2016-06-11T19-14-17Z 3600 3599 168.173 169.816 188.827 4.659
2016-06-11T20-14-18Z 3600 3599 168.166 170.702 216.523 6.218
2016-06-11T21-14-20Z 3600 3600 168.22 169.844 191.489 4.625
2016-06-11T22-14-21Z 3600 3600 168.183 168.731 189.584 1.833
2016-06-11T23-14-23Z 3600 3600 168.212 169.281 187.501 2.946
2016-06-12T00-14-24Z 3600 3593 168.275 178.586 247.285 16.476
2016-06-12T01-14-25Z 3600 3580 168.384 198.664 261.729 16.482
2016-06-12T02-14-25Z 3600 3560 168.511 208.355 270.955 16.754
2016-06-12T03-14-26Z 3600 3482 168.572 216.764 331.162 14.512
2016-06-12T04-14-27Z 3600 3481 168.626 212.245 244.613 9.554
2016-06-12T05-14-28Z 3600 3407 170.618 228.043 341.636 14.198
2016-06-12T06-14-29Z 3600 3441 183.223 234.083 341.953 17.787
2016-06-12T07-14-30Z 3600 3454 183.493 233.346 553.277 10.946
2016-06-12T08-14-31Z 3600 3539 184.056 230.928 276.055 6.983
2016-06-12T09-14-32Z 3600 3541 183.351 230.496 277.983 7.855
2016-06-12T10-14-33Z 3600 3546 183.304 226.587 263.635 8.075
2016-06-12T11-14-34Z 3600 3384 183.257 230.454 252.066 6.824
2016-06-12T12-14-35Z 3600 3280 183.435 234.137 349.445 13.032
2016-06-12T13-14-37Z 3600 3281 193.123 238.625 312.983 15.231
2016-06-12T14-14-37Z 3600 3383 183.407 235.953 341.728 13.322
2016-06-12T15-14-38Z 3600 3565 198.744 243.942 306.821 16.019
2016-06-12T16-14-39Z 3600 3572 183.361 228.056 280.325 11.792
2016-06-12T17-14-40Z 3600 3586 182.997 197.729 281.955 17.932
2016-06-12T18-14-42Z 3600 3599 154.365 193.61 260.783 15.370
2016-06-12T19-14-43Z 3600 3599 154.318 188.913 231.667 17.436
2016-06-12T20-14-44Z 3600 3599 182.945 211.285 235.037 9.602
2016-06-12T21-14-45Z 3600 3600 211.553 213.495 244.384 5.156
2016-06-12T22-14-46Z 3600 3599 211.585 212.03 224.952 0.700
2016-06-12T23-14-46Z 3600 3600 182.965 211.229 230.798 5.538
2016-06-13T00-14-47Z 3600 3590 182.999 200.008 262.261 16.003
2016-06-13T01-14-47Z 3600 3557 154.542 172.231 231.907 19.323
2016-06-13T02-14-49Z 3600 3491 154.588 211.067 285.801 32.874
2016-06-13T03-14-50Z 3600 3508 183.255 225.53 370.648 19.910
2016-06-13T04-14-51Z 3600 3555 155.059 235.363 273.281 21.134
2016-06-13T05-14-52Z 3600 3466 183.458 251.429 354.088 15.725
2016-06-13T06-14-53Z 3600 3533 181.074 240.244 297.994 18.117
2016-06-13T07-14-54Z 3600 3545 183.678 243.777 349.260 16.982
2016-06-13T08-14-55Z 3600 3555 184.507 251.76 290.757 12.804
2016-06-13T09-14-56Z 3600 3487 183.32 249.348 324.725 16.687
2016-06-13T10-14-57Z 3600 3427 158.33 233.369 281.176 16.915
2016-06-13T11-14-58Z 3600 3490 176.427 256.408 309.838 12.559
2016-06-13T12-14-59Z 3600 3509 165.704 241.598 337.227 18.718
2016-06-13T13-15-01Z 3600 3489 183.478 239.878 377.665 22.475
2016-06-13T14-15-02Z 3600 3448 207.086 251.948 371.225 17.305
