2015-08-01T00-59-13Z 3600 3600 170.399 170.529 174.941 0.544
2015-08-01T01-59-15Z 3600 3600 170.403 170.535 176.112 0.270
2015-08-01T02-59-17Z 3600 3600 170.423 170.531 171.742 0.385
2015-08-01T03-59-19Z 3600 3600 170.417 170.543 178.035 0.371
2015-08-01T04-59-22Z 3600 3600 170.414 170.537 174.078 0.208
2015-08-01T05-59-25Z 3600 3600 170.404 170.532 176.197 0.149
2015-08-01T06-59-28Z 3600 3580 170.408 170.547 174.037 0.400
2015-08-01T07-59-31Z 3600 3580 170.414 170.545 176.554 0.360
2015-08-01T08-59-35Z 3600 3585 170.416 170.543 174.531 0.510
2015-08-01T09-59-38Z 3600 3594 170.415 170.576 182.054 0.568
2015-08-01T10-59-42Z 3600 3600 170.411 170.547 174.423 0.497
2015-08-01T11-59-45Z 3600 3600 170.405 170.531 174.082 0.412
2015-08-01T12-59-47Z 3600 3600 170.403 170.529 171.109 0.154
2015-08-01T13-59-50Z 3600 3600 170.414 170.557 245.630 1.315
2015-08-01T14-59-53Z 3600 3600 170.422 170.533 176.730 0.232
2015-08-01T15-59-56Z 3600 3600 170.403 170.54 176.004 0.368
2015-08-01T16-59-58Z 3600 3600 170.393 170.539 185.407 0.300
2015-08-01T18-00-01Z 3600 3600 170.403 170.526 172.668 0.347
2015-08-01T19-00-04Z 3600 3600 170.397 170.527 180.842 0.283
2015-08-01T20-00-07Z 3600 3600 170.401 170.522 174.378 0.490
2015-08-01T21-00-09Z 3600 3600 170.397 170.525 177.840 0.518
2015-08-01T22-00-12Z 3600 3600 170.398 170.527 174.016 0.447
2015-08-01T23-00-15Z 3600 3600 170.394 170.523 172.729 0.308
2015-08-02T00-00-17Z 3600 3600 170.411 170.528 178.845 0.262
2015-08-02T01-00-21Z 3600 3600 170.393 170.523 172.695 0.164
2015-08-02T02-00-24Z 3600 3600 170.403 170.527 173.721 0.458
2015-08-02T03-00-26Z 3600 3600 170.414 170.529 176.206 0.175
2015-08-02T04-00-29Z 3600 3600 170.422 170.541 182.501 0.400
2015-08-02T05-00-32Z 3600 3600 170.415 170.57 210.689 1.018
2015-08-02T06-00-35Z 3600 3600 170.404 170.557 191.146 0.642
2015-08-02T07-00-38Z 3600 3598 170.396 170.54 172.894 0.469
2015-08-02T08-00-41Z 3600 3600 170.414 170.532 176.556 0.555
2015-08-02T09-00-44Z 3600 3600 170.402 170.532 172.713 0.267
2015-08-02T10-00-46Z 3600 3600 170.404 170.563 188.200 0.707
2015-08-02T11-00-49Z 3600 3600 170.415 170.529 172.256 0.374
2015-08-02T12-00-51Z 3600 3600 170.412 170.529 174.651 0.373
2015-08-02T13-00-54Z 3600 3600 170.408 170.527 179.045 0.547
2015-08-02T14-00-56Z 3600 3600 170.414 170.529 175.911 0.481
2015-08-02T15-00-59Z 3600 3600 170.401 170.526 178.137 0.453
2015-08-02T16-01-02Z 3600 3600 170.405 170.538 178.503 0.436
2015-08-02T17-01-04Z 3600 3600 170.408 170.526 172.820 0.364
2015-08-02T18-01-07Z 3600 3600 170.399 170.518 173.276 0.560
2015-08-02T19-01-10Z 3600 3600 170.377 170.521 175.217 0.308
2015-08-02T20-01-13Z 3600 3600 170.404 170.52 174.580 0.420
2015-08-02T21-01-15Z 3600 3600 170.4 170.519 173.048 0.427
2015-08-02T22-01-18Z 3600 3600 170.401 170.53 176.226 0.315
2015-08-02T23-01-21Z 3600 3600 170.397 170.525 174.332 0.424
2015-08-03T00-01-24Z 3600 3600 170.395 170.525 172.471 0.416
2015-08-03T01-01-26Z 3600 3600 170.411 170.528 173.709 0.245
2015-08-03T02-01-29Z 3600 3600 170.411 170.527 174.673 0.547
2015-08-03T03-01-32Z 3600 3600 170.407 170.523 175.114 0.252
2015-08-03T04-01-35Z 3600 3600 170.414 170.543 182.492 0.439
2015-08-03T05-01-39Z 3600 3600 170.422 170.553 182.246 0.293
2015-08-03T06-01-43Z 3600 3600 170.422 170.562 180.831 0.619
2015-08-03T07-01-45Z 3600 3598 170.409 170.535 174.121 0.544
2015-08-03T08-01-48Z 3600 3600 170.4 170.539 177.209 0.392
2015-08-03T09-01-52Z 3600 3600 170.418 170.536 177.159 0.524
2015-08-03T10-01-55Z 3600 3600 170.407 170.55 177.689 0.461
2015-08-03T11-01-58Z 3600 3600 170.407 170.536 177.343 0.232
2015-08-03T12-02-02Z 3600 3600 170.403 170.524 173.285 0.353
2015-08-03T13-02-05Z 3600 3600 170.397 170.526 177.634 0.280
2015-08-03T14-02-08Z 3600 3600 170.422 170.538 186.388 0.339
2015-08-03T15-02-11Z 3600 3600 170.412 170.548 174.967 0.242
2015-08-03T16-02-15Z 3600 3600 170.414 170.566 175.703 0.333
2015-08-03T17-02-18Z 3600 3600 170.419 170.569 181.477 0.467
2015-08-03T18-02-21Z 3600 3600 170.404 170.55 175.551 0.561
2015-08-03T19-02-24Z 3600 3600 170.414 170.552 176.469 0.524
2015-08-03T20-02-27Z 3600 3600 170.409 170.532 174.602 0.207
2015-08-03T21-02-31Z 3600 3600 170.409 170.538 175.809 0.510
2015-08-03T22-02-34Z 3600 3600 170.405 170.592 216.265 1.227
2015-08-03T23-02-37Z 3600 3600 170.399 170.529 176.428 0.214
2015-08-04T00-02-40Z 3600 3600 170.41 170.522 174.289 0.509
2015-08-04T01-02-44Z 3600 3600 170.407 170.526 176.384 0.227
2015-08-04T02-02-47Z 3600 3600 170.402 170.526 172.577 0.239
2015-08-04T03-02-50Z 3600 3600 170.404 170.523 172.771 0.495
2015-08-04T04-02-53Z 3600 3600 170.392 170.543 186.117 0.565
2015-08-04T05-02-56Z 3600 3600 170.411 170.539 182.089 0.416
2015-08-04T06-03-00Z 3600 3600 170.401 170.598 207.400 1.295
2015-08-04T07-03-03Z 3600 3596 170.406 170.544 176.114 0.581
2015-08-04T08-03-06Z 3600 3600 170.411 170.531 174.793 0.540
2015-08-04T09-03-09Z 3600 3600 170.405 170.532 173.022 0.553
2015-08-04T10-03-12Z 3600 3600 170.4 170.543 174.542 0.513
2015-08-04T11-03-16Z 3600 3600 170.39 170.526 172.688 0.419
2015-08-04T12-03-19Z 3600 3600 170.403 170.523 172.559 0.112
2015-08-04T13-03-23Z 3600 3600 170.412 170.528 172.835 0.543
2015-08-04T14-03-26Z 3600 3600 170.42 170.551 178.372 0.514
2015-08-04T15-03-29Z 3600 3600 170.418 170.573 178.163 0.570
2015-08-04T16-03-33Z 3600 3600 170.425 170.588 175.934 0.653
2015-08-04T17-03-36Z 3600 3600 170.408 170.571 176.772 0.458
2015-08-04T18-03-40Z 3600 3600 170.407 170.564 176.685 0.395
2015-08-04T19-03-43Z 3600 3600 170.394 170.563 175.333 0.383
2015-08-04T20-03-47Z 3600 3600 170.41 170.559 175.526 0.362
2015-08-04T21-03-51Z 3600 3600 170.416 170.554 175.457 0.380
2015-08-04T22-03-54Z 3600 3600 170.415 170.574 178.447 0.427
2015-08-04T23-03-58Z 3600 3600 170.414 170.547 172.708 0.407
2015-08-05T00-04-01Z 3600 3600 170.411 170.559 177.972 0.396
2015-08-05T01-04-05Z 3600 3600 170.409 170.566 177.113 0.538
2015-08-05T02-04-08Z 3600 3600 170.42 170.562 177.803 0.224
2015-08-05T03-04-13Z 3600 3600 170.418 170.562 176.792 0.586
2015-08-05T04-04-17Z 3600 3600 170.4 170.583 184.776 0.655
2015-08-05T05-04-21Z 3600 3600 170.419 170.592 182.931 0.642
2015-08-05T06-04-24Z 3600 3600 170.414 170.576 182.719 0.552
2015-08-05T07-04-27Z 3600 3600 170.418 170.568 174.240 0.509
2015-08-05T08-04-30Z 3600 3585 170.419 171.758 185.892 3.465
2015-08-05T09-04-34Z 3600 3600 170.413 170.562 179.005 0.513
2015-08-05T10-04-37Z 3600 3600 170.414 170.557 174.069 0.450
2015-08-05T11-04-41Z 3600 3600 170.412 170.592 179.754 0.478
2015-08-05T12-04-45Z 3600 3600 170.408 170.543 172.821 0.571
2015-08-05T13-04-50Z 3600 3600 170.414 170.545 172.084 0.446
2015-08-05T14-04-53Z 3600 3600 170.426 170.799 191.986 1.048
2015-08-05T15-04-56Z 3600 3600 170.419 170.573 175.059 0.545
2015-08-05T16-05-01Z 3600 3600 170.419 170.591 178.989 0.595
2015-08-05T17-05-04Z 3600 3600 170.415 170.563 176.203 0.429
2015-08-05T18-05-08Z 3600 3600 170.414 170.556 179.812 0.361
2015-08-05T19-05-12Z 3600 3600 170.415 170.554 174.709 0.361
2015-08-05T20-05-16Z 3600 3600 170.407 170.554 177.288 0.572
2015-08-05T21-05-19Z 3600 3600 170.403 170.552 175.432 0.610
2015-08-05T22-05-23Z 3600 3600 170.414 170.574 176.694 0.416
2015-08-05T23-05-27Z 3600 3600 170.403 170.538 173.266 0.213
2015-08-06T00-05-30Z 3600 3600 170.403 170.538 172.954 0.464
2015-08-06T01-05-34Z 3600 3600 170.412 170.549 174.469 0.572
2015-08-06T02-05-37Z 3600 3600 170.412 170.555 174.316 0.431
2015-08-06T03-05-41Z 3600 3600 170.42 170.551 173.295 0.550
2015-08-06T04-05-45Z 3600 3600 170.417 170.567 177.762 0.562
2015-08-06T05-05-48Z 3600 3600 170.42 170.559 174.318 0.399
2015-08-06T06-05-52Z 3600 3588 170.419 171.478 301.163 5.291
2015-08-06T07-05-55Z 3600 3597 170.415 170.579 182.097 0.489
2015-08-06T08-05-59Z 3600 3600 170.403 170.559 194.120 0.592
2015-08-06T09-06-03Z 3600 3600 170.393 170.559 176.808 0.379
2015-08-06T10-06-06Z 3600 3600 170.427 170.581 177.711 0.301
2015-08-06T11-06-09Z 3600 3600 170.399 170.785 275.123 3.733
2015-08-06T12-06-13Z 3600 3600 170.414 170.546 172.434 0.415
2015-08-06T13-06-16Z 3600 3600 170.416 170.548 174.937 0.454
2015-08-06T14-06-20Z 3600 3600 170.417 170.559 174.518 0.584
2015-08-06T15-06-23Z 3600 3600 170.406 170.626 195.641 0.989
2015-08-06T16-06-27Z 3600 3600 170.423 170.591 179.118 0.583
2015-08-06T17-06-31Z 3600 3600 170.417 170.572 176.941 0.441
2015-08-06T18-06-35Z 3600 3600 170.406 170.562 175.274 0.473
2015-08-06T19-06-38Z 3600 3600 170.413 170.559 174.661 0.571
2015-08-06T20-06-41Z 3600 3600 170.413 170.562 175.371 0.560
2015-08-06T21-06-44Z 3600 3600 170.416 170.56 175.624 0.450
2015-08-06T22-06-47Z 3600 3600 170.416 170.549 172.656 0.207
2015-08-06T23-06-50Z 3600 3600 170.401 170.542 173.029 0.362
2015-08-07T00-06-53Z 3600 3589 170.429 172.212 305.105 6.121
2015-08-07T01-06-57Z 3600 3600 170.643 170.767 173.025 0.444
2015-08-07T02-07-00Z 3600 3600 170.645 170.772 175.568 0.497
2015-08-07T03-07-04Z 3600 3600 170.637 170.772 172.265 0.286
2015-08-07T04-07-07Z 3600 3600 170.653 170.775 175.145 0.543
2015-08-07T05-07-11Z 3600 3600 170.629 170.783 176.225 0.409
2015-08-07T06-07-13Z 3600 3600 170.623 170.779 176.117 0.559
2015-08-07T07-07-16Z 3600 3585 170.631 172.611 301.651 12.673
2015-08-07T08-07-20Z 3600 3589 170.463 172.231 305.227 6.147
2015-08-07T09-07-24Z 3600 3600 170.42 170.6 219.901 1.201
2015-08-07T10-07-27Z 3600 3600 170.406 170.569 174.478 0.437
2015-08-07T11-07-30Z 3600 3600 170.42 170.557 176.964 0.552
2015-08-07T12-07-33Z 3600 3600 170.413 170.551 172.480 0.249
2015-08-07T13-07-36Z 3600 3600 170.418 170.563 175.136 0.234
2015-08-07T14-07-39Z 3600 3600 170.413 170.558 173.937 0.419
2015-08-07T15-07-42Z 3600 3600 170.426 170.567 173.276 0.564
2015-08-07T16-07-45Z 3600 3600 170.43 170.578 177.303 0.400
2015-08-07T17-07-48Z 3600 3600 170.417 170.564 176.205 0.281
2015-08-07T18-07-52Z 3600 3600 170.41 170.55 174.299 0.501
2015-08-07T19-07-55Z 3600 3600 169.327 170.555 174.635 0.502
2015-08-07T20-07-58Z 3600 3600 170.408 170.547 172.611 0.550
2015-08-07T21-08-02Z 3600 3600 170.411 170.551 173.649 0.469
2015-08-07T22-08-05Z 3600 3600 170.395 170.557 173.866 0.182
2015-08-07T23-08-08Z 3600 3600 170.403 170.544 172.852 0.283
2015-08-08T00-08-11Z 3600 3600 170.407 170.54 177.184 0.377
2015-08-08T01-08-15Z 3600 3600 170.412 170.549 172.258 0.290
2015-08-08T02-08-18Z 3600 3600 170.413 170.553 172.862 0.264
2015-08-08T03-08-22Z 3600 3600 170.41 170.551 178.004 0.325
2015-08-08T04-08-26Z 3600 3600 170.411 170.562 179.694 0.303
2015-08-08T05-08-29Z 3600 3600 170.415 170.562 185.760 0.688
2015-08-08T06-08-32Z 3600 3599 170.416 170.551 174.752 0.280
2015-08-08T07-08-36Z 3600 3585 170.406 170.572 184.797 0.641
2015-08-08T08-08-39Z 3600 3595 170.393 170.551 172.298 0.530
2015-08-08T09-08-45Z 3600 3600 170.409 170.544 174.590 0.529
2015-08-08T10-08-48Z 3600 3600 170.418 170.642 198.208 1.334
2015-08-08T11-08-51Z 3600 3600 170.393 170.549 174.934 0.222
2015-08-08T12-08-54Z 3600 3600 170.414 170.543 173.623 0.496
2015-08-08T13-08-57Z 3600 3600 170.415 170.556 176.879 0.457
2015-08-08T14-09-01Z 3600 3599 170.401 170.543 172.292 0.415
2015-08-08T15-09-05Z 3600 3600 170.406 170.554 174.114 0.575
2015-08-08T16-09-08Z 3600 3600 170.402 170.568 176.459 0.502
2015-08-08T17-09-11Z 3600 3600 170.421 170.555 176.315 0.537
2015-08-08T18-09-15Z 3600 3600 170.407 170.544 176.401 0.546
2015-08-08T19-09-18Z 3600 3600 170.405 170.536 171.862 0.558
2015-08-08T20-09-21Z 3600 3600 170.407 170.542 174.060 0.498
2015-08-08T21-09-24Z 3600 3600 170.419 170.541 180.789 0.561
2015-08-08T22-09-27Z 3600 3598 170.405 170.544 175.402 0.583
2015-08-08T23-09-31Z 3600 3600 170.378 170.537 174.540 0.424
2015-08-09T00-09-35Z 3600 3600 170.414 170.543 180.841 0.573
2015-08-09T01-09-38Z 3600 3600 170.41 170.543 173.665 0.532
2015-08-09T02-09-41Z 3600 3600 170.406 170.544 186.997 0.478
2015-08-09T03-09-44Z 3600 3599 170.416 170.561 182.891 0.608
2015-08-09T04-09-48Z 3600 3596 170.416 170.558 174.688 0.285
2015-08-09T05-09-52Z 3600 3599 170.395 170.55 182.953 0.523
2015-08-09T06-09-56Z 3600 3575 170.414 172.011 305.446 5.756
2015-08-09T07-09-59Z 3600 3599 170.631 170.783 172.873 0.383
2015-08-09T08-10-02Z 3600 3599 170.63 170.769 174.848 0.326
2015-08-09T09-10-07Z 3600 3600 170.632 170.775 182.538 0.440
2015-08-09T10-10-10Z 3600 3588 170.642 171.229 305.375 5.646
2015-08-09T11-10-14Z 3600 3599 170.405 171.593 179.321 2.707
2015-08-09T12-10-18Z 3600 3599 170.405 170.54 173.075 0.579
2015-08-09T13-10-22Z 3600 3600 170.415 170.555 176.843 0.521
2015-08-09T14-10-25Z 3600 3600 170.406 170.554 173.981 0.562
2015-08-09T15-10-28Z 3600 3600 170.42 170.55 174.711 0.407
2015-08-09T16-10-31Z 3600 3600 170.413 170.557 180.518 0.344
2015-08-09T17-10-35Z 3600 3600 170.4 170.579 177.736 0.716
2015-08-09T18-10-39Z 3600 3600 170.402 170.539 172.428 0.515
2015-08-09T19-10-42Z 3600 3599 170.402 170.537 174.037 0.585
2015-08-09T20-10-46Z 3600 3600 170.403 170.536 176.043 0.537
2015-08-09T21-10-49Z 3600 3600 170.4 170.534 174.620 0.457
2015-08-09T22-10-52Z 3600 3600 170.408 170.545 174.512 0.525
2015-08-09T23-10-55Z 3600 3599 170.402 170.541 173.879 0.491
2015-08-10T00-10-59Z 3600 3599 170.402 170.54 173.517 0.491
2015-08-10T01-11-03Z 3600 3600 170.414 170.551 174.080 0.476
2015-08-10T02-11-06Z 3600 3597 170.394 170.551 212.243 0.764
2015-08-10T03-11-09Z 3600 3595 170.406 170.548 172.249 0.481
2015-08-10T04-11-14Z 3600 3599 170.418 170.558 175.611 0.403
2015-08-10T05-11-18Z 3600 3596 170.41 170.564 174.796 0.237
2015-08-10T06-11-22Z 3600 3598 170.413 170.546 172.851 0.521
2015-08-10T07-11-26Z 3600 3598 170.419 170.579 181.895 0.490
2015-08-10T08-11-29Z 3600 3599 170.404 170.664 192.619 0.867
2015-08-10T09-11-33Z 3600 3598 170.43 171.357 216.719 3.687
2015-08-10T10-11-37Z 3600 3595 170.409 172.114 219.247 5.332
2015-08-10T11-11-40Z 3600 3598 170.412 172.093 219.461 5.337
2015-08-10T12-11-44Z 3600 3598 170.42 171.818 219.813 4.486
2015-08-10T13-11-48Z 3600 3600 170.418 171.637 219.401 3.879
2015-08-10T14-11-51Z 3600 3600 170.429 171.284 219.780 3.448
2015-08-10T15-11-54Z 3600 3600 170.416 170.736 215.132 2.076
2015-08-10T16-11-57Z 3600 3599 170.415 170.598 181.980 0.646
2016-06-01T17-57-42Z 3600 3600 170.65 171.266 219.706 2.321
2016-06-01T18-57-44Z 3600 3600 170.648 171.062 173.650 0.579
2016-06-01T19-57-45Z 3600 3599 170.647 171.104 178.646 0.680
2016-06-01T20-57-46Z 3600 3598 170.639 171.129 183.309 0.660
2016-06-01T21-57-48Z 3600 3592 170.632 173.537 232.837 7.113
2016-06-01T22-57-49Z 3600 3600 170.631 171.238 221.433 2.301
2016-06-01T23-57-51Z 3600 3600 170.593 171.068 179.003 0.624
2016-06-02T00-57-52Z 3600 3600 170.583 171.405 222.840 4.240
2016-06-02T01-57-53Z 3600 3600 170.608 171.006 180.196 0.686
2016-06-02T02-57-54Z 3600 3600 170.594 171.037 185.003 0.728
2016-06-02T03-57-55Z 3600 3600 170.597 171.59 233.284 4.795
2016-06-02T04-57-56Z 3600 3600 170.563 171.069 195.433 1.017
2016-06-02T05-57-57Z 3600 3600 170.563 171.074 209.123 1.174
2016-06-02T06-57-58Z 3600 3599 170.591 171.016 182.968 0.787
2016-06-02T07-58-00Z 3600 3600 170.572 171.426 224.956 4.424
2016-06-02T08-58-01Z 3600 3600 170.575 171.257 237.510 4.431
2016-06-02T09-58-02Z 3600 3600 170.536 171.007 208.438 1.452
2016-06-02T10-58-03Z 3600 3600 170.563 171.204 222.831 3.478
2016-06-02T11-58-05Z 3600 3600 170.567 171.08 219.070 2.167
2016-06-02T14-54-54Z 3600 3600 170.623 171.132 182.027 0.597
2016-06-02T15-54-55Z 3600 3600 170.643 171.543 223.213 4.149
2016-06-02T16-54-56Z 3600 3600 170.647 171.108 187.384 0.436
2016-06-02T17-54-57Z 3600 3600 170.588 171.105 174.836 0.314
2016-06-02T18-54-58Z 3600 3600 170.61 171.229 222.802 2.480
2016-06-02T19-54-59Z 3600 3600 170.644 171.382 232.596 3.874
2016-06-02T20-55-00Z 3600 3600 170.649 171.177 219.512 1.822
2016-06-02T21-55-01Z 3600 3600 170.646 171.352 223.169 3.472
2016-06-02T22-55-02Z 3600 3599 170.621 171.102 184.586 0.623
2016-06-02T23-55-04Z 3600 3600 170.621 171.237 217.638 2.284
2016-06-03T00-55-05Z 3600 3600 170.615 171.467 222.973 4.151
2016-06-03T01-55-06Z 3600 3600 170.604 171.341 233.065 4.181
2016-06-03T02-55-07Z 3600 3600 170.608 171.155 195.700 1.215
2016-06-03T03-55-08Z 3600 3600 170.619 171.032 186.109 0.821
2016-06-03T04-55-09Z 3600 3600 170.637 171.031 181.222 0.393
2016-06-03T05-55-10Z 3600 3600 170.553 171.545 222.499 4.477
2016-06-03T06-55-11Z 3600 3597 170.614 171.031 190.599 0.549
2016-06-03T07-55-13Z 3600 3600 170.56 171.018 183.107 0.871
2016-06-03T08-55-14Z 3600 3600 170.58 171.191 233.125 3.994
2016-06-03T09-55-15Z 3600 3600 170.554 170.91 174.342 0.547
2016-06-03T10-55-16Z 3600 3600 170.541 171.926 243.658 6.619
2016-06-03T11-55-17Z 3600 3594 170.564 173.452 233.548 9.526
2016-06-03T12-55-19Z 3600 3578 170.541 174.181 220.182 10.105
2016-06-03T13-55-21Z 3600 3585 170.592 174.333 220.437 10.286
2016-06-03T14-55-23Z 3600 3582 170.602 174.417 220.410 10.082
2016-06-03T15-55-25Z 3600 3582 170.624 174.6 220.253 10.600
2016-06-03T16-55-26Z 3600 3587 170.63 173.731 281.048 10.029
2016-06-03T17-55-29Z 3600 3599 170.621 171.747 235.399 5.045
2016-06-03T18-55-31Z 3600 3600 170.623 171.112 181.902 0.599
2016-06-03T19-55-32Z 3600 3600 170.62 171.073 173.107 0.571
2016-06-03T20-55-33Z 3600 3600 170.613 171.12 192.394 0.906
2016-06-03T21-55-34Z 3600 3600 170.62 171.086 178.703 0.501
2016-06-03T22-55-35Z 3600 3600 170.567 171.474 232.953 4.471
2016-06-03T23-55-36Z 3600 3600 170.607 171.184 221.800 2.509
2016-06-04T00-55-37Z 3600 3600 170.6 171.366 222.882 4.014
2016-06-04T01-55-38Z 3600 3600 170.601 170.966 173.322 0.361
2016-06-04T02-55-38Z 3600 3600 170.578 170.994 186.209 0.798
2016-06-04T03-55-40Z 3600 3600 170.589 170.937 186.111 0.650
2016-06-04T04-55-41Z 3600 3600 170.56 171.093 220.608 2.161
2016-06-04T05-55-42Z 3600 3600 170.574 171.091 218.287 2.250
2016-06-04T06-55-45Z 3600 3595 170.572 171.66 239.584 5.841
2016-06-04T07-55-47Z 3600 3585 170.553 170.994 187.200 0.871
2016-06-04T08-55-49Z 3600 3599 170.563 170.972 190.292 0.678
2016-06-04T09-55-51Z 3600 3600 170.554 171.087 220.620 2.446
2016-06-04T10-55-52Z 3600 3600 170.545 171.878 238.835 6.443
2016-06-04T11-55-53Z 3600 3600 170.561 171.189 233.027 4.141
2016-06-04T12-55-54Z 3600 3600 170.535 171.012 217.695 1.923
2016-06-04T13-55-55Z 3600 3600 170.535 170.881 185.430 0.502
2016-06-04T14-55-56Z 3600 3600 170.553 170.846 172.506 0.422
2016-06-04T15-55-57Z 3600 3600 170.574 171.004 221.046 1.915
2016-06-04T16-55-58Z 3600 3600 170.575 171.115 221.224 2.532
2016-06-04T17-55-59Z 3600 3600 170.544 171.18 232.720 3.977
2016-06-04T18-56-00Z 3600 3600 170.564 171.162 221.747 3.121
2016-06-04T19-56-01Z 3600 3600 170.558 170.913 174.187 0.304
2016-06-04T20-56-02Z 3600 3600 170.551 171.588 216.537 3.876
2016-06-04T21-56-04Z 3600 3600 170.557 171.29 220.274 3.145
2016-06-04T22-56-06Z 3600 3600 170.537 170.926 184.958 0.628
2016-06-04T23-56-14Z 3600 3599 170.559 172.508 266.722 7.886
2016-06-05T00-56-24Z 3600 3600 170.574 171.293 226.663 3.846
2016-06-05T02-09-17Z 3600 3539 170.181 172.241 271.764 4.555
2016-06-05T03-09-30Z 3600 3600 170.481 171.369 218.772 3.798
2016-06-05T04-09-45Z 3600 3600 170.497 170.892 179.724 0.354
2016-06-05T05-10-02Z 3600 3599 170.492 171.251 222.723 3.649
2016-06-05T06-10-32Z 3600 3600 170.479 170.882 191.561 0.585
2016-06-05T07-10-56Z 3600 3600 170.505 171.337 233.595 4.833
2016-06-05T08-12-29Z 3600 3600 170.471 171.072 222.305 3.104
2016-06-05T09-14-37Z 3600 3598 170.485 170.865 183.950 0.657
2016-06-05T10-17-31Z 3600 3600 170.452 171.098 235.508 3.440
2016-06-05T11-21-35Z 3600 3600 170.461 171.0 220.429 2.215
2016-06-05T12-24-30Z 3600 3600 170.457 171.158 232.186 4.256
2016-06-05T13-29-11Z 3600 3600 170.46 170.764 177.226 0.235
2016-06-05T14-33-53Z 3600 3600 170.444 170.945 222.491 2.968
2016-06-05T15-38-17Z 3600 3600 170.479 170.904 221.224 2.004
2016-06-05T16-42-44Z 3600 3600 170.459 170.929 215.911 2.164
2016-06-05T17-50-27Z 3600 3600 170.453 171.027 232.816 3.412
2016-06-05T18-57-43Z 3600 3600 170.46 170.834 178.539 0.503
2016-06-05T20-07-02Z 3600 3596 170.469 172.758 220.362 7.434
2016-06-05T21-19-03Z 3600 3599 170.464 171.276 221.709 4.022
2016-06-05T22-34-52Z 3600 3600 170.491 171.173 231.818 3.859
2016-06-05T23-50-23Z 3600 3600 170.508 171.187 222.936 3.370
2016-06-06T01-07-23Z 3600 3600 170.526 170.929 177.896 0.571
2016-06-06T02-23-17Z 3600 3600 170.502 170.894 181.588 0.623
2016-06-06T03-42-59Z 3600 3599 170.504 171.083 232.457 3.441
2016-06-06T05-02-22Z 3600 3600 170.503 170.986 220.813 1.636
2016-06-06T06-30-07Z 3600 3599 170.513 171.071 222.680 2.922
2016-06-06T07-56-41Z 3600 3600 166.57 170.867 194.195 0.882
2016-06-06T09-26-33Z 3600 3600 170.495 171.393 244.240 5.044
2016-06-06T11-04-06Z 3600 3600 170.458 171.103 232.880 3.733
2016-06-06T12-36-12Z 3600 3592 170.477 171.626 220.321 5.910
2016-06-06T14-05-49Z 3600 3600 170.522 170.948 179.127 0.506
2016-06-06T15-36-32Z 3600 3600 170.552 171.188 223.656 2.523
2016-06-06T17-04-51Z 3600 3600 170.537 171.318 235.170 4.020
2016-06-06T18-34-59Z 3600 3600 170.572 171.082 220.512 1.818
2016-06-06T19-55-43Z 3600 3599 170.544 171.031 185.230 0.806
2016-06-06T21-16-32Z 3600 3592 170.555 172.488 220.574 7.782
2016-06-06T22-35-46Z 3600 3600 170.557 171.174 221.715 3.116
2016-06-06T23-53-27Z 3600 3600 170.519 171.398 266.830 5.456
