2016-06-05T06-04-44Z 3600 3599 170.069 170.65 185.461 1.243
2016-06-05T07-04-53Z 3600 3598 161.649 169.942 177.509 2.255
2016-06-05T08-04-57Z 3600 3599 156.788 170.361 181.367 1.409
2016-06-05T09-05-08Z 3600 3600 170.056 170.611 184.690 1.040
2016-06-05T10-05-15Z 3600 3600 170.058 170.682 184.913 1.280
2016-06-05T11-05-23Z 3600 3600 170.068 170.558 175.726 0.554
2016-06-05T12-05-29Z 3600 3600 170.101 170.626 184.168 0.590
2016-06-05T13-05-39Z 3600 3600 170.087 170.587 175.529 0.604
2016-06-05T14-05-44Z 3600 3600 170.069 170.565 175.064 0.627
2016-06-05T15-05-51Z 3600 3600 170.056 170.718 186.287 1.616
2016-06-05T16-05-56Z 3600 3600 170.05 170.581 176.344 0.615
2016-06-05T17-06-02Z 3600 3600 170.097 170.516 175.588 0.558
2016-06-05T18-06-06Z 3600 3600 170.084 170.533 185.636 0.641
2016-06-05T19-06-13Z 3600 3600 170.054 170.519 178.698 0.653
2016-06-05T20-06-21Z 3600 3600 170.09 170.583 185.999 1.299
2016-06-05T21-06-31Z 3600 3599 170.05 170.762 185.910 1.981
2016-06-05T22-06-33Z 3600 3599 170.104 170.643 185.397 1.431
2016-06-05T23-06-40Z 3600 3600 170.026 170.471 182.293 0.575
2016-06-06T00-06-47Z 3600 3600 170.061 170.503 185.505 0.814
2016-06-06T01-06-55Z 3600 3600 170.073 170.7 186.032 1.695
2016-06-06T02-06-58Z 3600 3600 170.081 170.551 177.911 0.586
2016-06-06T03-07-03Z 3600 3600 170.061 170.751 189.123 1.547
2016-06-06T04-07-07Z 3600 3600 170.058 170.705 186.174 1.523
2016-06-06T05-07-12Z 3600 3600 170.087 170.516 176.296 0.479
2016-06-06T06-07-15Z 3600 3600 170.082 170.584 185.623 0.913
2016-06-06T07-07-19Z 3600 3600 170.022 170.891 523.730 9.873
2016-06-06T08-07-25Z 3600 3600 170.092 170.628 185.348 1.327
2016-06-06T09-07-29Z 3600 3600 170.058 170.782 186.928 1.457
2016-06-06T10-07-33Z 3600 3600 170.095 170.599 187.391 1.225
2016-06-06T11-07-36Z 3600 3599 170.055 170.491 175.260 0.453
2016-06-06T12-07-38Z 3600 3600 170.041 170.498 176.406 0.535
2016-06-06T13-07-42Z 3600 3599 170.053 170.603 184.684 1.146
2016-06-06T14-07-45Z 3600 3600 170.102 170.5 184.100 0.457
2016-06-06T15-07-49Z 3600 3600 170.091 170.636 184.521 1.036
2016-06-06T16-07-51Z 3600 3600 170.086 170.544 185.305 0.950
2016-06-06T17-07-53Z 3600 3600 170.105 170.462 176.144 0.530
2016-06-06T18-07-59Z 3600 3600 170.114 170.446 175.715 0.513
2016-06-06T19-08-04Z 3600 3600 170.056 170.391 175.721 0.614
2016-06-06T20-08-10Z 3600 3600 170.078 170.542 187.182 1.295
2016-06-06T21-08-14Z 3600 3600 170.053 170.724 186.561 1.904
2016-06-06T22-08-19Z 3600 3600 170.087 170.596 186.096 1.046
2016-06-06T23-08-26Z 3600 3600 170.088 170.53 177.306 0.572
2016-06-07T00-08-29Z 3600 3600 170.112 170.622 186.817 1.294
2016-06-07T01-08-33Z 3600 3600 170.059 170.476 173.851 0.584
2016-06-07T02-08-42Z 3600 3600 170.099 170.656 186.603 1.526
2016-06-07T03-08-45Z 3600 3600 170.088 170.812 187.993 1.959
2016-06-07T04-08-51Z 3600 3600 170.093 170.565 175.763 0.426
2016-06-07T05-08-55Z 3600 3600 170.098 170.542 185.090 0.633
2016-06-07T06-08-56Z 3600 3600 170.064 170.74 186.211 1.768
2016-06-07T07-09-00Z 3600 3600 170.072 170.954 665.832 10.056
2016-06-07T08-09-03Z 3600 3600 170.089 170.767 185.806 1.632
2016-06-07T09-09-08Z 3600 3600 170.093 170.853 186.293 1.932
2016-06-07T10-09-11Z 3600 3600 170.093 170.529 175.082 0.463
2016-06-07T11-09-15Z 3600 3600 170.092 170.515 183.935 0.645
2016-06-07T12-09-19Z 3600 3599 169.638 170.272 174.417 0.352
2016-06-07T13-09-22Z 3600 3600 169.702 170.083 176.946 0.405
2016-06-07T14-09-29Z 3600 3600 169.708 170.094 184.274 0.638
2016-06-07T15-09-32Z 3600 3600 169.711 170.39 185.618 2.096
2016-06-07T16-09-32Z 3600 3600 169.716 170.122 185.174 1.126
2016-06-07T17-09-32Z 3600 3600 169.7 170.052 172.888 0.600
2016-06-07T18-09-33Z 3600 3600 169.686 170.057 180.430 0.507
2016-06-07T19-09-33Z 3600 3600 169.705 170.08 185.386 0.771
2016-06-07T20-09-33Z 3600 3600 169.712 170.293 186.129 1.837
2016-06-07T21-09-33Z 3600 3600 169.704 170.378 186.365 2.032
2016-06-07T22-09-33Z 3600 3600 169.736 170.183 185.610 1.212
2016-06-07T23-09-33Z 3600 3600 169.702 170.162 185.474 1.079
2016-06-08T00-09-33Z 3600 3600 169.667 170.076 174.373 0.248
2016-06-08T01-09-33Z 3600 3600 169.713 170.161 185.042 0.807
2016-06-08T02-09-34Z 3600 3600 169.703 170.281 190.291 1.268
2016-06-08T03-09-34Z 3600 3600 169.709 171.317 215.414 4.994
2016-06-08T04-09-34Z 3600 3599 169.698 170.227 186.678 1.150
2016-06-08T05-09-34Z 3600 3599 169.647 170.142 185.522 0.949
2016-06-08T06-09-35Z 3600 3600 169.715 170.259 177.772 0.364
2016-06-08T07-09-35Z 3600 3600 170.069 170.976 486.911 7.603
2016-06-08T08-09-36Z 3600 3600 170.092 170.881 185.316 2.153
2016-06-08T09-09-37Z 3600 3600 170.106 170.699 184.947 1.409
2016-06-08T10-09-37Z 3600 3600 170.117 170.572 184.844 0.675
2016-06-08T11-09-39Z 3600 3600 170.106 170.521 175.979 0.470
2016-06-08T12-09-40Z 3600 3600 170.109 170.51 175.566 0.436
2016-06-08T13-09-41Z 3600 3600 170.066 170.507 178.510 0.307
2016-06-08T14-09-42Z 3600 3600 170.103 170.855 186.059 1.352
2016-06-08T15-09-43Z 3600 3598 170.151 171.256 185.723 1.731
2016-06-08T16-09-44Z 3600 3598 170.127 171.042 189.474 1.407
2016-06-08T17-09-46Z 3600 3600 170.132 171.066 186.087 1.427
2016-06-08T18-09-47Z 3600 3600 170.162 170.928 177.435 0.961
2016-06-08T19-09-48Z 3600 3600 170.123 170.888 177.771 0.986
2016-06-08T20-09-49Z 3600 3599 170.117 171.224 188.450 2.270
2016-06-08T21-09-50Z 3600 3600 170.124 170.988 185.602 1.436
2016-06-08T22-09-51Z 3600 3597 170.15 171.241 189.673 2.378
2016-06-08T23-09-54Z 3600 3599 170.136 170.929 179.060 0.876
2016-06-09T00-09-55Z 3600 3599 170.12 170.855 176.362 0.908
2016-06-09T01-09-57Z 3600 3600 170.132 170.857 175.768 0.950
2016-06-09T02-09-58Z 3600 3600 170.132 170.914 189.546 0.867
2016-06-09T03-09-59Z 3600 3600 170.122 171.158 188.823 2.032
2016-06-09T04-10-00Z 3600 3599 170.109 170.968 188.163 1.515
2016-06-09T05-10-02Z 3600 3600 170.129 171.086 191.417 1.439
2016-06-09T06-10-03Z 3600 3600 170.119 171.024 182.255 1.048
2016-06-09T07-10-03Z 3600 3599 170.147 171.367 571.649 7.073
2016-06-09T08-10-05Z 3600 3600 170.148 171.288 186.503 1.682
2016-06-09T09-10-07Z 3600 3600 170.144 171.322 188.634 1.740
2016-06-09T10-10-08Z 3600 3600 170.116 171.159 177.641 1.200
2016-06-09T11-10-09Z 3600 3600 170.093 171.12 178.790 1.268
2016-06-09T12-10-10Z 3600 3600 170.129 171.05 177.654 1.197
2016-06-09T13-10-10Z 3600 3599 170.138 171.054 177.748 1.233
2016-06-09T14-10-12Z 3600 3598 170.143 178.069 1429.041 27.324
2016-06-09T15-10-16Z 3600 3600 170.199 174.171 1630.479 36.989
2016-06-09T16-10-17Z 3600 3599 170.164 171.024 184.289 1.043
2016-06-09T17-10-18Z 3600 3600 170.114 170.847 176.723 0.841
2016-06-09T18-10-20Z 3600 3600 170.139 170.611 186.273 1.015
2016-06-09T19-10-20Z 3600 3600 170.098 170.645 185.440 1.179
2016-06-09T20-10-21Z 3600 3600 170.129 170.698 186.385 1.626
2016-06-09T21-10-23Z 3600 3600 170.093 170.688 189.381 1.630
2016-06-09T22-10-24Z 3600 3600 170.093 170.54 186.156 1.176
2016-06-09T23-10-25Z 3600 3599 170.096 170.46 178.504 0.385
2016-06-10T00-10-26Z 3600 3600 170.076 170.444 183.793 0.643
2016-06-10T01-10-27Z 3600 3600 170.087 170.556 185.977 1.219
2016-06-10T02-10-28Z 3600 3600 170.069 170.573 185.337 1.305
2016-06-10T03-10-28Z 3600 3599 170.096 170.739 187.339 1.728
2016-06-10T04-10-30Z 3600 3600 170.092 170.543 184.614 0.692
2016-06-10T05-10-31Z 3600 3600 170.061 170.443 176.370 0.378
2016-06-10T06-10-31Z 3600 3600 170.099 170.516 175.682 0.424
2016-06-10T07-10-32Z 3600 3600 170.127 170.662 238.199 1.888
2016-06-10T08-10-33Z 3600 3599 170.09 170.514 183.771 0.708
2016-06-10T09-10-34Z 3600 3600 170.092 170.885 186.972 1.721
2016-06-10T10-10-36Z 3600 3600 170.063 170.946 175.990 1.027
2016-06-10T11-10-36Z 3600 3600 170.097 171.037 176.995 1.188
2016-06-10T12-10-38Z 3600 3600 170.152 171.016 177.339 1.132
2016-06-10T13-10-39Z 3600 3600 170.109 171.137 186.332 1.238
2016-06-10T14-10-40Z 3600 3600 170.116 170.762 184.139 0.992
2016-06-10T15-10-40Z 3600 3600 170.11 170.576 184.815 0.881
2016-06-10T16-10-42Z 3600 3600 170.112 170.472 174.762 0.316
2016-06-10T17-10-43Z 3600 3600 170.111 170.462 177.437 0.441
2016-06-10T18-10-44Z 3600 3600 170.144 170.518 178.169 0.501
2016-06-10T19-10-45Z 3600 3600 170.131 170.694 186.306 1.717
2016-06-10T20-10-46Z 3600 3600 170.103 170.475 177.281 0.295
2016-06-10T21-10-47Z 3600 3600 170.109 170.568 185.129 1.054
2016-06-10T22-10-47Z 3600 3600 170.113 170.48 176.303 0.579
2016-06-10T23-10-49Z 3600 3600 170.109 170.481 179.187 0.350
2016-06-11T00-10-51Z 3600 3600 170.087 170.481 175.926 0.422
2016-06-11T01-10-52Z 3600 3600 170.111 170.472 178.403 0.381
2016-06-11T02-10-53Z 3600 3600 170.099 170.688 191.811 1.694
2016-06-11T03-10-54Z 3600 3600 170.104 170.55 184.199 0.603
2016-06-11T04-10-54Z 3600 3600 170.1 170.508 184.115 0.475
2016-06-11T05-10-56Z 3600 3600 170.098 172.076 193.287 5.718
2016-06-11T06-10-57Z 3600 3596 162.642 187.878 226.171 7.176
2016-06-11T07-10-58Z 3600 3600 177.204 177.676 228.038 1.011
2016-06-11T08-11-00Z 3600 3600 177.196 177.734 191.366 1.105
2016-06-11T09-11-01Z 3600 3600 177.185 177.814 193.000 1.381
2016-06-11T10-11-02Z 3600 3600 177.186 177.746 192.942 1.081
2016-06-11T11-11-03Z 3600 3600 177.157 177.644 181.790 0.593
2016-06-11T12-11-04Z 3600 3600 177.181 177.647 184.333 0.618
2016-06-11T13-11-05Z 3600 3600 177.192 177.669 187.299 0.453
2016-06-11T14-11-06Z 3600 3600 177.116 177.754 191.432 1.258
2016-06-11T15-11-07Z 3600 3599 167.69 176.023 194.747 4.100
2016-06-11T16-11-08Z 3600 3600 167.697 168.149 171.901 0.509
2016-06-11T17-11-09Z 3600 3600 167.684 168.171 174.397 0.575
2016-06-11T18-11-09Z 3600 3600 167.659 168.135 173.411 0.595
2016-06-11T19-11-09Z 3600 3600 167.639 168.151 174.556 0.482
2016-06-11T20-11-09Z 3600 3600 167.633 168.446 195.975 2.035
2016-06-11T21-11-09Z 3600 3600 167.64 168.162 181.781 0.742
2016-06-11T22-11-09Z 3600 3600 167.676 168.103 174.615 0.580
2016-06-11T23-11-09Z 3600 3600 167.674 168.09 177.540 0.565
2016-06-12T00-11-09Z 3600 3600 167.68 168.089 181.488 0.504
2016-06-12T01-11-09Z 3600 3600 167.666 168.135 173.682 0.472
2016-06-12T02-11-09Z 3600 3600 167.653 168.094 177.310 0.637
2016-06-12T03-11-09Z 3600 3600 167.642 168.173 183.645 0.915
2016-06-12T04-11-09Z 3600 3600 167.661 168.107 174.282 0.507
2016-06-12T05-11-09Z 3600 3600 167.651 168.094 172.422 0.535
2016-06-12T06-11-09Z 3600 3600 167.687 168.099 171.371 0.357
2016-06-12T07-11-09Z 3600 3600 167.671 168.331 449.311 5.337
2016-06-12T08-11-09Z 3600 3600 167.699 168.209 174.525 0.536
2016-06-12T09-11-09Z 3600 3600 167.679 168.339 188.840 1.683
2016-06-12T10-11-09Z 3600 3600 167.647 168.13 172.585 0.474
2016-06-12T11-11-09Z 3600 3600 167.681 168.177 174.708 0.603
2016-06-12T12-11-09Z 3600 3600 167.667 168.174 172.371 0.322
2016-06-12T13-11-10Z 3600 3600 167.657 168.169 172.991 0.458
2016-06-12T14-11-10Z 3600 3600 167.641 168.295 184.075 1.483
2016-06-12T15-11-10Z 3600 3600 167.629 168.219 182.624 1.009
2016-06-12T16-11-10Z 3600 3600 167.665 168.121 175.487 0.660
2016-06-12T17-11-10Z 3600 3600 167.616 168.122 172.927 0.334
2016-06-12T18-11-10Z 3600 3600 167.662 168.127 175.460 0.526
2016-06-12T19-11-10Z 3600 3600 167.678 168.115 175.013 0.326
2016-06-12T20-11-10Z 3600 3600 167.651 168.115 181.708 0.611
2016-06-12T21-11-10Z 3600 3600 167.642 168.116 176.538 0.673
2016-06-12T22-11-10Z 3600 3600 167.644 168.072 173.544 0.442
2016-06-12T23-11-10Z 3600 3600 167.656 168.063 175.208 0.425
2016-06-13T00-11-10Z 3600 3600 167.682 168.126 174.167 0.515
2016-06-13T01-11-10Z 3600 3600 167.664 168.048 175.052 0.463
2016-06-13T02-11-10Z 3600 3600 167.626 168.19 186.812 1.319
2016-06-13T03-11-10Z 3600 3600 167.606 168.157 179.135 0.617
2016-06-13T04-11-10Z 3600 3600 167.657 168.144 175.568 0.609
2016-06-13T05-11-10Z 3600 3600 167.669 168.105 172.482 0.578
2016-06-13T06-11-10Z 3600 3600 167.684 168.109 175.015 0.618
2016-06-13T07-11-10Z 3600 3600 167.651 168.212 352.640 3.984
2016-06-13T08-11-10Z 3600 3600 167.642 168.197 182.269 1.267
2016-06-13T09-11-10Z 3600 3600 167.683 168.343 183.354 1.889
2016-06-13T10-11-10Z 3600 3600 167.639 168.063 172.790 0.492
2016-06-13T11-11-10Z 3600 3600 167.651 168.041 172.405 0.210
2016-06-13T12-11-10Z 3600 3600 167.658 168.051 173.775 0.354
2016-06-13T13-11-11Z 3600 3600 167.649 168.049 174.166 0.524
2016-06-13T14-11-11Z 3600 3600 167.678 168.223 183.632 1.615
