2015-08-04T05-03-29Z 3600 3598 109.897 110.553 126.496 0.477
2015-08-04T06-03-36Z 3600 3598 110.036 110.629 129.734 0.832
2015-08-04T07-03-44Z 3600 3598 109.965 110.71 147.188 1.385
2015-08-04T08-03-51Z 3600 3597 110.082 110.649 190.351 1.764
2015-08-04T09-04-03Z 3600 3600 109.985 110.579 125.491 0.453
2015-08-04T10-04-07Z 3600 3600 110.036 110.623 145.689 1.098
2015-08-04T11-04-12Z 3600 3598 110.04 110.636 141.400 0.852
2015-08-04T12-04-20Z 3600 3596 110.053 110.629 148.439 0.949
2015-08-04T13-04-31Z 3600 3599 110.041 110.676 174.956 1.485
2015-08-04T14-04-37Z 3600 3598 110.044 110.683 195.381 1.630
2015-08-04T15-04-46Z 3600 3600 110.035 110.698 129.691 0.888
2015-08-04T16-04-51Z 3600 3599 109.984 110.691 136.999 0.692
2015-08-04T17-04-59Z 3600 3600 110.033 110.765 175.639 2.050
2015-08-04T18-05-04Z 3600 3596 110.024 110.705 189.104 2.137
2015-08-04T19-05-13Z 3600 3599 110.05 110.765 208.101 2.689
2015-08-04T20-05-18Z 3600 3599 109.955 110.708 153.203 1.579
2015-08-04T21-05-22Z 3600 3599 109.99 110.702 150.142 1.347
2015-08-04T22-05-30Z 3600 3599 109.983 110.803 179.161 2.216
2015-08-04T23-05-37Z 3600 3600 110.015 110.624 129.670 0.788
2015-08-05T00-05-42Z 3600 3600 109.989 110.682 185.445 2.557
2015-08-05T01-05-47Z 3600 3598 110.018 110.587 178.966 1.546
2015-08-05T02-05-54Z 3600 3598 109.989 110.72 161.479 2.417
2015-08-05T03-06-00Z 3600 3598 109.998 110.574 130.932 0.717
2015-08-05T04-06-06Z 3600 3599 110.001 110.943 237.024 4.343
2015-08-05T05-06-09Z 3600 3599 109.956 110.714 210.178 2.759
2015-08-05T06-06-18Z 3600 3597 109.994 110.708 184.855 2.304
2015-08-05T07-06-27Z 3600 3598 109.979 110.672 153.196 1.318
2015-08-05T08-06-34Z 3600 3599 110.022 110.673 152.225 1.608
2015-08-05T09-06-42Z 3600 3600 110.047 110.688 224.120 2.416
2015-08-05T10-06-47Z 3600 3599 109.952 110.687 143.140 1.193
2015-08-05T11-06-53Z 3600 3599 109.998 110.723 182.841 2.224
2015-08-05T12-06-59Z 3600 3600 109.936 110.793 183.579 2.550
2015-08-05T13-07-08Z 3600 3598 109.92 110.629 154.321 1.325
2015-08-05T14-07-12Z 3600 3598 110.051 110.846 544.874 7.550
2015-08-05T15-07-20Z 3600 3600 109.995 111.062 459.894 7.389
2015-08-05T16-07-24Z 3600 3600 110.006 110.7 177.093 1.768
2015-08-05T17-07-33Z 3600 3598 110.035 110.887 333.726 4.616
2015-08-05T18-07-38Z 3600 3599 110.066 110.961 217.015 4.187
2015-08-05T19-07-44Z 3600 3600 109.993 110.949 218.909 4.855
2015-08-05T20-07-50Z 3600 3599 110.037 110.711 206.787 2.588
2015-08-05T21-07-56Z 3600 3598 109.983 110.647 216.753 2.171
2015-08-05T22-08-05Z 3600 3598 110.035 110.603 147.692 1.217
2015-08-05T23-08-11Z 3600 3598 109.992 110.624 210.884 2.446
2015-08-06T00-08-18Z 3600 3599 110.023 110.779 215.094 4.003
2015-08-06T01-08-22Z 3600 3599 109.991 110.646 160.989 1.838
2015-08-06T02-08-28Z 3600 3597 109.98 110.619 214.735 1.991
2015-08-06T03-08-38Z 3600 3599 109.993 110.661 185.774 2.476
2015-08-06T04-08-47Z 3600 3600 109.98 110.55 120.222 0.378
2015-08-06T05-08-53Z 3600 3596 110.006 110.626 203.034 2.050
2015-08-06T06-09-04Z 3600 3598 109.97 110.621 193.257 1.537
2015-08-06T07-09-11Z 3600 3600 110.001 110.666 183.757 2.160
2015-08-06T08-09-15Z 3600 3600 110.025 110.639 160.764 1.839
2015-08-06T09-09-18Z 3600 3599 110.048 110.783 173.321 2.649
2015-08-06T10-09-23Z 3600 3551 110.009 110.679 139.277 1.166
2015-08-06T11-09-31Z 3600 3599 109.813 110.74 179.085 2.327
2015-08-06T12-09-46Z 3600 3599 110.055 110.665 154.273 1.646
2015-08-06T13-09-55Z 3600 3600 110.016 110.613 153.552 1.345
2015-08-06T14-10-02Z 3600 3598 110.008 110.656 178.183 1.406
2015-08-06T15-10-08Z 3600 3600 110.072 110.909 426.267 5.940
2015-08-06T16-10-16Z 3600 3600 110.035 110.803 155.032 2.350
2015-08-06T17-10-21Z 3600 3600 110.007 110.808 194.387 3.268
2015-08-06T18-10-28Z 3600 3599 110.0 110.774 174.761 2.344
2015-08-06T19-10-33Z 3600 3598 110.064 111.575 190.404 5.366
2015-08-06T20-10-41Z 3600 3599 110.059 110.781 205.871 3.018
2015-08-06T21-10-45Z 3600 3598 110.063 111.658 217.400 6.628
2015-08-06T22-10-55Z 3600 3599 109.974 112.651 220.176 10.382
2015-08-06T23-11-02Z 3600 3600 109.982 110.677 154.651 1.787
2015-08-07T00-11-09Z 3600 3598 109.93 110.639 177.766 2.198
2015-08-07T01-11-20Z 3600 3598 109.941 110.569 150.178 1.018
2015-08-07T02-11-29Z 3600 3596 109.965 110.575 173.862 1.646
2015-08-07T03-11-38Z 3600 3600 109.977 110.714 190.880 3.292
2015-08-07T04-11-41Z 3600 3599 109.942 110.554 150.690 1.018
2015-08-07T05-11-45Z 3600 3600 109.967 110.541 177.838 1.555
2015-08-07T06-11-47Z 3600 3599 109.981 110.558 133.248 0.825
2015-08-07T07-11-57Z 3600 3597 109.995 110.655 169.649 1.939
2015-08-07T08-12-05Z 3600 3599 109.997 110.652 151.755 1.576
2015-08-07T09-12-13Z 3600 3599 110.003 110.577 153.042 1.297
2015-08-07T10-12-17Z 3600 3597 109.966 110.69 190.544 2.266
2015-08-07T11-12-28Z 3600 3599 110.0 110.632 161.266 1.873
2015-08-07T12-12-36Z 3600 3597 101.711 109.538 186.082 2.800
2015-08-07T13-12-39Z 3600 3600 105.586 106.298 213.825 3.216
2015-08-07T14-12-42Z 3600 3599 105.562 106.157 138.297 1.520
2015-08-07T15-12-48Z 3600 3598 105.524 106.241 184.356 2.601
2015-08-07T16-12-57Z 3600 3598 105.548 106.354 188.607 2.843
2015-08-07T17-13-05Z 3600 3599 105.578 106.278 175.929 2.358
2015-08-07T18-13-12Z 3600 3597 105.553 106.196 156.813 1.610
2015-08-07T19-13-21Z 3600 3599 105.529 106.279 189.170 2.933
2015-08-07T20-13-27Z 3600 3599 105.561 106.423 162.545 3.226
2015-08-07T21-13-32Z 3600 3596 105.526 106.345 162.679 2.349
2015-08-07T22-13-40Z 3600 3599 105.559 106.182 144.243 1.438
2015-08-07T23-13-43Z 3600 3599 105.515 106.223 210.988 2.490
2015-08-08T00-13-49Z 3600 3600 105.552 106.273 183.533 2.948
2015-08-08T01-13-56Z 3600 3599 105.479 106.086 126.469 0.494
2015-08-08T02-14-03Z 3600 3598 105.536 106.218 200.396 2.621
2015-08-08T03-14-10Z 3600 3598 105.498 106.113 175.215 1.690
2015-08-08T04-14-16Z 3600 3600 105.493 106.161 189.649 2.238
2015-08-08T05-14-21Z 3600 3597 105.479 106.189 166.576 2.298
2015-08-08T06-14-32Z 3600 3599 105.543 106.136 136.342 0.979
2015-08-08T07-14-34Z 3600 3597 105.537 106.263 169.779 2.133
2015-08-08T08-14-40Z 3600 3599 105.444 106.115 120.062 0.540
2015-08-08T09-14-45Z 3600 3598 105.456 106.268 163.448 2.585
2015-08-08T10-14-54Z 3600 3600 105.533 106.274 212.362 3.126
2015-08-08T11-15-00Z 3600 3598 105.521 106.319 173.980 3.026
2015-08-08T12-15-09Z 3600 3598 105.536 106.239 172.754 2.120
2015-08-08T13-15-16Z 3600 3600 105.483 106.272 171.924 2.311
2015-08-08T14-15-20Z 3600 3598 105.522 106.282 207.088 2.770
2015-08-08T15-15-25Z 3600 3599 105.54 106.492 176.937 3.431
2015-08-08T16-15-30Z 3600 3600 105.532 106.629 215.505 5.528
2015-08-08T17-15-36Z 3600 3599 105.499 106.257 138.594 1.485
2015-08-08T18-15-38Z 3600 3600 105.524 106.254 192.266 2.103
2015-08-08T19-15-42Z 3600 3598 105.5 106.445 203.558 2.216
2015-08-08T20-15-48Z 3600 3599 105.569 106.264 145.883 1.331
2015-08-08T21-15-56Z 3600 3600 105.559 106.262 159.533 1.652
2015-08-08T22-15-59Z 3600 3600 105.559 106.442 205.399 3.123
2015-08-08T23-16-09Z 3600 3597 105.467 106.327 178.834 3.059
2015-08-09T00-16-19Z 3600 3599 105.506 106.308 159.707 2.526
2015-08-09T01-16-27Z 3600 3597 105.528 106.242 167.850 2.112
2015-08-09T02-16-34Z 3600 3599 105.54 106.288 147.072 1.639
2015-08-09T03-16-38Z 3600 3600 105.478 106.256 162.108 2.033
2015-08-09T04-16-45Z 3600 3599 105.5 106.107 146.372 1.066
2015-08-09T05-16-50Z 3600 3600 105.483 106.21 200.102 2.578
2015-08-09T06-16-56Z 3600 3597 105.513 106.166 132.537 0.948
2015-08-09T07-17-00Z 3600 3600 105.52 106.352 178.077 2.398
2015-08-09T08-17-09Z 3600 3597 105.491 106.215 163.642 2.044
2015-08-09T09-17-19Z 3600 3599 105.539 106.351 189.931 2.104
2015-08-09T10-17-26Z 3600 3599 105.483 106.307 173.603 2.238
2015-08-09T11-17-31Z 3600 3600 105.467 106.303 165.709 2.135
2015-08-09T12-17-37Z 3600 3599 105.544 106.197 131.659 1.018
2015-08-09T13-17-42Z 3600 3598 105.493 106.276 206.664 2.649
2015-08-09T14-17-47Z 3600 3600 105.519 106.329 188.796 2.647
2015-08-09T15-17-53Z 3600 3598 105.5 106.331 174.674 2.437
2015-08-09T16-18-00Z 3600 3596 105.548 106.416 208.395 2.701
2015-08-09T17-18-07Z 3600 3598 105.495 106.495 191.837 2.892
2015-08-09T18-18-13Z 3600 3598 105.556 106.303 161.441 2.430
2015-08-09T19-18-17Z 3600 3599 105.473 106.24 155.235 1.834
2015-08-09T20-18-22Z 3600 3600 105.504 106.202 157.658 1.953
2015-08-09T21-18-24Z 3600 3600 105.555 106.307 155.567 2.330
2015-08-09T22-18-27Z 3600 3599 105.558 106.156 130.979 1.037
2015-08-09T23-18-34Z 3600 3599 105.433 106.264 170.388 2.310
2015-08-10T00-18-40Z 3600 3599 105.482 106.253 182.956 2.301
2015-08-10T01-18-46Z 3600 3598 105.502 106.221 155.958 1.842
2015-08-10T02-18-54Z 3600 3600 105.474 106.286 168.514 1.963
2015-08-10T03-18-58Z 3600 3597 105.533 106.21 195.048 1.860
2015-08-10T04-19-09Z 3600 3600 105.498 106.226 131.977 1.222
2015-08-10T05-19-13Z 3600 3598 105.512 106.279 161.027 1.890
2015-08-10T06-19-18Z 3600 3600 105.512 106.501 172.951 3.234
2015-08-10T07-19-21Z 3600 3600 105.543 106.385 193.779 2.652
2015-08-10T08-19-23Z 3600 3598 105.542 106.553 713.196 10.708
2015-08-10T09-19-29Z 3600 3595 105.557 107.22 827.879 23.276
2015-08-10T10-19-37Z 3600 3600 105.545 106.481 642.828 10.909
2015-08-10T11-19-43Z 3600 3599 105.545 106.218 153.256 1.835
2015-08-10T12-19-52Z 3600 3598 105.585 106.237 167.271 1.957
2015-08-10T13-19-56Z 3600 3599 105.548 106.355 258.868 3.513
2015-08-10T14-20-01Z 3600 3599 105.544 106.5 166.578 3.150
2015-08-10T15-20-05Z 3600 3597 105.55 106.523 180.277 2.769
2015-08-10T16-20-08Z 3600 3596 105.586 106.541 188.222 3.325
2016-06-01T17-57-28Z 3600 3598 145.794 146.591 241.929 2.826
2016-06-01T18-57-30Z 3600 3600 145.853 146.755 244.350 4.429
2016-06-01T19-57-32Z 3600 3600 145.822 146.451 199.127 1.766
2016-06-01T20-57-34Z 3600 3597 145.793 146.416 201.660 1.911
2016-06-01T21-57-35Z 3600 3599 145.835 146.585 208.701 3.584
2016-06-01T22-57-37Z 3600 3600 145.783 146.301 193.486 1.230
2016-06-01T23-57-39Z 3600 3597 145.805 146.287 243.355 1.657
2016-06-02T00-57-40Z 3600 3597 145.76 146.663 224.638 3.516
2016-06-02T01-57-42Z 3600 3599 145.776 146.313 243.589 2.002
2016-06-02T02-57-44Z 3600 3578 128.859 143.462 239.678 6.672
2016-06-02T03-57-45Z 3600 3573 128.836 137.668 212.163 8.581
2016-06-02T04-57-48Z 3600 3597 131.12 141.636 205.385 7.116
2016-06-02T05-57-49Z 3600 3599 131.079 131.658 184.890 1.623
2016-06-02T06-57-52Z 3600 3586 131.13 131.884 223.118 3.697
2016-06-02T07-57-54Z 3600 3598 131.161 131.859 197.707 2.826
2016-06-02T08-57-57Z 3600 3598 131.19 131.713 206.154 1.647
2016-06-02T09-58-00Z 3600 3598 131.184 131.71 158.537 0.916
2016-06-02T10-58-03Z 3600 3600 131.157 131.9 197.683 2.802
2016-06-02T11-58-06Z 3600 3600 131.15 131.909 204.291 2.420
2016-06-02T14-54-40Z 3600 3600 131.201 131.976 229.519 3.347
2016-06-02T15-54-42Z 3600 3596 131.252 132.136 228.186 2.774
2016-06-02T16-54-44Z 3600 3600 131.228 132.056 195.688 2.511
2016-06-02T17-54-45Z 3600 3569 131.19 131.882 197.200 2.500
2016-06-02T18-54-48Z 3600 3599 131.197 131.785 165.540 1.302
2016-06-02T19-54-51Z 3600 3600 131.169 131.938 223.419 3.130
2016-06-02T20-54-54Z 3600 3597 131.152 131.853 212.534 2.697
2016-06-02T21-54-56Z 3600 3599 131.117 132.075 229.029 4.312
2016-06-02T22-54-58Z 3600 3599 131.122 131.774 185.073 1.979
2016-06-02T23-55-00Z 3600 3597 131.153 131.955 228.650 3.576
2016-06-03T00-55-02Z 3600 3600 131.179 131.958 192.477 2.756
2016-06-03T01-55-04Z 3600 3598 131.074 131.889 216.632 1.936
2016-06-03T02-55-06Z 3600 3599 131.146 131.694 178.946 1.146
2016-06-03T03-55-09Z 3600 3598 131.109 131.796 224.680 2.588
2016-06-03T04-55-12Z 3600 3585 131.117 131.765 185.181 1.456
2016-06-03T05-55-15Z 3600 3599 131.202 131.967 216.053 2.985
2016-06-03T06-55-18Z 3600 3599 131.142 131.833 191.480 1.909
2016-06-03T07-55-21Z 3600 3600 131.146 131.774 171.945 1.463
2016-06-03T08-55-23Z 3600 3600 131.163 131.896 229.031 3.058
2016-06-03T09-55-25Z 3600 3599 131.175 132.095 221.194 3.510
2016-06-03T10-55-26Z 3600 3598 131.21 131.984 212.176 3.214
2016-06-03T11-55-29Z 3600 3600 131.219 131.966 213.321 2.264
2016-06-03T12-55-31Z 3600 3599 131.211 131.929 236.789 2.091
2016-06-03T13-55-33Z 3600 3598 131.211 131.988 217.758 2.631
2016-06-03T14-55-34Z 3600 3600 131.212 131.815 201.282 2.007
2016-06-03T15-55-36Z 3600 3599 131.156 131.88 154.642 0.901
2016-06-03T16-55-38Z 3600 3598 131.23 132.033 213.586 2.588
2016-06-03T17-55-41Z 3600 3599 131.242 132.085 207.884 2.897
2016-06-03T18-55-43Z 3600 3597 131.157 131.909 219.043 2.405
2016-06-03T19-55-45Z 3600 3600 131.121 131.817 207.109 2.471
2016-06-03T20-55-47Z 3600 3600 131.138 131.652 144.062 0.620
2016-06-03T21-55-49Z 3600 3587 131.114 131.779 218.300 2.569
2016-06-03T22-55-52Z 3600 3597 131.129 131.702 214.641 2.160
2016-06-03T23-55-55Z 3600 3597 131.122 131.672 164.587 1.241
2016-06-04T00-55-58Z 3600 3598 131.107 131.693 229.617 2.028
2016-06-04T01-56-01Z 3600 3599 131.151 131.893 215.512 3.683
2016-06-04T02-56-04Z 3600 3589 131.12 131.646 236.686 2.317
2016-06-04T03-56-07Z 3600 3598 131.12 131.738 217.102 2.973
2016-06-04T04-56-10Z 3600 3600 131.101 131.675 236.721 2.104
2016-06-04T05-56-13Z 3600 3600 131.107 131.658 246.248 2.385
2016-06-04T06-56-15Z 3600 3600 131.09 131.788 223.038 3.379
2016-06-04T07-56-17Z 3600 3598 131.098 131.745 207.562 2.706
2016-06-04T08-56-19Z 3600 3599 131.134 131.699 214.794 2.249
2016-06-04T09-56-22Z 3600 3599 131.15 131.619 210.592 1.611
2016-06-04T10-56-25Z 3600 3599 131.107 131.709 211.452 2.267
2016-06-04T11-56-27Z 3600 3599 131.116 131.755 228.068 2.223
2016-06-04T12-56-30Z 3600 3598 131.126 131.828 224.966 3.232
2016-06-04T13-56-32Z 3600 3571 131.155 131.788 193.641 2.658
2016-06-04T14-56-35Z 3600 3598 131.163 131.722 174.917 1.542
2016-06-04T15-56-38Z 3600 3599 131.166 131.823 217.552 2.301
2016-06-04T16-56-41Z 3600 3598 131.141 131.739 165.162 1.546
2016-06-04T17-56-43Z 3600 3599 131.118 131.79 232.235 2.820
2016-06-04T18-56-46Z 3600 3599 131.121 131.697 190.841 1.792
2016-06-04T19-56-48Z 3600 3600 131.093 131.67 202.522 1.682
2016-06-04T20-56-50Z 3600 3600 131.135 131.645 159.326 1.061
2016-06-04T21-56-52Z 3600 3575 103.772 106.272 194.310 8.078
2016-06-04T22-56-53Z 3600 3598 103.755 104.314 174.063 2.152
2016-06-04T23-56-56Z 3600 3599 103.755 104.337 164.519 2.143
2016-06-05T00-56-58Z 3600 3593 103.724 104.231 186.809 2.154
2016-06-05T01-57-01Z 3600 3599 103.76 104.319 180.946 3.041
2016-06-05T02-57-02Z 3600 3599 103.712 104.174 153.993 1.400
2016-06-05T03-57-04Z 3600 3600 103.718 104.231 175.194 2.077
2016-06-05T04-57-04Z 3600 3599 103.745 104.284 179.252 2.465
2016-06-05T05-57-06Z 3600 3600 103.754 104.203 134.279 1.003
2016-06-05T06-57-08Z 3600 3586 103.766 104.3 177.726 2.761
2016-06-05T07-57-10Z 3600 3598 103.749 104.231 208.689 2.308
2016-06-05T08-57-11Z 3600 3600 103.763 104.214 142.658 1.362
2016-06-05T09-57-13Z 3600 3599 103.741 104.353 174.567 2.951
2016-06-05T10-57-15Z 3600 3598 103.765 104.314 188.643 3.198
2016-06-05T11-57-18Z 3600 3567 103.75 104.331 193.421 3.077
2016-06-05T12-57-20Z 3600 3600 103.769 104.179 135.529 1.040
2016-06-05T13-57-22Z 3600 3412 103.746 110.01 203.707 20.347
2016-06-05T14-57-24Z 3600 3599 103.76 104.303 167.450 2.937
2016-06-05T15-57-27Z 3600 3598 103.754 104.161 142.021 1.208
2016-06-05T16-57-29Z 3600 3597 103.75 104.226 168.858 2.046
2016-06-05T17-57-32Z 3600 3599 103.743 104.446 202.865 4.015
2016-06-05T18-57-34Z 3600 3599 103.778 104.3 193.586 3.134
2016-06-05T19-57-36Z 3600 3599 103.736 104.426 169.625 3.355
2016-06-05T20-57-38Z 3600 3599 103.758 104.217 127.075 1.048
2016-06-05T21-57-41Z 3600 3598 103.754 104.266 198.624 2.371
2016-06-05T22-57-43Z 3600 3569 103.718 104.225 172.204 1.852
2016-06-05T23-57-46Z 3600 3599 103.774 104.302 174.965 2.654
2016-06-06T00-57-49Z 3600 3599 103.734 104.18 119.934 0.507
2016-06-06T01-57-52Z 3600 3599 103.723 104.214 126.764 1.040
2016-06-06T02-57-53Z 3600 3597 103.751 104.225 186.218 1.991
2016-06-06T03-57-56Z 3600 3598 103.761 104.339 195.759 3.157
2016-06-06T04-57-59Z 3600 3588 103.748 104.211 180.162 1.858
2016-06-06T05-58-01Z 3600 3599 103.745 104.167 173.873 1.932
2016-06-06T06-58-03Z 3600 3598 103.752 104.23 194.432 2.903
2016-06-06T07-58-06Z 3600 3599 103.76 104.171 152.020 1.549
2016-06-06T08-58-08Z 3600 3596 103.78 104.293 203.542 3.152
2016-06-06T09-58-10Z 3600 3574 103.77 104.284 196.002 3.014
2016-06-06T10-58-13Z 3600 3600 103.785 104.204 162.180 1.856
2016-06-06T11-58-16Z 3600 3596 103.793 104.301 169.042 2.512
2016-06-06T12-58-19Z 3600 3596 103.772 104.206 204.483 1.989
2016-06-06T13-58-21Z 3600 3600 103.8 104.428 138.758 2.264
2016-06-06T14-58-24Z 3600 3598 103.794 104.278 201.104 1.916
