2016-06-03T08-55-48Z 3600 3593 164.249 184.085 487.640 29.098
2016-06-03T09-55-50Z 3600 3597 164.201 182.937 570.217 23.487
2016-06-03T10-55-53Z 3600 3592 164.203 180.133 1026.647 46.000
2016-06-03T11-55-57Z 3600 3589 164.198 174.302 575.075 23.881
2016-06-03T12-56-00Z 3600 3596 164.254 169.124 362.848 14.370
2016-06-03T13-56-04Z 3600 3592 164.298 176.38 536.740 24.737
2016-06-03T14-56-07Z 3600 3595 164.209 173.91 652.321 22.764
2016-06-03T15-56-11Z 3600 3590 164.261 170.493 568.689 21.267
2016-06-03T16-56-15Z 3600 3597 164.219 168.945 505.177 16.757
2016-06-03T17-56-18Z 3600 3597 164.292 168.583 387.596 14.117
2016-06-03T18-56-22Z 3600 3591 164.21 169.27 513.169 16.959
2016-06-03T19-56-25Z 3600 3599 164.24 169.71 449.041 18.090
2016-06-03T20-56-27Z 3600 3589 164.183 169.338 514.400 18.378
2016-06-03T21-56-33Z 3600 3579 164.229 168.965 659.172 17.774
2016-06-03T22-56-36Z 3600 3593 164.241 170.023 531.161 21.592
2016-06-03T23-56-39Z 3600 3590 164.17 169.739 557.368 23.745
2016-06-04T00-56-42Z 3600 3590 164.209 169.377 550.693 17.033
2016-06-04T01-56-45Z 3600 3593 164.214 169.595 648.174 21.260
2016-06-04T02-56-49Z 3600 3583 164.172 169.818 497.546 18.391
2016-06-04T03-56-52Z 3600 3594 164.162 169.116 511.030 16.841
2016-06-04T04-56-55Z 3600 3595 164.142 168.743 307.365 14.372
2016-06-04T05-56-58Z 3600 3598 164.194 169.794 528.163 20.165
2016-06-04T06-57-00Z 3600 3594 164.096 214.681 1079.216 128.741
2016-06-04T07-57-05Z 3600 3597 164.169 173.325 474.301 25.152
2016-06-04T08-57-08Z 3600 3588 164.181 183.443 557.427 36.482
2016-06-04T09-57-11Z 3600 3595 164.13 171.532 671.025 22.482
2016-06-04T10-57-13Z 3600 3590 164.143 173.638 524.174 24.668
2016-06-04T11-57-16Z 3600 3590 164.236 173.066 524.222 28.144
2016-06-04T12-57-19Z 3600 3590 164.246 172.254 532.081 18.779
2016-06-04T13-57-22Z 3600 3554 164.177 170.767 635.811 25.070
2016-06-04T14-57-25Z 3600 3583 164.186 169.03 603.984 22.274
2016-06-04T15-57-28Z 3600 3590 164.232 168.232 542.693 15.278
2016-06-04T16-57-32Z 3600 3588 164.243 169.971 646.134 24.603
2016-06-04T17-57-35Z 3600 3594 164.2 169.581 504.942 19.889
2016-06-04T18-57-39Z 3600 3587 164.196 169.404 726.137 21.132
2016-06-04T19-57-43Z 3600 3593 164.216 169.541 459.992 16.333
2016-06-04T20-57-46Z 3600 3593 164.169 170.408 598.287 24.074
2016-06-04T21-57-49Z 3600 3592 164.274 171.234 590.615 22.491
2016-06-04T22-57-52Z 3600 3597 164.216 169.457 498.626 18.853
2016-06-04T23-57-56Z 3600 3590 164.219 170.008 501.527 19.195
2016-06-05T00-57-59Z 3600 3593 164.167 168.73 419.748 14.255
2016-06-05T01-58-02Z 3600 3593 164.141 168.626 574.375 16.107
2016-06-05T02-58-06Z 3600 3596 164.115 169.363 652.123 19.717
2016-06-05T03-58-09Z 3600 3596 164.189 171.044 568.640 18.564
2016-06-05T04-58-12Z 3600 3597 164.191 169.327 573.390 17.612
2016-06-05T05-58-15Z 3600 3596 164.141 169.514 564.743 23.663
2016-06-05T06-58-18Z 3600 3580 161.996 208.708 1689.677 125.438
2016-06-05T07-58-24Z 3600 3592 164.125 172.082 623.891 29.898
2016-06-05T08-58-27Z 3600 3597 164.165 169.572 601.423 17.520
2016-06-05T09-58-30Z 3600 3598 164.119 170.929 401.060 18.360
2016-06-05T10-58-33Z 3600 3588 164.125 170.935 700.158 24.964
2016-06-05T11-58-37Z 3600 3556 164.191 170.765 740.000 27.004
2016-06-05T12-58-41Z 3600 3598 164.15 171.167 545.201 21.760
2016-06-05T13-58-43Z 3600 3384 164.19 177.569 654.658 32.314
2016-06-05T14-58-47Z 3600 3585 164.157 169.235 596.655 23.471
2016-06-05T15-58-51Z 3600 3587 164.167 169.286 575.116 18.228
2016-06-05T16-58-54Z 3600 3594 164.153 168.812 604.201 16.520
2016-06-05T17-58-57Z 3600 3593 164.174 170.325 1370.116 29.683
2016-06-05T18-59-02Z 3600 3591 164.108 169.943 476.020 19.910
2016-06-05T19-59-05Z 3600 3584 164.168 171.491 556.459 27.523
2016-06-05T20-59-08Z 3600 3589 164.177 169.874 483.171 20.115
2016-06-05T21-59-12Z 3600 3592 164.183 169.782 673.064 25.180
2016-06-05T22-59-16Z 3600 3563 135.39 160.775 642.703 27.823
2016-06-05T23-59-20Z 3600 3594 135.388 147.604 572.421 23.877
2016-06-06T00-59-23Z 3600 3590 164.123 169.755 694.065 26.958
2016-06-06T01-59-27Z 3600 3589 164.15 168.967 483.890 17.311
2016-06-06T02-59-30Z 3600 3588 164.165 168.933 656.631 21.055
2016-06-06T03-59-34Z 3600 3597 164.169 169.83 587.071 20.825
2016-06-06T04-59-38Z 3600 3581 164.08 169.153 640.023 22.310
2016-06-06T05-59-42Z 3600 3596 164.107 169.274 758.077 22.263
2016-06-06T06-59-46Z 3600 3594 164.138 211.645 2369.264 154.860
2016-06-06T07-59-54Z 3600 3514 161.974 170.634 587.789 25.776
2016-06-06T08-59-58Z 3600 3596 164.115 172.609 553.504 23.671
2016-06-06T10-00-03Z 3600 3561 164.137 170.655 648.853 22.966
2016-06-06T11-00-08Z 3600 3592 164.086 169.624 489.241 14.595
2016-06-06T12-00-13Z 3600 3593 164.173 170.323 477.131 17.915
2016-06-06T13-00-19Z 3600 3592 164.215 172.769 702.098 21.434
2016-06-06T14-00-26Z 3600 3587 164.208 169.695 403.183 15.048
2016-06-06T15-00-32Z 3600 3595 164.187 168.954 478.837 15.754
2016-06-06T16-00-39Z 3600 3592 164.198 168.769 560.999 15.730
2016-06-06T17-00-44Z 3600 3589 164.21 168.233 402.441 14.851
2016-06-06T18-00-52Z 3600 3590 164.219 169.122 445.727 17.435
2016-06-06T19-01-00Z 3600 3584 164.24 169.137 438.051 17.449
2016-06-06T20-01-07Z 3600 3590 164.236 169.05 502.336 16.542
2016-06-06T21-01-16Z 3600 3596 164.25 168.784 529.272 14.965
2016-06-06T22-01-25Z 3600 3596 164.199 168.893 534.852 18.675
2016-06-06T23-01-37Z 3600 3596 164.184 169.112 541.841 18.889
2016-06-07T00-01-47Z 3600 3593 164.235 170.871 699.416 30.209
2016-06-07T01-02-01Z 3600 3597 164.137 168.837 463.681 17.466
2016-06-07T02-02-14Z 3600 3595 164.134 169.218 442.475 17.347
2016-06-07T03-02-22Z 3600 3599 164.11 168.784 728.150 20.919
2016-06-07T04-02-30Z 3600 3589 164.159 169.414 576.480 20.829
2016-06-07T05-02-38Z 3600 3590 164.133 169.174 554.344 19.782
2016-06-07T06-02-48Z 3600 3592 164.125 169.385 667.443 21.227
2016-06-07T07-03-06Z 3600 3533 164.173 210.801 1479.026 139.289
2016-06-07T08-03-37Z 3600 3583 164.171 199.892 996.679 66.456
2016-06-07T09-04-16Z 3600 3582 164.123 191.232 863.271 54.426
2016-06-07T10-04-41Z 3600 3590 164.083 182.641 540.860 43.376
2016-06-07T11-05-11Z 3600 3596 164.172 183.706 612.371 41.177
2016-06-07T12-05-46Z 3600 3587 164.27 184.817 529.601 39.396
2016-06-07T13-06-24Z 3600 3591 164.285 177.075 599.226 28.074
2016-06-07T14-07-06Z 3600 3594 164.216 191.83 653.933 43.028
2016-06-07T15-07-50Z 3600 3594 164.352 188.096 615.991 37.694
2016-06-07T16-07-52Z 3600 3598 164.281 190.079 445.055 41.581
2016-06-07T17-07-54Z 3600 3596 164.26 206.22 619.799 62.517
2016-06-07T18-07-57Z 3600 3592 164.34 204.28 611.369 56.306
2016-06-07T19-08-00Z 3600 3538 164.286 245.124 976.836 69.609
2016-06-07T20-08-02Z 3600 3592 164.301 220.959 646.964 56.391
2016-06-07T21-08-05Z 3600 3593 164.303 226.83 534.351 55.424
2016-06-07T22-08-08Z 3600 3593 164.213 221.011 640.884 53.930
2016-06-07T23-08-10Z 3600 3589 164.27 239.304 605.377 62.122
2016-06-08T00-08-13Z 3600 3596 164.236 248.325 617.298 64.063
2016-06-08T01-08-15Z 3600 3556 164.175 224.285 558.927 50.924
2016-06-08T02-08-19Z 3600 3600 164.186 218.717 492.328 51.357
2016-06-08T03-08-20Z 3600 3594 164.163 196.531 517.874 42.273
2016-06-08T04-08-23Z 3600 3596 164.144 193.663 498.371 39.806
2016-06-08T05-08-26Z 3600 3595 164.222 198.009 800.669 45.872
2016-06-08T06-08-29Z 3600 3576 164.217 195.711 967.953 42.832
2016-06-08T07-08-33Z 3600 3591 164.238 199.569 548.558 45.238
2016-06-08T08-08-36Z 3600 3568 164.186 191.032 1199.064 53.513
2016-06-08T09-08-40Z 3600 2634 164.223 187.605 647.641 33.163
