2015-08-04T02-58-37Z 3600 3600 137.65 138.737 342.007 4.977
2015-08-04T03-58-37Z 3600 3600 128.624 137.606 517.118 7.195
2015-08-04T04-58-37Z 3600 3600 135.604 136.441 207.816 2.126
2015-08-04T05-58-38Z 3600 3600 135.615 137.932 605.706 17.837
2015-08-04T06-58-39Z 3600 3600 135.703 136.448 206.831 2.238
2015-08-04T07-58-44Z 3600 3600 135.537 136.522 264.381 3.505
2015-08-04T08-58-49Z 3600 3600 135.65 136.812 438.840 7.604
2015-08-04T09-58-49Z 3600 3600 135.687 136.375 202.990 1.772
2015-08-04T10-58-51Z 3600 3600 135.661 136.659 494.983 6.478
2015-08-04T11-58-51Z 3600 3600 135.727 136.8 242.755 3.694
2015-08-04T12-58-53Z 3600 3600 135.741 136.92 230.795 3.616
2015-08-04T13-58-53Z 3600 3600 135.598 137.272 551.909 9.133
2015-08-04T14-58-54Z 3600 3600 135.721 137.027 215.143 3.458
2015-08-04T15-58-57Z 3600 3600 135.711 137.151 232.798 4.179
2015-08-04T16-58-58Z 3600 3600 135.698 137.231 476.659 6.987
2015-08-04T17-58-58Z 3600 3598 135.709 137.014 205.926 3.575
2015-08-04T18-58-59Z 3600 3600 135.736 137.184 261.473 4.450
2015-08-04T19-58-59Z 3600 3600 135.629 136.885 218.742 3.703
2015-08-04T20-59-00Z 3600 3600 135.714 136.678 230.870 3.108
2015-08-04T21-59-02Z 3600 3600 135.508 136.752 467.228 8.276
2015-08-04T22-59-02Z 3600 3576 135.574 136.823 633.624 9.493
2015-08-04T23-59-03Z 3600 3600 135.636 136.66 329.044 4.318
2015-08-05T00-59-03Z 3600 3600 135.663 136.664 242.545 4.062
2015-08-05T01-59-03Z 3600 3600 135.589 136.611 264.532 4.942
2015-08-05T02-59-03Z 3600 3600 135.513 136.548 252.462 3.294
2015-08-05T03-59-05Z 3600 3600 128.053 129.84 226.051 4.412
2015-08-05T04-59-09Z 3600 3600 127.769 129.158 901.185 13.360
2015-08-05T05-59-10Z 3600 3599 128.012 129.027 676.119 9.707
2015-08-05T06-59-14Z 3600 3600 128.029 128.916 226.232 3.591
2015-08-05T07-59-15Z 3600 3600 127.861 129.12 682.689 11.310
2015-08-05T08-59-16Z 3600 3599 128.015 128.831 324.107 4.031
2015-08-05T09-59-18Z 3600 3600 127.888 128.779 221.198 2.597
2015-08-05T10-59-20Z 3600 3599 128.025 129.386 776.135 16.458
2015-08-05T11-59-22Z 3600 3600 128.046 129.106 543.398 7.261
2015-08-05T12-59-23Z 3600 3600 128.037 129.313 526.722 7.284
2015-08-05T13-59-26Z 3600 3600 128.059 129.536 766.339 11.302
2015-08-05T14-59-27Z 3600 3600 127.914 129.564 425.148 7.270
2015-08-05T15-59-28Z 3600 3600 128.191 131.924 247.847 5.561
2015-08-05T16-59-30Z 3600 3600 135.757 137.294 247.732 5.476
2015-08-05T17-59-30Z 3600 3599 135.695 137.04 224.585 3.815
2015-08-05T18-59-31Z 3600 3600 135.8 137.02 245.410 3.905
2015-08-05T19-59-31Z 3600 3600 135.692 136.945 211.421 3.235
2015-08-05T20-59-33Z 3600 3600 135.683 136.808 248.441 3.650
2015-08-05T21-59-33Z 3600 3600 135.65 136.538 195.029 2.079
2015-08-05T22-59-33Z 3600 3600 135.679 136.571 199.159 2.173
2015-08-05T23-59-33Z 3600 3600 135.572 136.668 231.548 3.706
2015-08-06T00-59-33Z 3600 3600 135.746 136.635 241.315 3.561
2015-08-06T01-59-33Z 3600 3600 135.748 136.59 240.817 3.293
2015-08-06T02-59-35Z 3600 3600 135.723 136.646 221.372 3.550
2015-08-06T03-59-35Z 3600 3600 135.625 136.654 239.689 3.781
2015-08-06T04-59-35Z 3600 3600 135.762 136.664 229.035 3.147
2015-08-06T05-59-36Z 3600 3600 135.713 136.559 263.978 3.254
2015-08-06T06-59-40Z 3600 3600 135.702 136.477 214.117 2.161
2015-08-06T07-59-40Z 3600 3600 135.691 136.497 293.751 3.478
2015-08-06T08-59-42Z 3600 3600 135.509 136.825 955.605 17.559
2015-08-06T09-59-43Z 3600 3600 135.661 136.628 224.334 3.738
2015-08-06T10-59-43Z 3600 3600 135.644 136.751 495.308 6.646
2015-08-06T11-59-43Z 3600 3600 135.636 136.704 228.546 3.193
2015-08-06T12-59-43Z 3600 3600 135.595 136.692 198.124 1.964
2015-08-06T13-59-43Z 3600 3600 135.459 136.947 205.176 3.339
2015-08-06T14-59-44Z 3600 3600 135.687 136.949 232.929 3.451
2015-08-06T15-59-44Z 3600 3600 135.71 137.089 209.515 3.744
2015-08-06T16-59-45Z 3600 3594 135.735 137.008 266.068 3.905
2015-08-06T17-59-46Z 3600 3600 135.773 137.034 206.082 3.534
2015-08-06T18-59-47Z 3600 3600 135.761 137.013 244.344 3.970
2015-08-06T19-59-47Z 3600 3600 135.701 136.907 209.123 3.694
2015-08-06T20-59-48Z 3600 3600 135.625 136.764 217.661 3.493
2015-08-06T21-59-48Z 3600 3600 135.711 136.622 277.132 3.359
2015-08-06T22-59-48Z 3600 3600 135.702 136.597 246.477 3.488
2015-08-06T23-59-48Z 3600 3600 135.53 136.571 248.260 3.827
2015-08-07T00-59-48Z 3600 3600 135.674 136.579 600.930 7.987
2015-08-07T01-59-48Z 3600 3600 135.613 136.607 490.456 6.614
2015-08-07T02-59-48Z 3600 3600 135.707 136.434 211.769 1.929
2015-08-07T03-59-48Z 3600 3518 135.642 138.185 224.477 6.468
2015-08-07T04-59-49Z 3600 3600 135.726 136.501 200.197 2.827
2015-08-07T05-59-50Z 3600 3599 135.548 136.462 209.131 2.730
2015-08-07T06-59-51Z 3600 3600 135.648 136.374 227.711 2.303
2015-08-07T07-59-53Z 3600 3399 135.644 136.364 217.722 2.868
2015-08-07T08-59-54Z 3600 3600 135.531 136.35 237.033 2.898
2015-08-07T09-59-54Z 3600 3600 135.583 136.386 203.295 2.611
2015-08-07T10-59-54Z 3600 3600 135.445 136.51 189.628 2.414
2015-08-07T11-59-54Z 3600 3600 135.592 136.712 234.351 3.617
2015-08-07T12-59-54Z 3600 3409 135.63 136.921 254.009 4.573
2015-08-07T13-59-55Z 3600 3579 135.714 136.893 230.534 3.617
2015-08-07T14-59-55Z 3600 3600 135.717 136.866 232.666 3.594
2015-08-07T15-59-56Z 3600 3600 135.708 137.241 735.258 15.781
2015-08-07T16-59-56Z 3600 3600 135.676 137.106 245.665 4.988
2015-08-07T17-59-56Z 3600 3600 135.759 137.007 235.471 3.723
2015-08-07T18-59-57Z 3600 3600 135.758 136.756 208.276 2.572
2015-08-07T19-59-57Z 3600 3600 135.725 136.82 232.043 3.900
2015-08-07T20-59-57Z 3600 3600 135.746 136.665 265.785 3.844
2015-08-07T21-59-57Z 3600 3599 135.719 136.692 675.550 9.263
2015-08-07T22-59-58Z 3600 3600 135.63 136.506 187.500 2.144
2015-08-07T23-59-58Z 3600 3600 135.524 136.528 182.022 2.429
2015-08-08T00-59-58Z 3600 3600 135.472 136.537 196.273 2.580
2015-08-08T01-59-58Z 3600 3600 135.68 136.554 200.120 2.792
2015-08-08T02-59-58Z 3600 3600 135.572 136.577 347.926 4.374
2015-08-08T03-59-58Z 3600 3600 135.713 137.239 1238.490 26.412
2015-08-08T05-00-01Z 3600 3600 135.683 136.572 250.492 3.289
2015-08-08T06-00-01Z 3600 3600 135.643 136.58 785.179 10.983
2015-08-08T07-00-01Z 3600 3600 135.637 136.526 240.615 3.693
2015-08-08T08-00-01Z 3600 3600 135.71 136.515 213.043 3.235
2015-08-08T09-00-03Z 3600 3600 135.695 136.361 215.259 2.075
2015-08-08T10-00-03Z 3600 3600 135.485 136.521 223.615 3.664
2015-08-08T11-00-03Z 3600 3600 135.655 136.49 251.521 3.381
2015-08-08T12-00-03Z 3600 3600 135.545 136.436 239.425 2.885
2015-08-08T13-00-03Z 3600 3600 135.612 136.404 230.051 2.502
2015-08-08T14-00-03Z 3600 3600 135.589 136.501 239.963 2.906
2015-08-08T15-00-05Z 3600 3600 135.651 136.497 230.579 2.675
2015-08-08T16-00-06Z 3600 3600 135.652 136.528 195.851 2.908
2015-08-08T17-00-06Z 3600 3600 135.583 136.65 225.530 4.024
2015-08-08T18-00-06Z 3600 3600 135.648 136.576 227.643 2.884
2015-08-08T19-00-08Z 3600 3600 135.573 136.634 225.778 3.516
2015-08-08T20-00-11Z 3600 3600 135.613 136.654 340.329 5.066
2015-08-08T21-00-12Z 3600 3600 135.677 136.626 203.785 3.044
2015-08-08T22-00-13Z 3600 3600 135.638 136.589 236.274 3.328
2015-08-08T23-00-14Z 3600 3600 135.733 136.537 222.293 2.621
2015-08-09T00-00-15Z 3600 3600 135.619 136.514 210.891 2.594
2015-08-09T01-00-16Z 3600 3600 135.668 136.57 225.007 3.126
2015-08-09T02-00-16Z 3600 3599 135.625 136.534 224.489 2.708
2015-08-09T03-00-17Z 3600 3600 135.657 136.537 244.138 3.011
2015-08-09T04-00-18Z 3600 3600 135.694 136.482 215.724 2.076
2015-08-09T05-00-19Z 3600 3560 135.722 136.777 387.003 6.655
2015-08-09T06-00-20Z 3600 3600 135.675 136.523 231.844 2.739
2015-08-09T07-00-25Z 3600 3600 135.689 136.492 241.996 2.994
2015-08-09T08-00-27Z 3600 3600 135.724 136.44 208.036 2.486
2015-08-09T09-00-27Z 3600 3600 135.578 136.472 189.136 2.133
2015-08-09T10-00-28Z 3600 3600 135.767 136.555 206.193 2.455
2015-08-09T11-00-28Z 3600 3600 135.715 136.605 255.395 3.760
2015-08-09T12-00-29Z 3600 3600 135.679 136.592 220.869 3.275
2015-08-09T13-00-29Z 3600 3600 135.502 136.54 260.238 2.827
2015-08-09T14-00-31Z 3600 3600 135.613 136.54 214.678 2.791
2015-08-09T15-00-31Z 3600 3600 135.63 136.693 308.692 4.721
2015-08-09T16-00-32Z 3600 3600 135.622 136.602 229.477 3.057
2015-08-09T17-00-33Z 3600 3600 135.697 136.671 398.863 5.291
2015-08-09T18-00-35Z 3600 3600 135.684 136.694 463.309 6.520
2015-08-09T19-00-36Z 3600 3600 135.701 136.721 240.342 3.882
2015-08-09T20-00-38Z 3600 3600 135.721 136.543 203.209 2.409
2015-08-09T21-00-39Z 3600 3600 135.58 136.578 200.301 2.669
2015-08-09T22-00-39Z 3600 3600 135.672 136.581 247.891 3.256
2015-08-09T23-00-40Z 3600 3600 135.513 136.631 220.891 3.433
2015-08-10T00-00-41Z 3600 3600 135.659 136.614 210.432 2.844
2015-08-10T01-00-42Z 3600 3600 135.737 136.684 221.436 3.335
2015-08-10T02-00-43Z 3600 3591 135.756 136.725 208.633 3.267
2015-08-10T03-00-45Z 3600 3600 135.764 136.631 232.039 3.134
2015-08-10T04-00-48Z 3600 3600 135.596 136.644 218.776 3.246
2015-08-10T05-00-51Z 3600 3600 135.542 136.524 235.958 2.637
2015-08-10T06-00-53Z 3600 3600 135.599 136.643 236.807 3.989
2015-08-10T07-00-58Z 3600 3600 135.489 136.565 212.182 3.180
2015-08-10T08-00-58Z 3600 3600 135.675 136.501 235.639 3.196
2015-08-10T09-00-59Z 3600 3600 135.398 136.522 237.999 2.987
2015-08-10T10-00-59Z 3600 3600 135.595 136.451 184.734 1.926
2015-08-10T11-01-03Z 3600 3600 135.646 136.635 272.603 3.783
2015-08-10T12-01-03Z 3600 3599 135.731 136.773 227.545 3.376
2015-08-10T13-01-04Z 3600 3600 135.657 136.863 211.067 3.304
2015-08-10T14-01-07Z 3600 3600 135.727 137.029 242.540 4.073
2015-08-10T15-01-09Z 3600 3599 135.736 137.074 233.507 4.645
2015-08-10T16-01-10Z 3600 3599 135.778 137.162 471.152 6.725
2015-08-10T17-01-12Z 3600 3600 135.704 137.077 253.961 4.254
