2015-08-04T06-01-14Z 3600 3600 298.911 299.283 299.731 0.247
2015-08-04T07-01-14Z 3600 3600 298.947 299.324 301.642 0.738
2015-08-04T08-01-14Z 3600 3600 298.928 299.304 301.243 0.566
2015-08-04T09-01-14Z 3600 3532 298.96 299.279 301.257 0.491
2015-08-04T10-01-14Z 3600 3335 298.93 299.214 308.653 0.197
2015-08-04T11-01-14Z 3600 3600 298.937 299.22 299.451 0.620
2015-08-04T12-01-14Z 3600 3600 298.887 299.199 299.878 0.603
2015-08-04T13-01-14Z 3600 3600 298.897 299.188 299.629 0.289
2015-08-04T14-01-14Z 3600 3600 298.9 299.204 300.256 0.758
2015-08-04T15-01-14Z 3600 3600 298.93 299.218 300.099 0.417
2015-08-04T16-01-14Z 3600 3600 298.903 299.206 299.929 0.651
2015-08-04T17-01-14Z 3600 3600 298.908 299.208 300.413 0.322
2015-08-04T18-01-14Z 3600 3600 298.916 299.212 299.589 0.473
2015-08-04T19-01-14Z 3600 3600 298.878 299.2 300.247 0.257
2015-08-04T20-01-14Z 3600 3600 298.898 299.197 302.706 0.618
2015-08-04T21-01-14Z 3600 3600 298.877 299.183 301.153 0.681
2015-08-04T22-01-14Z 3600 3600 298.888 299.195 299.617 0.653
2015-08-04T23-01-14Z 3600 3600 298.886 299.185 299.694 0.436
2015-08-05T00-01-14Z 3600 3600 298.881 299.187 299.742 0.635
2015-08-05T01-01-14Z 3600 3600 298.901 299.198 299.971 0.699
2015-08-05T02-01-14Z 3600 3600 298.901 299.203 299.908 0.558
2015-08-05T03-01-14Z 3600 3600 298.878 299.207 301.597 0.611
2015-08-05T04-01-14Z 3600 3600 298.9 299.21 305.361 0.499
2015-08-05T05-01-14Z 3600 3599 298.674 299.148 300.430 0.744
2015-08-05T06-01-14Z 3600 3600 298.665 298.95 299.537 0.122
2015-08-05T07-01-14Z 3600 3600 298.694 298.979 299.930 0.769
2015-08-05T08-01-14Z 3600 3600 298.728 299.007 300.844 0.696
2015-08-05T09-01-14Z 3600 3600 298.677 298.999 299.452 0.212
2015-08-05T10-01-14Z 3600 3600 298.685 299.002 299.373 0.451
2015-08-05T11-01-14Z 3600 3600 298.708 299.001 302.107 0.670
2015-08-05T12-01-14Z 3600 3600 298.715 299.006 301.813 0.350
2015-08-05T13-01-14Z 3600 3600 298.697 299.001 303.793 0.479
2015-08-05T14-01-14Z 3600 3600 298.695 299.107 312.568 0.917
2015-08-05T15-01-14Z 3600 3600 298.685 299.001 301.595 0.520
2015-08-05T16-01-14Z 3600 3599 296.953 297.902 300.356 1.193
2015-08-05T17-01-14Z 3600 3600 296.951 297.252 298.558 0.663
2015-08-05T18-01-14Z 3600 3600 296.929 297.25 300.156 0.660
2015-08-05T19-01-14Z 3600 3600 296.932 297.248 297.748 0.257
2015-08-05T20-01-14Z 3600 3600 296.959 297.245 299.511 0.727
2015-08-05T21-01-14Z 3600 3600 296.968 297.245 298.951 0.732
2015-08-05T22-01-14Z 3600 3600 296.945 297.244 297.931 0.126
2015-08-05T23-01-14Z 3600 3600 296.928 297.242 298.289 0.637
2015-08-06T00-01-14Z 3600 3600 296.955 297.23 298.397 0.675
2015-08-06T01-01-14Z 3600 3600 296.944 297.246 297.842 0.670
2015-08-06T02-01-14Z 3600 3600 296.951 297.249 297.781 0.291
2015-08-06T03-01-14Z 3600 3600 296.956 297.243 299.263 0.652
2015-08-06T04-01-14Z 3600 3600 296.955 297.251 300.133 0.738
2015-08-06T05-01-14Z 3600 3600 296.947 297.244 298.023 0.573
2015-08-06T06-01-14Z 3600 3600 296.893 297.19 297.839 0.552
2015-08-06T07-01-14Z 3600 3600 296.924 297.195 297.736 0.691
2015-08-06T08-01-14Z 3600 3600 296.954 297.25 299.548 0.493
2015-08-06T09-01-14Z 3600 3600 296.971 297.259 297.776 0.246
2015-08-06T10-01-14Z 3600 3600 296.959 297.255 298.367 0.758
2015-08-06T11-01-14Z 3600 3600 296.974 297.498 401.858 3.909
2015-08-06T12-01-14Z 3600 3600 296.955 297.242 298.344 0.740
2015-08-06T13-01-14Z 3600 3600 296.937 297.253 298.392 0.737
2015-08-06T14-01-14Z 3600 3600 296.965 297.254 298.300 0.762
2015-08-06T15-01-14Z 3600 3600 296.92 297.248 298.556 0.645
2015-08-06T16-01-14Z 3600 3600 296.949 297.252 298.262 0.662
2015-08-06T17-01-14Z 3600 3600 296.945 297.249 297.751 0.604
2015-08-06T18-01-14Z 3600 3600 296.942 297.245 297.969 0.650
2015-08-06T19-01-14Z 3600 3600 296.947 297.25 298.588 0.164
2015-08-06T20-01-14Z 3600 3600 296.919 297.246 298.141 0.671
2015-08-06T21-01-14Z 3600 3600 296.936 297.244 298.573 0.511
2015-08-06T22-01-14Z 3600 3600 296.942 297.232 298.733 0.511
2015-08-06T23-01-14Z 3600 3600 296.933 297.237 298.724 0.294
2015-08-07T00-01-14Z 3600 3600 296.921 297.237 298.280 0.510
2015-08-07T01-01-14Z 3600 3600 296.928 297.234 298.891 0.462
2015-08-07T02-01-14Z 3600 3600 296.928 297.227 302.158 0.675
2015-08-07T03-01-14Z 3600 3600 296.933 297.235 300.439 0.371
2015-08-07T04-01-14Z 3600 3600 296.965 298.128 302.464 1.934
2015-08-07T05-01-14Z 3600 3600 297.178 297.447 298.532 0.466
2015-08-07T06-01-14Z 3600 3600 297.16 297.441 300.647 0.700
2015-08-07T07-01-14Z 3600 3600 297.142 297.455 298.588 0.403
2015-08-07T08-01-14Z 3600 3600 297.187 297.481 299.269 0.657
2015-08-07T09-01-16Z 3600 3600 297.143 297.477 298.795 0.601
2015-08-07T10-01-17Z 3600 3600 297.193 297.482 299.730 0.209
2015-08-07T11-01-18Z 3600 3600 297.175 297.484 302.663 0.214
2015-08-07T12-01-19Z 3600 3600 297.156 297.482 298.528 0.162
2015-08-07T13-01-21Z 3600 3600 297.176 297.48 298.775 0.491
2015-08-07T14-01-22Z 3600 3600 297.178 297.479 298.938 0.708
2015-08-07T15-01-23Z 3600 3600 297.173 297.482 299.075 0.416
2015-08-07T16-01-25Z 3600 3600 297.187 297.478 299.527 0.361
2015-08-07T17-01-26Z 3600 3600 297.182 297.481 301.399 0.579
2015-08-07T18-01-27Z 3600 3600 297.207 297.478 300.713 0.727
2015-08-07T19-01-28Z 3600 3600 297.2 297.474 298.815 0.743
2015-08-07T20-01-30Z 3600 3600 297.175 297.472 299.011 0.747
2015-08-07T21-01-31Z 3600 3600 297.155 297.47 297.907 0.625
2015-08-07T22-01-32Z 3600 3600 297.152 297.471 300.783 0.692
2015-08-07T23-01-33Z 3600 3600 297.154 297.47 302.421 0.362
2015-08-08T00-01-35Z 3600 3600 297.152 297.466 298.233 0.569
2015-08-08T01-01-36Z 3600 3600 297.179 297.471 297.993 0.624
2015-08-08T02-01-37Z 3600 3600 297.193 297.474 299.590 0.669
2015-08-08T03-01-38Z 3600 3600 297.181 297.475 299.782 0.509
2015-08-08T04-01-40Z 3600 3600 297.201 297.47 298.036 0.527
2015-08-08T05-01-41Z 3600 3600 297.152 297.428 299.083 0.560
2015-08-08T06-01-41Z 3600 3598 297.171 297.453 300.783 0.603
2015-08-08T07-01-42Z 3600 3600 297.174 297.457 301.235 0.374
2015-08-08T08-01-43Z 3600 3597 289.753 298.176 335.184 4.334
2015-08-08T09-01-44Z 3600 3600 297.176 297.479 301.626 0.120
2015-08-08T10-01-46Z 3600 3600 297.186 297.477 299.370 0.365
2015-08-08T11-01-47Z 3600 3600 297.146 297.479 305.214 0.694
2015-08-08T12-01-49Z 3600 3600 297.197 297.475 300.734 0.394
2015-08-08T13-01-50Z 3600 3600 297.182 297.479 300.826 0.234
2015-08-08T14-01-51Z 3600 3600 297.187 297.478 300.161 0.395
2015-08-08T15-01-53Z 3600 3600 297.186 297.476 299.154 0.409
2015-08-08T16-01-54Z 3600 3600 297.137 297.477 299.314 0.219
2015-08-08T17-01-56Z 3600 3600 297.17 297.476 299.999 0.175
2015-08-08T18-01-57Z 3600 3600 297.156 297.475 302.924 0.757
2015-08-08T19-01-58Z 3600 3600 297.177 297.472 298.929 0.532
2015-08-08T20-02-00Z 3600 3600 297.15 297.467 299.593 0.479
2015-08-08T21-02-01Z 3600 3600 297.189 297.474 300.942 0.574
2015-08-08T22-02-02Z 3600 3600 297.156 297.47 299.168 0.117
2015-08-08T23-02-04Z 3600 3600 297.158 297.47 306.024 0.639
2015-08-09T00-02-05Z 3600 3600 297.178 297.465 298.508 0.201
2015-08-09T01-02-06Z 3600 3600 297.187 297.478 311.086 0.514
2015-08-09T02-02-08Z 3600 3600 297.157 297.473 302.128 0.722
2015-08-09T03-02-09Z 3600 3599 296.919 298.079 302.697 1.860
2015-08-09T04-02-10Z 3600 3600 296.927 297.246 364.998 1.292
2015-08-09T05-02-10Z 3600 3600 296.93 297.225 299.430 0.487
2015-08-09T06-02-10Z 3600 3600 296.921 297.188 298.747 0.569
2015-08-09T07-02-10Z 3600 3600 296.909 297.195 302.973 0.655
2015-08-09T08-02-10Z 3600 3600 296.947 297.239 301.773 0.633
2015-08-09T09-02-10Z 3600 3600 296.94 297.236 298.715 0.584
2015-08-09T10-02-10Z 3600 3600 296.973 297.243 299.491 0.722
2015-08-09T11-02-10Z 3600 3600 296.953 297.24 299.202 0.473
2015-08-09T12-02-10Z 3600 3600 296.951 297.239 299.286 0.574
2015-08-09T13-02-10Z 3600 3600 296.951 297.249 299.834 0.618
2015-08-09T14-02-10Z 3600 3600 296.927 297.242 299.701 0.516
2015-08-09T15-02-10Z 3600 3600 296.99 297.242 299.106 0.598
2015-08-09T16-02-10Z 3600 3600 296.924 297.238 309.732 0.644
2015-08-09T17-02-10Z 3600 3600 296.924 297.238 300.361 0.440
2015-08-09T18-02-10Z 3600 3600 296.942 297.234 299.005 0.507
2015-08-09T19-02-10Z 3600 3600 296.919 297.236 299.980 0.673
2015-08-09T20-02-10Z 3600 3600 296.921 297.232 300.636 0.766
2015-08-09T21-02-10Z 3600 3600 296.949 297.232 299.019 0.763
2015-08-09T22-02-10Z 3600 3600 296.95 297.232 299.695 0.473
2015-08-09T23-02-10Z 3600 3600 296.946 297.236 301.212 0.671
2015-08-10T00-02-10Z 3600 3600 296.942 297.231 300.407 0.690
2015-08-10T01-02-10Z 3600 3600 296.931 298.479 302.726 1.680
2015-08-10T02-02-10Z 3600 3600 297.832 298.12 306.491 0.574
2015-08-10T03-02-10Z 3600 3600 297.837 298.125 300.018 0.742
2015-08-10T04-02-10Z 3600 3600 297.834 298.124 299.264 0.547
2015-08-10T05-02-10Z 3600 3600 297.835 298.128 300.262 0.383
2015-08-10T06-02-10Z 3600 3600 297.806 298.09 302.189 0.657
2015-08-10T07-02-10Z 3600 3600 297.819 298.091 299.656 0.684
2015-08-10T08-02-10Z 3600 3600 296.984 298.312 302.118 1.117
2015-08-10T09-02-10Z 3600 3600 296.919 297.796 303.617 1.716
2015-08-10T10-02-10Z 3600 3600 296.949 297.235 298.832 0.358
2015-08-10T11-02-10Z 3600 3600 296.949 297.241 299.200 0.345
2015-08-10T12-02-10Z 3600 3600 296.957 297.236 299.183 0.449
2015-08-10T13-02-10Z 3600 3599 296.939 297.306 335.895 1.683
2015-08-10T14-02-10Z 3600 3600 296.935 297.24 298.663 0.602
2015-08-10T15-02-10Z 3600 3600 296.943 297.241 299.935 0.747
2015-08-10T16-02-10Z 3600 3600 296.943 297.238 297.603 0.111
2015-08-10T17-02-10Z 3600 3600 296.917 297.23 298.880 0.716
2016-06-01T18-07-37Z 3600 3600 298.263 298.559 299.958 0.651
2016-06-01T19-07-38Z 3600 3600 298.219 298.566 305.702 0.751
2016-06-01T20-07-39Z 3600 3600 298.253 298.569 310.076 0.714
2016-06-01T21-07-40Z 3600 3599 298.258 298.579 306.923 0.715
2016-06-01T22-07-41Z 3600 3599 298.247 298.56 304.378 0.386
2016-06-01T23-07-43Z 3600 3600 298.262 298.558 307.853 0.315
2016-06-02T00-07-44Z 3600 3600 298.258 298.536 300.497 0.747
2016-06-02T01-07-44Z 3600 3600 298.224 298.536 302.213 0.550
2016-06-02T02-07-44Z 3600 3600 298.241 298.533 299.904 0.488
2016-06-02T03-07-44Z 3600 3600 298.226 298.537 310.766 0.691
2016-06-02T04-07-44Z 3600 3600 298.222 298.528 305.664 0.399
2016-06-02T05-07-44Z 3600 3600 298.235 298.532 299.880 0.129
2016-06-02T06-07-44Z 3600 3600 298.223 298.548 326.606 0.800
2016-06-02T07-07-44Z 3600 3600 298.29 298.544 304.274 0.738
2016-06-02T08-07-44Z 3600 3600 298.262 298.551 312.633 0.744
2016-06-02T09-07-44Z 3600 3600 298.26 298.546 300.495 0.275
2016-06-02T10-07-44Z 3600 3600 298.219 298.55 307.037 0.690
2016-06-02T11-07-44Z 3600 3600 298.24 298.543 300.775 0.735
2016-06-02T12-07-44Z 3600 3600 298.269 298.548 306.086 0.532
2016-06-02T14-54-40Z 3600 3600 298.255 298.546 303.460 0.331
2016-06-02T15-54-41Z 3600 3600 298.278 298.547 303.000 0.745
2016-06-02T16-54-42Z 3600 3600 298.258 298.576 307.738 0.503
2016-06-02T17-54-43Z 3600 3600 298.254 298.566 305.831 0.668
2016-06-02T18-54-43Z 3600 3600 298.223 298.544 300.497 0.524
2016-06-02T19-54-44Z 3600 3600 298.243 298.565 311.193 0.845
2016-06-02T20-54-44Z 3600 3600 298.267 298.54 303.846 0.559
2016-06-02T21-54-44Z 3600 3600 298.23 298.575 306.953 0.622
2016-06-02T22-54-44Z 3600 3600 298.237 298.536 300.039 0.598
2016-06-02T23-54-45Z 3600 3600 298.257 298.549 302.385 0.640
2016-06-03T00-54-45Z 3600 3599 298.263 298.558 306.901 0.636
2016-06-03T01-54-46Z 3600 3596 290.334 299.598 332.987 5.113
2016-06-03T02-54-46Z 3600 3598 290.299 299.106 333.139 3.743
2016-06-03T03-54-46Z 3600 3600 298.259 298.534 299.618 0.593
2016-06-03T04-54-45Z 3600 3600 298.228 299.084 306.456 1.409
2016-06-03T05-54-44Z 3600 3600 298.216 298.51 302.403 0.452
2016-06-03T06-54-44Z 3600 3599 298.205 298.514 306.014 0.746
2016-06-03T07-54-44Z 3600 3600 298.201 298.506 300.178 0.323
2016-06-03T08-54-44Z 3600 3600 298.211 298.517 303.426 0.763
2016-06-03T09-54-44Z 3600 3600 298.23 298.517 299.868 0.484
2016-06-03T10-54-44Z 3600 3600 298.202 298.514 299.624 0.622
2016-06-03T11-54-43Z 3600 3600 298.215 298.515 310.921 0.499
2016-06-03T12-54-42Z 3600 3600 298.241 298.52 306.334 0.403
2016-06-03T13-54-41Z 3600 3600 298.213 298.512 303.489 0.571
2016-06-03T14-54-40Z 3600 3600 298.213 298.509 299.147 0.753
2016-06-03T15-54-41Z 3600 3600 298.2 298.504 302.598 0.713
2016-06-03T16-54-41Z 3600 3600 298.217 298.514 301.174 0.281
2016-06-03T17-54-41Z 3600 3600 298.229 298.51 299.700 0.349
2016-06-03T18-54-41Z 3600 3600 298.217 298.511 302.760 0.362
2016-06-03T19-54-41Z 3600 3600 298.216 298.507 303.608 0.463
2016-06-03T20-54-41Z 3600 3600 298.224 298.505 305.228 0.731
2016-06-03T21-54-41Z 3600 3600 298.186 298.525 306.527 0.765
2016-06-03T22-54-41Z 3600 3600 298.196 298.498 304.271 0.644
2016-06-03T23-54-41Z 3600 3599 298.178 298.497 304.088 0.295
2016-06-04T00-54-41Z 3600 3600 298.231 298.501 299.528 0.428
2016-06-04T01-54-42Z 3600 3600 298.197 298.511 306.659 0.415
2016-06-04T02-54-42Z 3600 3600 298.196 298.51 303.607 0.640
2016-06-04T03-54-42Z 3600 3600 298.201 298.514 304.925 0.659
2016-06-04T04-54-42Z 3600 3600 298.194 298.498 304.336 0.618
2016-06-04T05-54-42Z 3600 3600 298.207 298.514 307.220 0.606
2016-06-04T06-54-42Z 3600 3600 298.189 298.522 326.845 0.684
2016-06-04T07-54-42Z 3600 3600 298.23 298.51 301.787 0.495
2016-06-04T08-54-42Z 3600 3600 298.206 298.517 307.330 0.766
2016-06-04T09-54-42Z 3600 3600 298.227 298.505 302.103 0.695
2016-06-04T10-54-42Z 3600 3600 298.223 298.504 301.503 0.767
2016-06-04T11-54-42Z 3600 3600 298.214 298.507 299.676 0.752
2016-06-04T12-54-42Z 3600 3600 298.205 298.5 299.638 0.554
2016-06-04T13-54-42Z 3600 3600 298.174 298.508 302.241 0.684
2016-06-04T14-54-42Z 3600 3600 298.209 298.511 304.729 0.244
2016-06-04T15-54-42Z 3600 3600 296.358 297.731 302.107 1.642
2016-06-04T16-54-43Z 3600 3600 296.358 296.651 304.423 0.343
2016-06-04T17-54-43Z 3600 3600 296.354 296.65 299.759 0.144
2016-06-04T18-54-44Z 3600 3600 296.351 296.64 302.050 0.434
2016-06-04T19-54-45Z 3600 3600 296.333 296.644 299.899 0.467
2016-06-04T20-54-46Z 3600 3600 296.321 296.635 301.884 0.659
2016-06-04T21-54-46Z 3600 3600 296.345 296.668 304.863 0.675
2016-06-04T22-54-47Z 3600 3600 296.351 296.633 301.600 0.371
2016-06-04T23-54-48Z 3600 3600 296.349 296.645 301.139 0.651
2016-06-05T00-54-49Z 3600 3600 296.337 296.635 297.653 0.344
2016-06-05T01-54-50Z 3600 3600 296.344 296.643 299.852 0.707
2016-06-05T02-54-51Z 3600 3600 296.348 296.639 301.811 0.246
2016-06-05T03-54-51Z 3600 3600 296.337 296.64 298.099 0.605
2016-06-05T04-54-52Z 3600 3600 296.385 296.64 299.487 0.761
2016-06-05T05-54-53Z 3600 3600 296.348 296.645 302.899 0.769
2016-06-05T06-54-54Z 3600 3600 296.366 296.653 324.678 0.665
2016-06-05T07-54-55Z 3600 3600 296.344 296.645 304.262 0.572
2016-06-05T08-54-56Z 3600 3600 296.344 296.643 303.056 0.595
2016-06-05T09-54-57Z 3600 3599 296.343 296.649 303.063 0.719
2016-06-05T10-54-58Z 3600 3600 296.35 296.653 302.832 0.623
2016-06-05T11-54-59Z 3600 3600 296.353 296.648 299.731 0.600
2016-06-05T12-55-00Z 3600 3600 296.372 296.671 306.747 0.726
2016-06-05T13-55-00Z 3600 3600 296.358 296.66 298.967 0.550
2016-06-05T14-55-01Z 3600 3600 296.367 296.656 299.002 0.201
2016-06-05T15-55-03Z 3600 3600 296.358 296.664 309.598 0.640
2016-06-05T16-55-04Z 3600 3600 296.369 296.652 301.275 0.611
2016-06-05T17-55-05Z 3600 3600 296.349 296.673 304.795 0.733
2016-06-05T18-55-06Z 3600 3600 296.36 296.645 302.665 0.115
2016-06-05T19-55-07Z 3600 3600 296.341 296.652 303.819 0.735
2016-06-05T20-55-08Z 3600 3600 296.338 296.641 304.266 0.346
2016-06-05T21-55-09Z 3600 3600 296.324 296.66 304.770 0.410
2016-06-05T22-55-10Z 3600 3600 296.341 296.636 298.234 0.612
2016-06-05T23-55-11Z 3600 3600 296.379 296.664 304.646 0.413
2016-06-06T00-55-12Z 3600 3600 296.362 296.644 301.611 0.437
2016-06-06T01-55-13Z 3600 3600 296.365 296.651 298.474 0.595
2016-06-06T02-55-14Z 3600 3600 296.35 296.646 299.710 0.615
2016-06-06T03-55-15Z 3600 3600 296.336 296.651 300.041 0.578
2016-06-06T04-55-16Z 3600 3600 296.382 296.647 300.385 0.613
2016-06-06T05-55-17Z 3600 3598 296.366 296.666 301.339 0.700
2016-06-06T06-55-18Z 3600 3600 296.387 296.663 304.010 0.740
2016-06-06T07-55-19Z 3600 3600 296.375 296.658 300.987 0.206
2016-06-06T08-55-20Z 3600 3600 296.381 296.656 303.673 0.488
2016-06-06T09-55-21Z 3600 3600 296.346 296.664 299.307 0.772
2016-06-06T10-55-22Z 3600 3600 296.335 296.669 303.766 0.719
2016-06-06T11-55-23Z 3600 3600 296.368 296.665 303.730 0.254
2016-06-06T12-55-24Z 3600 3600 296.371 296.66 301.620 0.553
2016-06-06T13-55-25Z 3600 3598 296.372 296.762 332.838 1.726
