2016-06-04T04-56-28Z 3600 3103 381.471 440.048 575.701 15.603
2016-06-04T05-56-30Z 3600 3009 384.446 445.538 572.398 24.206
2016-06-04T06-56-30Z 3600 2866 384.082 442.556 575.489 21.964
2016-06-04T07-56-31Z 3600 2844 381.824 436.799 581.003 29.032
2016-06-04T08-56-42Z 3600 3085 372.162 496.183 603.188 42.966
2016-06-04T09-56-43Z 3600 2987 407.64 500.26 580.812 35.263
2016-06-04T10-56-43Z 3600 2852 407.487 496.829 588.045 49.908
2016-06-04T11-56-44Z 3600 2748 409.084 478.444 591.388 40.337
2016-06-04T12-56-47Z 3600 2667 411.57 482.69 626.250 37.327
2016-06-04T13-56-58Z 3600 3045 420.817 473.483 590.288 24.228
2016-06-04T14-58-00Z 3600 3264 362.081 451.213 510.586 20.967
2016-06-04T15-58-02Z 3600 2863 360.063 412.167 540.954 20.777
2016-06-04T16-58-03Z 3600 3237 359.088 392.95 451.794 10.680
2016-06-04T17-58-05Z 3600 3454 358.737 389.11 426.878 7.406
2016-06-04T18-58-06Z 3600 3568 358.622 398.894 505.538 21.616
2016-06-04T19-58-07Z 3600 3600 358.537 365.056 442.279 11.123
2016-06-04T20-58-08Z 3600 3600 358.514 360.228 403.296 5.617
2016-06-04T21-58-09Z 3600 3600 358.521 363.253 397.719 8.583
2016-06-04T22-58-11Z 3600 3596 358.577 385.443 437.146 9.303
2016-06-04T23-58-12Z 3600 3582 361.216 388.154 438.512 7.759
2016-06-05T00-58-13Z 3600 3525 358.639 394.03 454.543 8.763
2016-06-05T01-58-14Z 3600 3112 358.685 405.355 464.709 22.534
2016-06-05T02-58-15Z 3600 2918 359.952 422.658 565.549 21.643
2016-06-05T03-58-17Z 3600 3056 359.609 417.5 544.937 16.536
2016-06-05T04-58-18Z 3600 2912 372.179 428.501 554.920 21.263
2016-06-05T05-58-18Z 3600 2864 358.877 429.089 556.153 22.908
2016-06-05T06-58-29Z 3600 2880 358.776 429.459 544.636 14.219
2016-06-05T07-58-31Z 3600 2634 375.287 431.78 543.472 15.253
2016-06-05T08-58-33Z 3600 2841 382.135 435.309 553.841 22.345
2016-06-05T09-58-34Z 3600 2900 367.249 439.351 555.591 21.084
2016-06-05T10-58-35Z 3600 2765 373.331 435.787 559.625 22.385
2016-06-05T11-58-41Z 3600 2899 365.992 438.781 556.361 17.254
2016-06-05T12-58-41Z 3600 2867 387.119 441.054 557.293 13.559
2016-06-05T13-58-44Z 3600 2898 383.126 443.931 494.114 17.455
2016-06-05T14-58-44Z 3600 3001 375.125 433.311 484.890 8.034
2016-06-05T15-58-45Z 3600 3123 360.324 421.602 467.793 17.262
2016-06-05T16-58-46Z 3600 3105 361.945 404.915 459.041 17.139
2016-06-05T17-58-47Z 3600 3328 360.325 396.643 470.791 11.516
2016-06-05T18-58-48Z 3600 3523 358.564 383.544 448.168 12.958
2016-06-05T19-58-49Z 3600 3600 358.527 359.458 407.071 2.805
2016-06-05T20-58-51Z 3600 3600 358.526 359.541 394.020 2.944
2016-06-05T21-58-52Z 3600 3600 358.521 359.492 389.268 2.438
2016-06-05T22-58-54Z 3600 3593 358.575 379.584 411.423 11.310
2016-06-05T23-58-55Z 3600 3585 358.852 387.077 421.832 8.504
2016-06-06T00-58-56Z 3600 3557 358.997 396.196 462.397 14.279
2016-06-06T01-59-07Z 3600 3279 358.772 401.019 540.825 22.984
2016-06-06T02-59-08Z 3600 3142 356.469 414.595 566.774 28.352
2016-06-06T03-59-09Z 3600 2976 358.88 427.969 554.794 19.744
2016-06-06T04-59-11Z 3600 3021 370.573 429.698 555.830 17.637
2016-06-06T05-59-13Z 3600 3130 372.44 429.488 553.827 18.451
2016-06-06T06-59-14Z 3600 3151 365.483 424.374 479.534 17.835
2016-06-06T07-59-15Z 3600 3078 149.02 424.385 541.744 20.521
2016-06-06T08-59-16Z 3600 3257 359.32 402.222 550.375 18.564
2016-06-06T09-59-18Z 3600 3057 358.792 394.667 463.916 12.402
2016-06-06T10-59-21Z 3600 3058 360.143 425.171 546.705 19.587
2016-06-06T11-59-27Z 3600 2790 360.955 450.021 646.101 39.460
2016-06-06T12-59-30Z 3600 2794 391.658 452.874 508.136 20.744
2016-06-06T13-59-30Z 3600 2644 389.539 455.824 593.898 21.801
2016-06-06T14-59-36Z 3600 2924 379.626 442.811 496.766 16.317
2016-06-06T15-59-37Z 3600 2910 363.515 419.018 554.737 21.679
2016-06-06T16-59-38Z 3600 2885 358.763 408.885 485.347 20.112
2016-06-06T17-59-39Z 3600 3152 358.603 393.772 482.060 16.481
2016-06-06T18-59-41Z 3600 3554 358.538 382.466 458.932 11.353
2016-06-06T19-59-41Z 3600 3600 354.881 360.486 403.092 5.431
2016-06-06T20-59-43Z 3600 3600 358.523 359.175 381.760 1.943
2016-06-06T21-59-45Z 3600 3599 356.827 359.944 398.489 6.640
2016-06-06T22-59-51Z 3600 3571 356.398 384.759 518.987 19.054
2016-06-06T23-59-52Z 3600 3384 358.876 421.35 521.627 35.666
2016-06-07T00-59-54Z 3600 3136 363.85 436.354 557.931 42.032
2016-06-07T01-59-55Z 3600 3169 376.936 417.99 457.765 16.074
2016-06-07T02-59-55Z 3600 3384 359.158 427.481 553.891 21.776
2016-06-07T03-59-59Z 3600 3274 361.9 427.903 475.144 18.654
2016-06-07T04-59-59Z 3600 3371 372.909 422.538 521.310 18.748
2016-06-07T06-00-07Z 3600 2906 359.203 424.459 558.209 23.272
2016-06-07T07-00-13Z 3600 3178 361.369 433.935 543.051 13.559
2016-06-07T08-00-13Z 3600 3134 361.224 436.529 563.284 16.801
2016-06-07T09-00-16Z 3600 3015 359.842 418.513 460.191 21.205
2016-06-07T10-00-17Z 3600 2877 365.292 425.743 544.682 18.892
2016-06-07T11-00-18Z 3600 2987 360.246 435.166 560.956 22.499
2016-06-07T12-00-21Z 3600 2992 367.814 443.628 558.439 21.064
2016-06-07T13-00-31Z 3600 3030 381.775 440.247 550.544 13.733
2016-06-07T14-00-41Z 3600 2776 369.49 438.818 540.894 10.840
2016-06-07T15-00-52Z 3600 3175 379.03 439.08 487.940 7.981
2016-06-07T16-00-52Z 3600 3243 360.232 427.724 460.604 15.285
2016-06-07T17-00-55Z 3600 3225 358.846 399.247 455.646 15.710
2016-06-07T18-00-56Z 3600 3511 366.675 398.129 466.682 10.742
2016-06-07T19-00-57Z 3600 3586 358.787 386.362 440.742 10.028
2016-06-07T20-01-03Z 3600 3600 358.695 359.736 382.114 2.309
2016-06-07T21-01-06Z 3600 3598 358.655 360.838 415.857 7.959
2016-06-07T22-01-06Z 3600 3599 358.71 364.28 423.877 12.195
2016-06-07T23-01-07Z 3600 3599 358.794 384.6 449.934 13.915
2016-06-08T00-01-08Z 3600 3591 358.816 388.821 448.694 12.932
2016-06-08T01-01-10Z 3600 3419 358.961 404.808 451.537 15.591
2016-06-08T02-01-17Z 3600 3296 367.886 415.556 527.810 14.908
2016-06-08T03-01-18Z 3600 3018 359.179 425.251 570.960 21.797
2016-06-08T04-01-19Z 3600 2836 359.267 429.105 459.499 14.558
2016-06-08T05-01-20Z 3600 3172 366.834 436.284 459.961 11.965
2016-06-08T06-01-21Z 3600 2920 359.234 428.007 489.357 14.527
2016-06-08T07-01-22Z 3600 2994 381.67 437.814 546.774 13.317
2016-06-08T08-01-24Z 3600 3074 374.91 431.655 555.866 12.351
2016-06-08T09-01-40Z 3600 3009 377.986 438.092 543.296 10.329
2016-06-08T10-01-44Z 3600 2865 407.679 440.194 467.129 5.987
2016-06-08T11-01-44Z 3600 2973 360.209 439.603 511.521 11.501
2016-06-08T12-01-45Z 3600 2645 382.941 455.047 645.306 41.104
2016-06-08T13-01-49Z 3600 2882 373.83 443.578 564.914 25.241
2016-06-08T14-01-51Z 3600 2776 388.309 445.662 585.905 22.898
2016-06-08T15-01-52Z 3600 3038 381.942 445.154 576.328 23.674
2016-06-08T16-01-53Z 3600 3234 358.976 439.761 567.068 20.302
2016-06-08T17-01-53Z 3600 3186 358.859 399.355 449.011 15.942
2016-06-08T18-01-54Z 3600 3465 358.785 387.067 408.208 5.596
2016-06-08T19-01-55Z 3600 3557 358.812 388.18 408.208 6.484
2016-06-08T20-02-01Z 3600 3599 358.7 371.511 409.015 12.861
2016-06-08T21-02-02Z 3600 3600 358.708 360.603 437.378 5.900
2016-06-08T22-02-03Z 3600 3599 358.737 376.44 442.696 15.595
2016-06-08T23-02-04Z 3600 3520 358.793 386.418 444.612 14.173
