2016-06-04T12-55-50Z 3600 3600 194.374 195.062 368.694 3.388
2016-06-04T13-55-50Z 3600 3600 194.344 200.446 701.222 43.621
2016-06-04T14-55-52Z 3600 3600 194.458 195.468 642.830 11.861
2016-06-04T15-55-52Z 3600 3599 194.352 195.162 621.685 7.182
2016-06-04T16-55-53Z 3600 3600 194.359 194.967 279.727 1.491
2016-06-04T17-55-53Z 3600 3600 194.339 195.082 241.822 2.534
2016-06-04T18-55-55Z 3600 3600 194.368 195.124 356.647 3.567
2016-06-04T19-55-55Z 3600 3599 194.324 195.592 457.473 9.610
2016-06-04T20-55-57Z 3600 3600 194.404 195.053 278.649 2.468
2016-06-04T21-55-57Z 3600 3600 194.227 195.929 283.214 3.320
2016-06-04T22-55-58Z 3600 3599 194.275 195.864 329.347 3.417
2016-06-04T23-56-00Z 3600 3598 187.24 195.423 273.349 3.005
2016-06-05T00-56-02Z 3600 3600 194.085 194.656 227.103 0.859
2016-06-05T01-56-04Z 3600 3600 194.046 194.949 266.612 2.700
2016-06-05T02-56-05Z 3600 3600 194.04 194.756 277.724 2.070
2016-06-05T03-56-06Z 3600 3600 194.074 194.824 283.185 2.900
2016-06-05T04-56-07Z 3600 3600 194.054 194.849 287.259 3.400
2016-06-05T05-56-08Z 3600 3600 194.009 194.825 303.209 3.005
2016-06-05T06-56-09Z 3600 3600 194.041 194.849 304.596 3.812
2016-06-05T07-56-10Z 3600 3600 194.074 195.572 493.175 9.585
2016-06-05T08-56-12Z 3600 3600 194.059 197.222 492.810 21.706
2016-06-05T09-56-14Z 3600 3600 194.079 195.383 328.831 7.060
2016-06-05T10-56-15Z 3600 3600 194.004 196.189 2166.714 37.877
2016-06-05T11-56-17Z 3600 3600 193.989 199.174 514.274 24.669
2016-06-05T12-56-18Z 3600 3600 194.06 195.827 523.488 13.731
2016-06-05T13-56-19Z 3600 3600 194.077 198.031 506.037 22.781
2016-06-05T14-56-20Z 3600 3599 194.063 194.997 432.655 7.487
2016-06-05T15-56-21Z 3600 3600 194.099 199.776 648.355 31.648
2016-06-05T16-56-23Z 3600 3600 194.044 235.221 612.737 77.786
2016-06-05T17-56-24Z 3600 3600 194.107 235.768 687.466 82.650
2016-06-05T18-56-26Z 3600 3600 194.368 230.119 892.579 81.711
2016-06-05T19-56-27Z 3600 3600 194.393 224.466 636.109 79.202
2016-06-05T20-56-28Z 3600 3600 194.39 222.334 671.084 80.394
2016-06-05T21-56-29Z 3600 3600 194.38 210.67 663.310 59.740
2016-06-05T22-56-30Z 3600 3600 194.43 236.433 612.113 85.176
2016-06-05T23-56-30Z 3600 3600 194.36 224.679 662.531 79.914
2016-06-06T00-56-31Z 3600 3600 194.394 203.714 723.106 43.212
2016-06-06T01-56-32Z 3600 3600 194.42 199.717 591.674 26.561
2016-06-06T02-56-33Z 3600 3600 194.374 196.839 477.565 16.374
2016-06-06T03-56-34Z 3600 3600 194.352 195.15 277.625 2.928
2016-06-06T04-56-35Z 3600 3600 194.361 195.037 313.211 2.342
2016-06-06T05-56-35Z 3600 3600 194.327 200.783 678.533 31.784
2016-06-06T06-56-37Z 3600 3600 194.413 202.94 1505.113 50.429
2016-06-06T07-56-39Z 3600 3544 194.324 195.597 377.849 6.368
2016-06-06T08-56-40Z 3600 3599 194.343 204.717 640.446 42.650
2016-06-06T09-56-42Z 3600 3600 194.401 212.576 784.707 57.475
2016-06-06T10-56-44Z 3600 3600 194.345 198.854 605.468 26.145
2016-06-06T11-56-47Z 3600 3600 194.365 195.419 373.713 6.380
2016-06-06T12-56-48Z 3600 3600 194.421 195.095 267.487 2.303
2016-06-06T13-56-50Z 3600 3600 194.428 203.805 690.477 43.883
2016-06-06T14-56-52Z 3600 3600 194.439 195.258 294.690 3.058
2016-06-06T15-56-57Z 3600 3600 194.491 216.029 625.882 56.979
2016-06-06T16-57-00Z 3600 3588 194.476 233.054 1504.343 93.624
2016-06-06T17-57-07Z 3600 3600 194.496 201.215 589.432 39.046
2016-06-06T18-57-12Z 3600 3600 194.48 196.503 433.200 8.889
2016-06-06T19-57-15Z 3600 3600 194.447 196.487 454.019 11.187
2016-06-06T20-57-19Z 3600 3600 194.459 196.651 388.173 11.994
2016-06-06T21-57-24Z 3600 3600 194.378 196.713 444.234 12.264
2016-06-06T22-57-27Z 3600 3600 194.33 197.042 441.180 14.683
2016-06-06T23-57-32Z 3600 3600 194.357 198.271 390.619 17.278
2016-06-07T00-57-38Z 3600 3600 194.403 197.999 634.848 23.608
2016-06-07T01-57-45Z 3600 3598 194.426 210.537 921.412 63.800
2016-06-07T02-57-52Z 3600 3600 194.365 195.693 488.226 9.043
2016-06-07T03-57-56Z 3600 3600 194.457 195.804 390.067 7.528
2016-06-07T04-58-04Z 3600 3600 194.41 206.955 725.622 55.015
2016-06-07T05-58-07Z 3600 3600 194.404 202.454 700.060 49.579
2016-06-07T06-58-11Z 3600 3600 194.392 205.17 659.520 46.869
2016-06-07T07-58-18Z 3600 3600 194.388 195.454 365.185 5.961
2016-06-07T08-58-24Z 3600 3600 194.371 201.25 501.271 28.663
2016-06-07T09-58-29Z 3600 3600 194.358 206.208 578.844 41.220
2016-06-07T10-58-35Z 3600 3599 194.353 206.042 2893.287 67.303
2016-06-07T11-58-44Z 3600 3600 194.379 199.065 538.295 24.253
2016-06-07T12-58-53Z 3600 3600 194.397 196.017 422.349 7.621
2016-06-07T13-58-58Z 3600 3600 194.435 197.49 1318.176 30.331
2016-06-07T14-59-02Z 3600 3600 194.414 196.404 417.394 6.662
2016-06-07T15-59-03Z 3600 3600 194.465 196.82 1582.217 24.943
2016-06-07T16-59-03Z 3600 3562 193.518 202.438 6562.916 175.483
2016-06-07T17-59-15Z 3600 3600 194.421 196.028 417.420 6.670
2016-06-07T18-59-16Z 3600 3600 194.478 198.862 1888.491 53.114
2016-06-07T19-59-16Z 3600 3600 194.496 196.775 391.136 8.840
2016-06-07T20-59-19Z 3600 3600 194.435 196.611 483.430 10.235
2016-06-07T21-59-22Z 3600 3600 194.389 196.84 848.376 14.692
2016-06-07T22-59-22Z 3600 3600 194.4 196.039 275.776 4.451
2016-06-07T23-59-22Z 3600 3600 194.418 195.836 412.185 5.563
2016-06-08T00-59-22Z 3600 3600 194.444 195.643 419.571 6.623
2016-06-08T01-59-22Z 3600 3599 194.418 196.031 350.549 5.812
2016-06-08T02-59-22Z 3600 3600 194.421 197.024 706.409 11.435
2016-06-08T03-59-23Z 3600 3600 194.416 196.424 401.174 6.738
2016-06-08T04-59-23Z 3600 3600 194.39 195.802 338.148 5.042
2016-06-08T05-59-23Z 3600 3600 194.386 195.791 320.705 4.974
2016-06-08T06-59-24Z 3600 3600 194.359 195.588 420.885 5.557
2016-06-08T07-59-24Z 3600 3600 194.383 195.834 276.491 4.124
2016-06-08T08-59-24Z 3600 3600 194.309 195.556 311.426 3.780
2016-06-08T09-59-26Z 3600 3599 194.41 195.83 435.336 5.554
2016-06-08T10-59-26Z 3600 3600 194.409 195.779 290.141 4.040
2016-06-08T11-59-27Z 3600 3599 194.424 195.99 274.823 4.666
2016-06-08T12-59-27Z 3600 3600 194.438 196.253 313.036 5.081
2016-06-08T13-59-28Z 3600 3600 194.437 196.29 447.170 8.050
2016-06-08T14-59-28Z 3600 3600 194.477 196.445 562.397 10.914
2016-06-08T15-59-31Z 3600 3599 194.503 196.252 349.031 6.434
2016-06-08T16-59-33Z 3600 3599 194.45 196.257 421.137 9.057
2016-06-08T17-59-35Z 3600 3600 194.39 196.411 453.218 10.060
2016-06-08T18-59-36Z 3600 3600 194.435 196.166 444.981 9.551
2016-06-08T19-59-37Z 3600 3600 194.491 197.118 819.949 21.818
2016-06-08T20-59-39Z 3600 3600 194.44 196.061 572.434 11.596
2016-06-08T21-59-41Z 3600 3599 194.436 196.013 365.213 6.355
2016-06-08T22-59-41Z 3600 3600 194.39 195.799 373.496 5.524
2016-06-08T23-59-42Z 3600 3600 194.404 196.259 346.856 5.965
2016-06-09T00-59-42Z 3600 3600 194.389 195.864 473.938 7.567
2016-06-09T01-59-42Z 3600 3600 194.385 196.162 444.381 6.522
2016-06-09T02-59-42Z 3600 3600 194.366 195.812 382.738 5.430
2016-06-09T03-59-42Z 3600 3600 194.42 195.668 360.289 4.873
2016-06-09T04-59-42Z 3600 3600 194.377 195.571 301.147 4.422
2016-06-09T05-59-42Z 3600 3600 194.341 195.681 319.258 4.481
2016-06-09T06-59-42Z 3600 3600 194.367 197.632 1922.239 53.025
2016-06-09T07-59-42Z 3600 3600 194.319 195.849 412.643 6.292
2016-06-09T08-59-42Z 3600 3600 188.966 195.849 356.558 4.689
2016-06-09T09-59-42Z 3600 3600 194.348 195.991 359.932 5.805
2016-06-09T10-59-43Z 3600 3600 194.409 195.828 346.289 5.102
2016-06-09T11-59-43Z 3600 3600 194.415 195.866 340.232 5.708
2016-06-09T12-59-43Z 3600 3600 194.501 196.208 328.684 6.297
2016-06-09T13-59-43Z 3600 3599 194.518 196.183 405.838 8.646
2016-06-09T14-59-43Z 3600 3600 194.488 196.358 444.770 9.477
2016-06-09T15-59-44Z 3600 3587 194.502 199.631 4170.653 86.624
2016-06-09T16-59-52Z 3600 3600 194.449 196.851 485.263 11.841
2016-06-09T17-59-52Z 3600 3600 194.479 196.543 468.148 11.345
2016-06-09T18-59-52Z 3600 3600 194.465 196.377 526.092 9.940
2016-06-09T19-59-52Z 3600 3600 194.477 197.341 586.936 15.579
2016-06-09T20-59-53Z 3600 3600 194.38 196.976 801.072 21.272
2016-06-09T21-59-53Z 3600 3366 194.492 2222.973 13592.977 3758.966
2016-06-09T23-00-20Z 3600 3522 194.349 864.621 15331.434 2457.085
2016-06-10T00-00-51Z 3600 3600 194.451 195.872 333.864 4.997
2016-06-10T01-00-51Z 3600 3600 194.413 195.804 337.929 5.759
2016-06-10T02-00-51Z 3600 3600 194.355 195.849 376.200 5.966
2016-06-10T03-00-51Z 3600 3600 194.48 196.109 343.176 6.125
2016-06-10T04-00-51Z 3600 3600 194.422 196.217 451.701 10.674
2016-06-10T05-00-52Z 3600 3600 194.354 195.964 292.558 5.197
2016-06-10T06-00-52Z 3600 3600 194.35 200.119 5367.259 129.734
2016-06-10T07-00-52Z 3600 3600 183.794 195.71 357.159 5.766
2016-06-10T08-00-54Z 3600 3600 194.36 195.893 454.172 7.978
2016-06-10T09-00-54Z 3600 3600 194.355 195.446 359.104 5.652
2016-06-10T10-00-55Z 3600 3600 194.381 195.813 346.471 6.610
2016-06-10T11-00-55Z 3600 3598 194.372 196.454 675.360 10.899
