2016-06-11T11-24-39Z 3600 3600 104.637 105.491 128.801 0.707
2016-06-11T12-24-40Z 3600 3600 104.688 105.525 115.801 0.556
2016-06-11T13-24-42Z 3600 3600 104.625 105.505 127.926 0.632
2016-06-11T14-24-44Z 3600 3600 104.613 105.516 112.395 0.537
2016-06-11T15-24-45Z 3600 3600 104.667 105.456 128.853 0.748
2016-06-11T16-24-47Z 3600 3600 104.638 105.491 129.556 0.761
2016-06-11T17-24-48Z 3600 3600 104.581 105.554 129.872 0.788
2016-06-11T18-24-49Z 3600 3600 104.682 105.572 125.480 0.499
2016-06-11T19-24-50Z 3600 3600 104.609 105.615 244.096 2.367
2016-06-11T20-24-51Z 3600 3600 104.701 105.628 124.576 0.609
2016-06-11T21-24-53Z 3600 3600 104.622 105.466 129.443 0.559
2016-06-11T22-24-55Z 3600 3600 104.625 105.308 129.143 0.673
2016-06-11T23-24-57Z 3600 3600 104.584 105.195 128.814 0.655
2016-06-12T00-24-58Z 3600 3600 104.528 105.099 127.125 0.648
2016-06-12T01-25-00Z 3600 3600 104.542 105.106 109.414 0.437
2016-06-12T02-25-01Z 3600 3600 104.524 105.078 127.861 0.647
2016-06-12T03-25-02Z 3600 3600 104.536 105.033 127.317 0.657
2016-06-12T04-25-04Z 3600 3600 104.494 105.041 125.979 0.611
2016-06-12T05-25-05Z 3600 3600 104.531 105.183 128.835 0.749
2016-06-12T06-25-06Z 3600 3599 104.595 105.294 107.132 0.544
2016-06-12T07-25-08Z 3600 3600 104.598 105.396 106.958 0.383
2016-06-12T08-25-10Z 3600 3600 104.62 105.456 127.764 0.526
2016-06-12T09-25-12Z 3600 3600 104.532 105.468 129.619 0.666
2016-06-12T10-25-14Z 3600 3600 104.628 105.517 130.937 0.893
2016-06-12T11-25-15Z 3600 3600 104.546 105.521 127.302 0.784
2016-06-12T12-25-17Z 3600 3600 104.64 105.547 117.809 0.501
2016-06-12T13-25-19Z 3600 3600 104.674 105.594 127.066 0.627
2016-06-12T14-25-21Z 3600 3600 104.655 105.579 121.538 0.541
2016-06-12T15-25-22Z 3600 3600 104.664 105.568 130.167 0.653
2016-06-12T16-25-23Z 3600 3599 104.629 105.608 129.823 0.895
2016-06-12T17-25-24Z 3600 3600 104.664 105.65 129.759 0.804
2016-06-12T18-25-25Z 3600 3600 104.712 105.695 129.229 0.777
2016-06-12T19-25-26Z 3600 3600 104.76 105.833 135.875 0.949
2016-06-12T20-25-28Z 3600 3600 104.742 106.36 129.561 1.948
2016-06-12T21-25-29Z 3600 3600 104.65 105.506 143.073 1.153
2016-06-12T22-25-30Z 3600 3600 104.636 105.319 121.331 0.536
2016-06-12T23-25-32Z 3600 3600 104.579 105.221 130.533 0.629
2016-06-13T00-25-34Z 3600 3600 104.593 105.181 126.844 0.742
2016-06-13T01-25-36Z 3600 3600 104.557 105.056 127.399 0.585
2016-06-13T02-25-38Z 3600 3600 104.577 105.122 219.724 1.998
2016-06-13T03-25-39Z 3600 3600 104.528 105.063 128.139 0.568
2016-06-13T04-25-40Z 3600 3600 104.562 105.185 128.953 0.628
2016-06-13T05-25-41Z 3600 3600 104.581 105.266 127.143 0.559
2016-06-13T06-25-43Z 3600 3600 104.545 105.396 110.286 0.452
2016-06-13T07-25-44Z 3600 3600 104.657 105.503 109.914 0.510
2016-06-13T08-25-46Z 3600 3600 104.589 105.573 126.820 0.579
2016-06-13T09-25-48Z 3600 3600 104.699 105.576 130.335 0.760
2016-06-13T10-25-49Z 3600 3600 104.61 105.631 129.453 0.830
2016-06-13T11-25-50Z 3600 3600 104.698 105.638 129.890 0.580
2016-06-13T12-25-52Z 3600 3600 104.637 105.742 144.736 1.132
2016-06-13T13-25-53Z 3600 3600 104.742 105.788 126.902 0.789
2016-06-13T14-25-54Z 3600 3600 104.738 105.949 125.229 1.192
