2016-06-06T19-19-18Z 3600 3587 227.273 232.544 616.011 21.675
2016-06-06T20-19-38Z 3600 3590 225.776 232.067 1046.602 23.126
2016-06-06T21-19-54Z 3600 3600 227.272 232.471 528.015 16.767
2016-06-06T22-20-10Z 3600 3592 226.774 232.492 656.164 20.793
2016-06-06T23-20-31Z 3600 3584 226.768 233.328 713.090 22.892
2016-06-07T00-20-54Z 3600 3567 226.826 234.101 662.213 22.868
2016-06-07T01-21-21Z 3600 3592 226.854 250.346 539.456 25.085
2016-06-07T02-21-45Z 3600 3590 226.86 254.159 518.564 23.978
2016-06-07T03-22-04Z 3600 3529 226.867 271.437 711.650 24.254
2016-06-07T04-22-32Z 3600 3571 227.404 256.535 636.183 26.006
2016-06-07T05-22-55Z 3600 3539 227.376 264.231 632.615 29.351
2016-06-07T06-23-22Z 3600 3518 227.401 266.468 614.371 27.365
2016-06-07T07-23-59Z 3600 3501 227.398 306.464 1212.320 115.939
2016-06-07T08-24-57Z 3600 3553 228.328 273.004 759.126 30.857
2016-06-07T09-25-39Z 3600 3580 227.35 263.495 758.133 30.507
2016-06-07T10-26-30Z 3600 3570 227.464 272.449 651.547 21.520
2016-06-07T11-27-18Z 3600 3467 227.362 282.135 642.034 23.219
2016-06-07T12-28-08Z 3600 3491 233.963 282.273 545.570 21.348
2016-06-07T13-29-21Z 3600 3467 250.207 287.799 961.407 27.134
2016-06-07T14-31-09Z 3600 3529 248.833 292.164 640.481 26.861
2016-06-07T15-31-54Z 3600 3578 227.622 281.254 492.958 26.319
2016-06-07T16-32-24Z 3600 3589 227.373 268.482 650.758 31.192
2016-06-07T17-32-37Z 3600 3591 227.357 248.941 615.700 27.526
2016-06-07T18-32-46Z 3600 3590 227.36 246.061 640.122 28.776
2016-06-07T19-32-55Z 3600 3589 227.336 252.413 729.232 34.530
2016-06-07T20-33-09Z 3600 3591 227.326 248.466 506.668 27.227
2016-06-07T21-33-18Z 3600 3594 227.32 244.581 720.524 30.665
2016-06-07T22-33-28Z 3600 3596 227.304 245.755 687.907 26.843
2016-06-07T23-33-42Z 3600 3599 227.317 244.824 580.565 27.305
2016-06-08T00-33-52Z 3600 3593 227.063 247.339 588.929 27.116
2016-06-08T01-34-03Z 3600 3587 226.856 263.578 803.826 33.416
2016-06-08T02-34-16Z 3600 3575 226.955 280.85 490.870 33.753
2016-06-08T03-34-25Z 3600 3539 227.549 280.24 722.065 32.596
2016-06-08T04-34-37Z 3600 3531 227.728 287.811 719.980 29.156
2016-06-08T05-34-50Z 3600 3574 227.603 288.016 466.135 28.363
2016-06-08T06-34-58Z 3600 3564 234.58 295.46 770.126 25.017
2016-06-08T07-35-08Z 3600 3556 233.611 295.001 616.577 26.587
2016-06-08T08-35-22Z 3600 3561 227.453 285.195 576.729 26.271
2016-06-08T09-35-31Z 3600 987 273.242 292.131 537.169 26.569
