2016-06-07T11-09-32Z 3600 3600 87.664 88.103 128.039 1.358
2016-06-07T12-09-39Z 3600 3599 87.664 88.6 184.422 3.209
2016-06-07T13-09-46Z 3600 3598 87.667 88.839 229.592 4.080
2016-06-07T14-09-55Z 3600 3596 87.665 89.198 371.969 7.615
2016-06-07T15-10-04Z 3600 3600 87.657 88.597 216.456 3.261
2016-06-07T16-10-11Z 3600 3598 87.667 88.347 117.631 1.824
2016-06-07T17-10-20Z 3600 3600 87.662 88.548 143.615 2.790
2016-06-07T18-10-27Z 3600 3595 87.665 88.73 139.245 2.797
2016-06-07T19-10-35Z 3600 3599 87.662 88.51 225.919 3.431
2016-06-07T20-10-42Z 3600 3599 87.663 88.376 160.527 2.809
2016-06-07T21-10-52Z 3600 3600 87.654 88.249 230.894 2.896
2016-06-07T22-10-59Z 3600 3600 87.651 88.254 210.074 3.257
2016-06-07T23-11-05Z 3600 3600 87.654 88.157 147.672 1.754
2016-06-08T00-11-11Z 3600 3600 87.654 88.133 133.082 2.063
2016-06-08T01-11-19Z 3600 3600 87.652 88.299 169.718 2.673
2016-06-08T02-11-28Z 3600 3600 87.651 88.046 146.175 1.870
2016-06-08T03-11-35Z 3600 3600 87.656 88.089 137.884 1.959
2016-06-08T04-11-44Z 3600 3600 87.652 87.944 145.959 1.341
2016-06-08T05-11-52Z 3600 3600 87.654 87.959 99.541 0.836
2016-06-08T06-11-59Z 3600 3600 87.655 88.238 135.777 3.264
2016-06-08T07-12-06Z 3600 3600 87.652 89.067 349.906 9.572
2016-06-08T08-12-14Z 3600 3600 87.662 87.86 151.203 1.182
2016-06-08T09-12-22Z 3600 3600 87.651 87.905 176.398 1.691
2016-06-08T10-12-29Z 3600 3600 87.652 87.852 100.711 0.425
2016-06-08T11-12-38Z 3600 3599 87.661 88.184 118.341 2.006
2016-06-08T12-12-46Z 3600 3600 87.657 88.204 136.056 2.119
2016-06-08T13-12-55Z 3600 3599 87.659 88.468 395.909 6.025
2016-06-08T14-13-02Z 3600 3599 87.657 89.18 159.044 5.984
2016-06-08T15-13-10Z 3600 3598 87.656 88.293 127.381 1.990
2016-06-08T16-13-17Z 3600 3600 87.658 88.503 136.410 2.486
2016-06-08T17-13-24Z 3600 3598 87.661 88.316 144.520 2.081
2016-06-08T18-13-33Z 3600 3596 87.66 88.333 115.197 1.823
2016-06-08T19-13-41Z 3600 3597 87.66 88.293 131.032 1.987
2016-06-08T20-13-47Z 3600 3597 87.652 88.27 137.505 2.353
2016-06-08T21-13-54Z 3600 3600 87.653 88.074 128.107 2.237
2016-06-08T22-14-00Z 3600 3600 87.65 88.08 151.598 2.389
2016-06-08T23-14-10Z 3600 3600 87.641 87.944 123.701 1.295
2016-06-09T00-14-16Z 3600 3600 87.647 88.034 146.366 2.218
2016-06-09T01-14-25Z 3600 3600 87.648 87.866 111.255 0.982
2016-06-09T02-14-34Z 3600 3600 87.644 87.922 189.946 2.413
2016-06-09T03-14-42Z 3600 3600 87.644 87.899 168.898 1.962
2016-06-09T04-14-48Z 3600 3600 87.64 87.984 139.753 1.921
2016-06-09T05-14-57Z 3600 3600 87.642 87.833 107.016 0.630
2016-06-09T06-15-05Z 3600 3600 87.647 87.932 194.202 1.948
2016-06-09T07-15-13Z 3600 3600 87.644 87.872 104.381 0.730
2016-06-09T08-15-20Z 3600 3600 87.646 87.867 121.717 0.910
2016-06-09T09-15-27Z 3600 3600 87.652 87.893 160.665 1.717
2016-06-09T10-15-32Z 3600 3524 87.648 90.438 165.023 2.813
2016-06-09T11-15-41Z 3600 3599 92.207 92.705 275.700 4.688
2016-06-09T12-15-50Z 3600 3598 92.214 92.843 150.098 2.695
2016-06-09T13-15-58Z 3600 3598 92.213 93.138 144.037 2.997
2016-06-09T14-16-07Z 3600 3599 92.229 119.077 414.901 36.152
2016-06-09T15-16-16Z 3600 3599 92.252 121.068 304.601 31.574
2016-06-09T16-16-25Z 3600 3599 0.0 99.249 285.545 16.718
2016-06-09T17-16-32Z 3600 3598 92.217 92.857 133.059 2.022
2016-06-09T18-16-39Z 3600 3600 92.215 92.805 137.464 1.974
2016-06-09T19-16-45Z 3600 3597 92.206 92.925 172.302 2.851
2016-06-09T20-16-53Z 3600 3600 92.211 92.654 141.676 1.719
2016-06-09T21-17-00Z 3600 3600 92.209 92.621 127.022 1.633
2016-06-09T22-17-09Z 3600 3600 92.204 92.627 130.438 1.839
2016-06-09T23-17-15Z 3600 3600 92.206 92.474 117.951 0.856
2016-06-10T00-17-24Z 3600 3600 92.208 92.496 151.099 1.412
2016-06-10T01-17-35Z 3600 3600 92.204 92.502 122.163 1.268
2016-06-10T02-17-43Z 3600 3600 92.203 92.463 167.822 1.756
2016-06-10T03-17-54Z 3600 3600 92.206 92.439 228.235 2.298
2016-06-10T04-18-03Z 3600 3600 92.199 92.473 158.412 2.104
2016-06-10T05-18-11Z 3600 3600 92.201 92.414 143.503 0.977
2016-06-10T06-18-17Z 3600 3600 92.205 92.539 203.964 2.171
2016-06-10T07-18-28Z 3600 3600 92.199 92.516 146.306 2.424
2016-06-10T08-18-33Z 3600 3600 92.201 92.367 104.998 0.428
2016-06-10T09-18-41Z 3600 3600 92.21 92.397 100.721 0.479
2016-06-10T10-18-49Z 3600 3600 92.204 92.435 101.949 0.484
2016-06-10T11-18-57Z 3600 3600 92.206 92.697 141.358 1.885
2016-06-10T12-19-05Z 3600 3600 92.22 92.821 175.504 2.378
2016-06-10T13-19-23Z 3600 3600 92.21 92.809 130.445 2.045
2016-06-10T14-19-31Z 3600 3600 92.211 92.804 166.950 2.268
2016-06-10T15-19-41Z 3600 3599 92.208 92.869 275.818 3.985
2016-06-10T16-19-49Z 3600 3598 92.208 92.945 158.920 2.759
2016-06-10T17-19-58Z 3600 3596 92.216 92.881 124.869 1.828
2016-06-10T18-20-06Z 3600 3597 92.209 92.851 130.115 1.635
2016-06-10T19-20-14Z 3600 3598 92.225 92.983 206.527 2.943
2016-06-10T20-20-22Z 3600 3600 92.207 92.717 158.206 2.347
2016-06-10T21-20-30Z 3600 3600 92.215 92.796 140.978 2.266
2016-06-10T22-20-37Z 3600 3600 92.208 92.695 135.376 2.310
2016-06-10T23-20-45Z 3600 3599 92.208 92.451 102.618 0.431
2016-06-11T00-20-52Z 3600 3600 92.208 92.506 164.204 2.172
2016-06-11T01-21-01Z 3600 3600 92.209 92.468 133.143 1.112
2016-06-11T02-21-07Z 3600 3600 92.21 92.535 139.809 1.545
2016-06-11T03-21-13Z 3600 3600 92.202 92.389 97.807 0.411
2016-06-11T04-21-21Z 3600 3600 92.201 92.391 117.190 0.512
2016-06-11T05-21-29Z 3600 3600 92.201 92.358 97.256 0.284
2016-06-11T06-21-37Z 3600 3599 92.187 92.45 135.840 1.490
2016-06-11T07-21-48Z 3600 3600 92.197 93.918 334.116 11.161
2016-06-11T08-21-55Z 3600 3600 92.199 92.347 105.743 0.504
2016-06-11T09-22-01Z 3600 3600 92.204 92.373 101.764 0.526
2016-06-11T10-22-09Z 3600 3600 92.197 92.472 192.999 1.960
2016-06-11T11-22-17Z 3600 3600 92.203 92.545 124.320 1.448
2016-06-11T12-22-28Z 3600 3600 92.197 92.363 95.855 0.417
2016-06-11T13-22-36Z 3600 3600 92.204 92.457 115.104 1.162
2016-06-11T14-22-45Z 3600 3600 92.203 92.376 110.376 0.612
2016-06-11T15-22-52Z 3600 3600 92.193 92.434 132.882 1.393
2016-06-11T16-22-58Z 3600 3600 92.209 92.466 149.242 1.347
2016-06-11T17-23-05Z 3600 3600 92.206 92.367 101.792 0.233
2016-06-11T18-23-11Z 3600 3600 92.205 92.77 127.240 2.522
2016-06-11T19-23-19Z 3600 3600 92.204 92.375 102.221 0.463
2016-06-11T20-23-26Z 3600 3599 92.199 92.442 119.171 0.788
2016-06-11T21-23-34Z 3600 3600 92.204 92.478 183.399 1.750
2016-06-11T22-23-42Z 3600 3600 92.196 92.411 107.021 0.674
2016-06-11T23-23-50Z 3600 3600 92.205 92.404 112.750 0.729
2016-06-12T00-23-58Z 3600 3598 92.205 92.628 667.033 9.889
2016-06-12T01-24-07Z 3600 3600 92.207 92.412 150.764 1.219
2016-06-12T02-24-16Z 3600 3600 92.205 92.39 106.772 0.599
2016-06-12T03-24-25Z 3600 3599 92.2 92.534 110.906 1.106
2016-06-12T04-24-31Z 3600 3600 92.198 92.326 101.484 0.334
2016-06-12T05-24-39Z 3600 3600 92.196 92.332 113.714 0.416
2016-06-12T06-24-47Z 3600 3600 92.185 92.426 160.205 1.884
2016-06-12T07-24-53Z 3600 3600 92.198 93.738 381.499 11.362
2016-06-12T08-24-59Z 3600 3600 92.193 92.336 109.993 0.504
2016-06-12T09-25-06Z 3600 3600 92.198 92.417 161.448 1.501
2016-06-12T10-25-12Z 3600 3600 92.199 92.43 114.795 1.229
2016-06-12T11-25-19Z 3600 3600 92.195 92.366 117.607 0.781
2016-06-12T12-25-26Z 3600 3600 92.203 92.414 123.203 1.089
2016-06-12T13-25-34Z 3600 3600 92.2 92.379 107.519 0.768
2016-06-12T14-25-41Z 3600 3600 92.202 92.457 172.320 1.607
2016-06-12T15-25-50Z 3600 3600 92.205 92.377 127.924 0.870
2016-06-12T16-25-58Z 3600 3600 92.188 92.365 118.395 0.672
2016-06-12T17-26-04Z 3600 3600 92.195 92.451 137.149 1.200
2016-06-12T18-26-10Z 3600 3600 92.196 92.357 99.841 0.314
2016-06-12T19-26-17Z 3600 3600 92.202 92.361 122.402 0.799
2016-06-12T20-26-23Z 3600 3600 92.203 92.658 123.673 1.876
2016-06-12T21-26-30Z 3600 3600 92.206 92.428 138.109 1.349
2016-06-12T22-26-37Z 3600 3600 92.206 92.476 196.751 2.071
2016-06-12T23-26-44Z 3600 3600 92.203 93.032 138.418 2.764
2016-06-13T00-26-50Z 3600 3600 92.189 92.409 158.471 1.542
2016-06-13T01-26-59Z 3600 3600 92.198 92.404 181.926 1.661
2016-06-13T02-27-09Z 3600 3600 92.198 92.416 203.667 1.995
2016-06-13T03-27-15Z 3600 3600 92.197 92.4 97.589 0.378
2016-06-13T04-27-22Z 3600 3600 92.197 92.416 118.271 0.955
2016-06-13T05-27-28Z 3600 3600 92.198 92.39 182.075 1.529
2016-06-13T06-27-35Z 3600 3600 92.205 92.625 177.210 3.078
2016-06-13T07-27-43Z 3600 3600 92.214 93.988 314.662 12.221
2016-06-13T08-27-51Z 3600 3600 92.224 92.419 127.140 0.642
2016-06-13T09-27-59Z 3600 3600 92.215 92.42 105.628 0.484
2016-06-13T10-28-07Z 3600 3600 92.215 92.474 132.450 0.997
2016-06-13T11-28-14Z 3600 3600 92.211 92.844 147.542 2.833
2016-06-13T12-28-21Z 3600 3599 92.209 92.675 149.019 1.687
2016-06-13T13-28-28Z 3600 3598 92.216 93.138 173.003 2.814
2016-06-13T14-28-36Z 3600 3598 92.228 97.082 261.513 15.927
