2016-06-04T05-58-18Z 3600 3600 220.947 221.107 223.839 0.230
2016-06-04T06-58-22Z 3600 3600 220.947 221.109 224.044 0.376
2016-06-04T07-58-27Z 3600 3600 220.929 221.102 222.328 0.615
2016-06-04T08-58-32Z 3600 3600 220.922 221.101 222.319 0.494
2016-06-04T09-58-37Z 3600 3600 220.918 221.108 222.472 0.087
2016-06-04T10-58-41Z 3600 3600 220.928 221.244 758.435 8.977
2016-06-04T11-58-45Z 3600 3600 220.939 221.096 222.582 0.633
2016-06-04T12-58-50Z 3600 3600 220.919 221.09 221.811 0.269
2016-06-04T13-58-54Z 3600 3600 220.916 221.094 221.811 0.656
2016-06-04T14-58-59Z 3600 3600 220.913 221.091 221.926 0.552
2016-06-04T15-59-03Z 3600 3600 220.933 221.088 222.381 0.411
2016-06-04T16-59-07Z 3600 3600 220.928 221.088 221.825 0.297
2016-06-04T17-59-16Z 3600 3600 220.885 221.083 221.984 0.212
2016-06-04T18-59-20Z 3600 3600 220.919 221.078 222.115 0.468
2016-06-04T19-59-24Z 3600 3600 220.923 221.077 222.038 0.563
2016-06-04T20-59-28Z 3600 3600 220.919 221.081 221.559 0.527
2016-06-04T21-59-37Z 3600 3600 220.93 221.084 223.054 0.527
2016-06-04T22-59-46Z 3600 3600 220.891 221.084 221.855 0.600
2016-06-04T23-59-50Z 3600 3600 220.912 221.093 221.626 0.441
2016-06-05T00-59-54Z 3600 3600 220.901 221.088 221.677 0.515
2016-06-05T01-59-58Z 3600 3600 220.947 221.093 221.857 0.505
2016-06-05T03-00-02Z 3600 3600 220.914 221.092 222.213 0.213
2016-06-05T04-00-06Z 3600 3600 220.909 221.093 222.081 0.303
2016-06-05T05-00-10Z 3600 3600 220.883 221.093 223.291 0.401
2016-06-05T06-00-19Z 3600 3600 220.902 221.128 368.428 2.491
2016-06-05T07-00-28Z 3600 3600 220.95 221.091 223.300 0.615
2016-06-05T08-00-33Z 3600 3600 220.94 221.107 223.614 0.664
2016-06-05T09-00-38Z 3600 3600 220.923 221.217 683.301 7.704
2016-06-05T10-00-43Z 3600 3599 220.949 221.101 222.869 0.562
2016-06-05T11-00-47Z 3600 3600 220.938 221.087 221.836 0.335
2016-06-05T12-00-52Z 3600 3600 220.919 221.082 221.492 0.422
2016-06-05T13-01-01Z 3600 3600 220.923 221.079 222.435 0.163
2016-06-05T14-01-05Z 3600 3583 220.913 221.144 234.791 0.889
2016-06-05T15-01-14Z 3600 3600 220.9 221.075 221.881 0.514
2016-06-05T16-01-24Z 3600 3600 220.914 221.075 221.868 0.477
2016-06-05T17-01-33Z 3600 3600 220.92 221.069 221.517 0.248
2016-06-05T18-01-37Z 3600 3600 220.914 221.067 221.512 0.244
2016-06-05T19-01-42Z 3600 3600 220.89 221.061 221.588 0.585
2016-06-05T20-01-46Z 3600 3600 220.92 221.063 221.891 0.171
2016-06-05T21-01-50Z 3600 3600 220.915 221.063 224.017 0.607
2016-06-05T22-01-54Z 3600 3600 220.921 221.074 239.718 0.533
2016-06-05T23-01-59Z 3600 3600 220.895 221.07 222.014 0.632
2016-06-06T00-02-03Z 3600 3600 220.934 221.077 222.513 0.274
2016-06-06T01-02-07Z 3600 3600 220.917 221.095 222.738 0.396
2016-06-06T02-02-11Z 3600 3600 220.91 221.129 223.992 0.291
2016-06-06T03-02-16Z 3600 3599 220.919 221.117 223.464 0.202
2016-06-06T04-02-21Z 3600 3600 220.958 221.136 223.531 0.471
2016-06-06T05-02-28Z 3600 3600 220.93 221.135 223.326 0.580
2016-06-06T06-02-32Z 3600 3599 220.945 221.138 223.658 0.640
2016-06-06T07-02-37Z 3600 3600 220.967 221.14 223.904 0.658
2016-06-06T08-02-43Z 3600 3599 204.325 221.123 223.055 0.665
2016-06-06T09-02-51Z 3600 3600 220.954 221.107 222.846 0.195
2016-06-06T10-02-57Z 3600 3600 220.943 221.096 222.940 0.445
2016-06-06T11-03-03Z 3600 3600 220.938 221.087 222.637 0.426
2016-06-06T12-03-09Z 3600 3600 220.939 221.084 221.686 0.299
2016-06-06T13-03-15Z 3600 3600 220.913 221.079 221.695 0.446
2016-06-06T14-03-22Z 3600 3600 220.934 221.076 222.570 0.413
2016-06-06T15-03-30Z 3600 3600 220.894 221.122 396.396 2.967
2016-06-06T16-03-39Z 3600 3600 220.935 221.066 221.857 0.308
2016-06-06T17-03-49Z 3600 3600 220.926 221.06 222.087 0.561
2016-06-06T18-04-03Z 3600 3600 220.917 221.057 221.616 0.664
2016-06-06T19-04-16Z 3600 3600 220.917 221.228 846.131 10.435
2016-06-06T20-04-25Z 3600 3587 220.935 221.113 402.534 3.062
2016-06-06T21-04-35Z 3600 3600 220.922 221.128 480.178 4.366
2016-06-06T22-04-43Z 3600 3600 220.94 221.058 221.567 0.554
2016-06-06T23-04-50Z 3600 3600 220.925 221.117 407.392 3.166
2016-06-07T00-04-56Z 3600 3600 220.918 221.08 222.446 0.193
2016-06-07T01-05-05Z 3600 3600 220.936 221.099 223.652 0.168
2016-06-07T02-05-15Z 3600 3599 220.944 221.12 223.531 0.587
2016-06-07T03-05-28Z 3600 3599 220.922 221.127 223.543 0.433
2016-06-07T04-05-42Z 3600 3600 220.938 221.139 227.665 0.615
2016-06-07T05-05-53Z 3600 3599 220.912 221.122 223.489 0.492
2016-06-07T06-06-12Z 3600 3600 220.915 221.133 223.097 0.285
2016-06-07T07-06-27Z 3600 3600 220.938 221.124 223.898 0.262
2016-06-07T08-06-39Z 3600 3600 220.93 221.109 222.842 0.570
2016-06-07T09-06-56Z 3600 3600 220.943 221.093 222.435 0.486
2016-06-07T10-07-16Z 3600 3600 220.911 221.093 223.704 0.556
2016-06-07T11-07-29Z 3600 3599 220.955 221.087 222.317 0.646
2016-06-07T12-07-41Z 3600 3590 220.968 221.174 223.299 0.698
2016-06-07T13-07-53Z 3600 3591 220.945 221.153 223.230 0.646
2016-06-07T14-08-02Z 3600 3600 220.914 221.168 513.550 4.876
2016-06-07T15-08-14Z 3600 3600 220.941 221.344 986.387 12.765
2016-06-07T16-08-18Z 3600 3600 220.928 221.119 223.018 0.388
2016-06-07T17-08-22Z 3600 3600 220.892 221.122 223.143 0.308
2016-06-07T18-08-26Z 3600 3600 220.866 221.123 222.212 0.629
2016-06-07T19-08-30Z 3600 3600 220.927 221.106 222.145 0.095
2016-06-07T20-08-34Z 3600 3600 220.928 221.108 221.696 0.421
2016-06-07T21-08-38Z 3600 3600 220.915 221.082 222.238 0.416
2016-06-07T22-08-42Z 3600 3600 220.894 221.079 222.063 0.481
2016-06-07T23-08-46Z 3600 3600 220.907 221.092 222.267 0.090
2016-06-08T00-08-55Z 3600 3600 220.922 221.094 222.794 0.324
2016-06-08T01-09-00Z 3600 3600 220.939 221.124 222.913 0.296
2016-06-08T02-09-04Z 3600 3600 220.922 221.144 223.811 0.260
2016-06-08T03-09-08Z 3600 3600 220.916 221.135 223.651 0.602
2016-06-08T04-09-12Z 3600 3600 220.915 221.142 223.295 0.555
2016-06-08T05-09-16Z 3600 3598 220.921 221.146 224.039 0.478
2016-06-08T06-09-20Z 3600 3600 220.906 221.146 224.029 0.382
2016-06-08T07-09-30Z 3600 3600 220.932 221.147 223.627 0.383
2016-06-08T08-09-34Z 3600 3600 220.929 221.132 223.091 0.264
2016-06-08T09-09-38Z 3600 3600 220.92 221.113 222.200 0.490
2016-06-08T10-09-42Z 3600 3600 220.942 221.116 223.748 0.188
2016-06-08T11-09-46Z 3600 3596 206.494 222.211 286.056 8.086
2016-06-08T12-09-51Z 3600 3600 220.934 221.107 223.007 0.400
2016-06-08T13-09-56Z 3600 3600 220.929 221.1 222.219 0.564
2016-06-08T14-10-00Z 3600 3600 220.936 221.083 223.036 0.372
2016-06-08T15-10-04Z 3600 3600 220.911 221.067 222.174 0.441
2016-06-08T16-10-08Z 3600 3600 220.915 221.245 888.183 11.118
2016-06-08T17-10-13Z 3600 3600 220.884 221.055 221.529 0.393
2016-06-08T18-10-17Z 3600 3600 220.907 221.134 524.761 5.101
2016-06-08T19-10-22Z 3600 3600 220.926 221.05 221.475 0.372
2016-06-08T20-10-26Z 3600 3600 220.911 221.265 986.168 12.758
2016-06-08T21-10-30Z 3600 3600 220.913 221.059 221.554 0.258
2016-06-08T22-10-34Z 3600 3599 220.889 221.061 221.878 0.568
2016-06-08T23-10-38Z 3600 3600 220.949 221.076 222.762 0.603
2016-06-09T00-10-48Z 3600 3600 220.927 221.079 222.245 0.293
2016-06-09T01-10-53Z 3600 3600 220.922 221.108 223.869 0.627
2016-06-09T02-10-57Z 3600 3596 220.942 221.136 230.337 0.655
2016-06-09T03-11-02Z 3600 3600 220.932 221.134 223.108 0.517
2016-06-09T04-11-07Z 3600 3598 220.921 221.149 223.392 0.547
2016-06-09T05-11-11Z 3600 3600 220.956 221.142 222.969 0.405
2016-06-09T06-11-16Z 3600 3600 220.938 221.139 223.306 0.185
2016-06-09T07-11-20Z 3600 3598 220.948 221.128 222.813 0.543
2016-06-09T08-11-24Z 3600 3600 220.93 221.125 222.752 0.288
2016-06-09T09-11-29Z 3600 3600 220.962 221.106 222.533 0.630
2016-06-09T10-11-33Z 3600 3577 220.955 221.231 226.657 0.843
2016-06-09T11-11-42Z 3600 3600 220.958 221.108 222.794 0.485
2016-06-09T12-11-47Z 3600 3600 220.961 221.097 222.947 0.662
2016-06-09T13-11-51Z 3600 3600 220.969 221.099 223.907 0.335
2016-06-09T14-11-56Z 3600 3600 220.954 221.097 222.157 0.244
2016-06-09T15-12-00Z 3600 3600 220.932 221.094 222.656 0.423
2016-06-09T16-12-09Z 3600 3600 220.937 221.088 225.375 0.416
2016-06-09T17-12-14Z 3600 3600 220.917 221.083 221.746 0.643
2016-06-09T18-12-18Z 3600 3600 220.928 221.077 221.813 0.393
2016-06-09T19-12-22Z 3600 3600 220.949 221.079 221.576 0.445
2016-06-09T20-12-27Z 3600 3600 220.905 221.076 221.333 0.433
2016-06-09T21-12-31Z 3600 3600 220.928 221.293 988.313 12.788
2016-06-09T22-12-40Z 3600 3600 220.932 221.088 221.974 0.417
2016-06-09T23-12-44Z 3600 3600 220.949 221.093 223.644 0.477
2016-06-10T00-12-48Z 3600 3600 220.928 221.104 223.724 0.620
2016-06-10T01-12-53Z 3600 3600 220.946 221.13 223.608 0.542
2016-06-10T02-13-02Z 3600 3600 220.935 221.142 223.897 0.689
2016-06-10T03-13-06Z 3600 3600 220.954 221.137 223.202 0.650
2016-06-10T04-13-15Z 3600 3600 220.951 221.16 223.658 0.621
2016-06-10T05-13-19Z 3600 3553 220.923 221.219 225.584 0.776
2016-06-10T06-13-23Z 3600 3600 220.938 221.164 223.644 0.517
2016-06-10T07-13-33Z 3600 3600 220.956 221.143 224.047 0.451
2016-06-10T08-13-42Z 3600 3600 220.939 221.12 222.509 0.245
2016-06-10T09-13-46Z 3600 3600 220.937 221.103 222.031 0.514
2016-06-10T10-13-50Z 3600 3600 220.933 221.102 222.689 0.384
2016-06-10T11-13-54Z 3600 3600 220.929 221.091 221.757 0.114
2016-06-10T12-13-58Z 3600 3600 220.953 221.097 221.884 0.588
2016-06-10T13-14-02Z 3600 3600 220.919 221.091 221.607 0.283
2016-06-10T14-14-07Z 3600 3600 220.949 221.085 221.691 0.380
2016-06-10T15-14-11Z 3600 3600 220.925 221.186 566.524 5.782
2016-06-10T16-14-16Z 3600 3600 220.946 221.083 222.290 0.376
2016-06-10T17-14-20Z 3600 3600 220.922 221.08 221.741 0.545
2016-06-10T18-14-24Z 3600 3600 220.911 221.074 222.243 0.255
2016-06-10T19-14-28Z 3600 3599 220.938 221.069 222.025 0.371
2016-06-10T20-14-32Z 3600 3600 220.919 221.075 222.197 0.630
2016-06-10T21-14-37Z 3600 3600 220.935 221.077 221.827 0.495
2016-06-10T22-14-42Z 3600 3600 220.929 221.08 222.370 0.465
2016-06-10T23-14-46Z 3600 3600 220.939 221.08 222.112 0.509
2016-06-11T00-14-50Z 3600 3600 220.929 221.086 221.996 0.214
2016-06-11T01-14-55Z 3600 3600 220.885 221.091 222.037 0.561
2016-06-11T02-14-59Z 3600 3600 220.939 221.098 223.582 0.571
2016-06-11T03-15-03Z 3600 3600 220.929 221.092 222.005 0.523
2016-06-11T04-15-08Z 3600 3599 220.945 221.108 223.102 0.295
2016-06-11T05-15-12Z 3600 3599 220.926 221.099 222.028 0.312
2016-06-11T06-15-17Z 3600 3600 220.937 221.104 223.113 0.233
2016-06-11T07-15-22Z 3600 3600 220.948 221.1 222.267 0.449
2016-06-11T08-15-26Z 3600 3600 220.956 221.094 222.104 0.656
2016-06-11T09-15-30Z 3600 3600 220.922 221.099 235.389 0.504
2016-06-11T10-15-34Z 3600 3600 220.915 221.091 223.053 0.355
2016-06-11T11-15-38Z 3600 3600 220.945 221.177 545.055 5.424
2016-06-11T12-15-42Z 3600 3600 220.879 221.088 223.356 0.483
2016-06-11T13-15-46Z 3600 3600 220.929 221.093 221.948 0.248
2016-06-11T14-15-55Z 3600 3600 220.906 221.088 222.399 0.383
2016-06-11T15-16-04Z 3600 3600 220.951 221.088 222.612 0.158
2016-06-11T16-16-09Z 3600 3600 220.947 221.082 221.850 0.504
2016-06-11T17-16-13Z 3600 3600 220.93 221.079 221.933 0.560
2016-06-11T18-16-17Z 3600 3600 220.922 221.07 221.815 0.591
2016-06-11T19-16-21Z 3600 3600 220.907 221.072 222.046 0.295
2016-06-11T20-16-25Z 3600 3600 220.931 221.073 221.940 0.268
2016-06-11T21-16-29Z 3600 3600 220.928 221.218 748.021 8.792
2016-06-11T22-16-33Z 3600 3600 220.931 221.079 223.579 0.415
2016-06-11T23-16-37Z 3600 3600 220.916 221.076 223.276 0.252
2016-06-12T00-16-41Z 3600 3600 220.918 221.078 221.523 0.583
2016-06-12T01-16-41Z 3600 3598 213.213 220.655 221.859 1.867
2016-06-12T02-16-46Z 3600 3600 213.231 220.364 221.849 2.273
2016-06-12T03-16-51Z 3600 3600 220.944 221.089 221.996 0.633
2016-06-12T04-16-55Z 3600 3600 220.939 221.089 222.123 0.239
2016-06-12T05-17-04Z 3600 3600 220.941 221.093 222.604 0.370
2016-06-12T06-17-08Z 3600 3600 220.926 221.093 223.800 0.635
2016-06-12T07-17-12Z 3600 3600 220.928 221.094 222.662 0.409
2016-06-12T08-17-16Z 3600 3600 220.942 221.094 222.138 0.282
2016-06-12T09-17-20Z 3600 3600 220.914 221.094 222.519 0.237
2016-06-12T10-17-24Z 3600 3600 220.957 221.099 222.172 0.585
2016-06-12T11-17-28Z 3600 3600 220.928 221.094 221.767 0.419
2016-06-12T12-17-37Z 3600 3600 220.915 221.098 221.679 0.590
2016-06-12T13-17-41Z 3600 3600 220.929 221.096 221.749 0.279
2016-06-12T14-17-50Z 3600 3600 220.928 221.096 222.488 0.424
2016-06-12T15-17-54Z 3600 3600 220.928 221.086 222.382 0.564
2016-06-12T16-18-04Z 3600 3598 220.93 221.092 222.111 0.433
2016-06-12T17-18-08Z 3600 3600 220.906 221.084 221.576 0.605
2016-06-12T18-18-13Z 3600 3600 220.928 221.076 223.062 0.519
2016-06-12T19-18-17Z 3600 3600 220.926 221.077 221.556 0.544
2016-06-12T20-18-26Z 3600 3600 220.939 221.079 221.445 0.447
2016-06-12T21-18-30Z 3600 3600 220.959 226.617 484.088 5.456
2016-06-12T22-18-34Z 3600 3600 220.82 224.017 229.002 3.778
2016-06-12T23-18-38Z 3600 3600 220.818 220.971 221.837 0.568
2016-06-13T00-18-42Z 3600 3600 220.833 220.98 223.926 0.557
2016-06-13T01-18-42Z 3600 3600 220.806 221.011 223.488 0.527
2016-06-13T02-18-46Z 3600 3600 220.827 221.019 222.843 0.473
2016-06-13T03-18-50Z 3600 3600 220.829 221.058 223.596 0.464
2016-06-13T04-18-54Z 3600 3600 220.846 221.062 223.782 0.400
2016-06-13T05-18-58Z 3600 3599 220.816 221.073 223.530 0.431
2016-06-13T06-19-02Z 3600 3600 220.834 221.07 223.991 0.625
2016-06-13T07-19-07Z 3600 3600 220.831 221.036 223.366 0.542
2016-06-13T08-19-11Z 3600 3573 220.822 221.122 231.454 0.994
2016-06-13T09-19-20Z 3600 3591 220.846 221.034 233.486 0.670
2016-06-13T10-19-25Z 3600 3599 220.85 221.007 222.380 0.139
2016-06-13T11-19-30Z 3600 3600 220.822 220.996 222.520 0.220
2016-06-13T12-19-35Z 3600 3600 220.845 220.993 221.741 0.571
2016-06-13T13-19-39Z 3600 3600 220.828 221.012 223.046 0.198
2016-06-13T14-19-48Z 3600 3600 220.835 220.994 221.953 0.590
