2016-06-07T14-58-57Z 3600 3600 101.051 101.846 157.702 2.294
2016-06-07T15-58-59Z 3600 3600 100.988 101.829 157.923 2.134
2016-06-07T16-59-00Z 3600 3600 101.024 101.798 134.108 1.691
2016-06-07T17-59-01Z 3600 3600 101.076 101.872 161.736 2.067
2016-06-07T18-59-03Z 3600 3600 101.113 101.789 130.799 1.212
2016-06-07T19-59-04Z 3600 3600 101.002 101.87 142.537 2.091
2016-06-07T20-59-05Z 3600 3600 101.012 101.828 160.823 2.145
2016-06-07T21-59-06Z 3600 3600 100.972 101.74 144.153 1.619
2016-06-07T22-59-07Z 3600 3600 101.066 101.758 147.202 1.659
2016-06-07T23-59-08Z 3600 3600 101.026 101.696 147.110 1.780
2016-06-08T00-59-09Z 3600 3600 100.88 101.69 143.488 1.604
2016-06-08T01-59-10Z 3600 3600 100.934 101.733 165.886 2.068
2016-06-08T02-59-11Z 3600 3600 100.969 101.799 160.250 2.442
2016-06-08T03-59-12Z 3600 3600 100.973 101.685 148.018 1.821
2016-06-08T04-59-13Z 3600 3600 100.796 101.584 146.744 1.374
2016-06-08T05-59-14Z 3600 3600 100.858 101.614 144.100 1.585
2016-06-08T06-59-15Z 3600 3600 100.96 101.762 159.691 2.578
2016-06-08T07-59-16Z 3600 3600 100.948 101.667 183.313 2.328
2016-06-08T08-59-17Z 3600 3600 101.0 101.643 135.297 1.425
2016-06-08T09-59-18Z 3600 3600 100.96 101.617 136.985 1.404
2016-06-08T10-59-19Z 3600 3600 100.964 101.687 173.318 1.808
2016-06-08T11-59-20Z 3600 3600 100.977 101.742 177.633 1.938
2016-06-08T12-59-21Z 3600 3600 101.004 101.744 153.385 1.633
2016-06-08T13-59-22Z 3600 3600 101.087 101.762 150.248 1.779
2016-06-08T14-59-23Z 3600 3600 101.071 101.754 125.636 1.142
2016-06-08T15-59-25Z 3600 3600 101.058 101.807 151.240 1.755
2016-06-08T16-59-26Z 3600 3600 101.046 101.762 127.127 1.330
2016-06-08T17-59-28Z 3600 3600 101.049 101.822 146.210 1.973
2016-06-08T18-59-28Z 3600 3600 101.01 101.86 132.915 2.020
2016-06-08T19-59-29Z 3600 3600 101.064 101.799 304.501 3.758
2016-06-08T20-59-30Z 3600 3600 100.99 101.798 142.183 1.888
2016-06-08T21-59-31Z 3600 3600 101.077 101.734 144.105 1.371
2016-06-08T22-59-33Z 3600 3600 100.999 101.726 139.820 1.403
2016-06-08T23-59-34Z 3600 3600 101.085 101.736 161.299 1.661
2016-06-09T00-59-35Z 3600 3600 100.944 101.643 125.052 1.031
2016-06-09T01-59-36Z 3600 3600 101.018 101.729 152.286 2.167
2016-06-09T02-59-37Z 3600 3600 100.995 101.671 141.085 1.552
2016-06-09T03-59-38Z 3600 3600 100.921 101.637 131.328 1.116
2016-06-09T04-59-39Z 3600 3600 100.946 101.607 135.183 1.274
2016-06-09T05-59-39Z 3600 3600 100.867 101.628 152.622 1.458
2016-06-09T06-59-40Z 3600 3600 100.97 101.727 141.458 1.803
2016-06-09T07-59-41Z 3600 3600 101.035 101.645 138.668 1.435
2016-06-09T08-59-42Z 3600 3600 101.033 101.629 137.295 1.102
2016-06-09T09-59-45Z 3600 3524 100.943 103.539 139.872 3.401
2016-06-09T10-59-46Z 3600 3600 107.798 108.433 140.593 1.218
2016-06-09T11-59-47Z 3600 3600 107.821 108.475 135.914 1.084
2016-06-09T12-59-47Z 3600 3600 107.867 108.533 149.752 1.684
2016-06-09T13-59-47Z 3600 3600 107.888 111.558 187.483 7.584
2016-06-09T14-59-47Z 3600 3600 107.905 112.518 177.400 9.097
2016-06-09T15-59-47Z 3600 3600 107.796 108.518 155.241 1.502
2016-06-09T16-59-47Z 3600 3600 107.899 108.611 149.657 1.788
2016-06-09T17-59-49Z 3600 3600 107.913 108.61 145.171 1.795
2016-06-09T18-59-50Z 3600 3600 107.874 108.599 154.468 1.756
2016-06-09T19-59-51Z 3600 3600 107.836 108.52 147.861 1.422
2016-06-09T20-59-51Z 3600 3600 107.831 108.448 129.388 0.765
2016-06-09T21-59-53Z 3600 3600 107.724 108.412 131.864 0.712
2016-06-09T22-59-55Z 3600 3600 107.795 108.409 121.790 0.703
2016-06-09T23-59-56Z 3600 3600 107.758 108.441 121.469 0.796
2016-06-10T00-59-57Z 3600 3600 107.714 108.741 160.629 2.508
2016-06-10T01-59-58Z 3600 3600 107.82 108.465 140.801 1.342
2016-06-10T02-59-59Z 3600 3600 107.746 108.487 158.927 1.602
2016-06-10T04-00-00Z 3600 3600 107.751 108.49 156.306 1.892
2016-06-10T05-00-02Z 3600 3600 107.706 108.481 142.749 1.542
2016-06-10T06-00-03Z 3600 3600 107.711 108.504 157.833 1.979
2016-06-10T07-00-05Z 3600 3600 107.701 108.636 155.644 2.803
2016-06-10T08-00-06Z 3600 3600 107.676 108.424 157.705 1.653
2016-06-10T09-00-07Z 3600 3600 107.785 108.429 138.431 1.288
2016-06-10T10-00-09Z 3600 3600 107.827 108.489 150.361 1.739
2016-06-10T11-00-10Z 3600 3600 107.749 108.543 144.581 1.607
2016-06-10T12-00-11Z 3600 3600 107.769 108.644 148.288 1.920
2016-06-10T13-00-13Z 3600 3600 107.907 108.569 140.965 1.451
2016-06-10T14-00-15Z 3600 3600 107.887 108.649 139.204 1.778
2016-06-10T15-00-17Z 3600 3600 107.888 108.638 160.657 2.178
2016-06-10T16-00-18Z 3600 3600 107.862 108.53 139.175 1.640
2016-06-10T17-00-20Z 3600 3600 107.793 108.561 133.764 1.482
2016-06-10T18-00-22Z 3600 3600 107.919 108.654 152.471 2.229
2016-06-10T19-00-24Z 3600 3600 107.789 108.62 164.726 1.860
2016-06-10T20-00-26Z 3600 3600 107.891 108.586 151.209 1.806
2016-06-10T21-00-28Z 3600 3600 107.837 108.567 171.344 1.919
2016-06-10T22-00-30Z 3600 3600 107.807 108.538 146.108 1.520
2016-06-10T23-00-32Z 3600 3600 107.781 108.57 144.492 1.674
2016-06-11T00-00-35Z 3600 3600 107.786 108.554 157.823 2.184
2016-06-11T01-00-37Z 3600 3600 107.802 108.483 156.534 1.937
2016-06-11T02-00-39Z 3600 3600 107.685 108.541 157.131 2.350
2016-06-11T03-00-42Z 3600 3600 107.781 108.563 152.974 2.210
2016-06-11T04-00-44Z 3600 3600 107.795 108.496 151.454 1.596
2016-06-11T05-00-46Z 3600 3600 107.772 108.49 146.888 2.090
2016-06-11T06-00-48Z 3600 3600 107.681 108.432 148.251 1.765
2016-06-11T07-00-50Z 3600 3600 107.758 108.533 147.506 2.266
2016-06-11T08-00-52Z 3600 3600 107.734 108.457 136.055 1.751
2016-06-11T09-00-54Z 3600 3600 87.268 108.436 158.884 2.030
2016-06-11T10-01-01Z 3600 3600 107.684 108.423 152.403 1.936
2016-06-11T11-01-03Z 3600 3600 107.734 108.442 146.735 1.632
2016-06-11T12-01-05Z 3600 3600 107.687 108.469 158.565 2.047
2016-06-11T13-01-07Z 3600 3600 107.747 108.489 150.832 2.082
2016-06-11T14-01-09Z 3600 3600 107.778 108.459 139.769 1.697
2016-06-11T15-01-11Z 3600 3600 107.73 108.431 142.994 1.690
2016-06-11T16-01-13Z 3600 3600 107.687 108.447 160.132 1.671
2016-06-11T17-01-15Z 3600 3600 107.676 108.466 155.302 1.729
2016-06-11T18-01-17Z 3600 3600 107.733 108.533 145.879 1.911
2016-06-11T19-01-19Z 3600 3600 107.746 108.484 143.102 1.806
2016-06-11T20-01-21Z 3600 3600 107.722 108.501 155.155 1.726
2016-06-11T21-01-23Z 3600 3600 107.774 108.503 143.273 1.661
2016-06-11T22-01-25Z 3600 3600 107.755 108.507 143.612 1.629
2016-06-11T23-01-27Z 3600 3600 107.794 108.497 160.586 1.950
2016-06-12T00-01-29Z 3600 3600 107.787 108.448 155.752 1.570
2016-06-12T01-01-32Z 3600 3600 107.678 108.498 143.743 1.862
2016-06-12T02-01-33Z 3600 3599 100.36 107.366 131.044 2.993
2016-06-12T03-01-35Z 3600 3600 107.717 108.445 158.594 1.815
2016-06-12T04-01-38Z 3600 3600 107.757 108.519 160.265 2.185
2016-06-12T05-01-39Z 3600 3600 107.754 108.41 149.871 1.615
2016-06-12T06-01-42Z 3600 3600 107.673 108.476 155.419 2.115
2016-06-12T07-01-44Z 3600 3600 107.677 108.54 146.417 2.224
2016-06-12T08-01-45Z 3600 3600 107.654 108.423 156.690 1.841
2016-06-12T09-01-46Z 3600 3600 107.712 108.406 143.761 1.628
2016-06-12T10-01-48Z 3600 3600 107.757 108.452 143.200 1.717
2016-06-12T11-01-50Z 3600 3600 107.679 108.425 150.029 1.933
2016-06-12T12-01-51Z 3600 3600 107.717 108.432 148.865 1.951
2016-06-12T13-01-53Z 3600 3600 107.684 108.489 145.480 1.952
2016-06-12T14-01-54Z 3600 3600 107.743 108.45 149.315 1.842
2016-06-12T15-01-56Z 3600 3600 107.692 108.485 155.700 1.867
2016-06-12T16-01-58Z 3600 3600 107.699 108.496 154.133 2.034
2016-06-12T17-01-59Z 3600 3600 107.802 108.455 145.741 1.501
2016-06-12T18-02-00Z 3600 3600 107.772 108.511 154.699 1.973
2016-06-12T19-02-02Z 3600 3600 107.751 108.481 155.052 1.717
2016-06-12T20-02-05Z 3600 3600 107.78 108.488 149.952 1.735
2016-06-12T21-02-07Z 3600 3600 107.816 108.543 146.852 1.886
2016-06-12T22-02-09Z 3600 3600 107.749 108.495 147.644 1.678
2016-06-12T23-02-11Z 3600 3600 107.742 108.576 151.575 1.993
2016-06-13T00-02-13Z 3600 3600 107.751 108.496 161.029 1.818
2016-06-13T01-02-15Z 3600 3600 107.72 108.564 157.891 2.022
2016-06-13T02-02-17Z 3600 3600 107.805 108.557 177.273 2.225
2016-06-13T03-02-19Z 3600 3600 107.781 108.489 153.618 1.681
2016-06-13T04-02-21Z 3600 3600 107.79 108.5 143.305 1.498
2016-06-13T05-02-24Z 3600 3600 107.734 108.486 150.977 1.897
2016-06-13T06-02-26Z 3600 3600 107.78 108.509 150.325 1.975
2016-06-13T07-02-28Z 3600 3600 107.758 108.638 153.363 2.546
2016-06-13T08-02-30Z 3600 3600 107.71 108.476 140.148 1.638
2016-06-13T09-02-32Z 3600 3600 107.793 108.477 139.633 1.614
2016-06-13T10-02-34Z 3600 3600 107.657 108.532 144.484 1.790
2016-06-13T11-02-36Z 3600 3600 107.761 108.52 158.352 1.742
2016-06-13T12-02-38Z 3600 3600 107.892 108.679 158.919 2.302
2016-06-13T13-02-41Z 3600 3600 107.84 108.602 150.875 1.801
2016-06-13T14-02-43Z 3600 3600 107.858 108.67 141.334 2.004
