2016-06-03T02-55-29Z 3600 3600 170.195 170.658 200.185 0.923
2016-06-03T03-55-31Z 3600 3599 170.222 170.792 302.741 2.314
2016-06-03T04-55-36Z 3600 3600 170.233 170.663 199.586 0.665
2016-06-03T05-55-38Z 3600 3600 170.274 170.709 200.521 0.834
2016-06-03T06-55-40Z 3600 3600 170.266 174.536 1347.898 52.738
2016-06-03T07-55-43Z 3600 3597 170.293 170.801 178.490 0.423
2016-06-03T08-55-46Z 3600 3600 170.334 170.815 176.599 0.352
2016-06-03T09-55-48Z 3600 3600 170.294 170.819 199.354 1.008
2016-06-03T10-55-52Z 3600 3599 170.262 170.763 197.470 0.800
2016-06-03T11-55-56Z 3600 3597 157.665 160.687 204.476 6.171
2016-06-03T12-56-02Z 3600 3593 157.653 166.107 254.356 9.936
2016-06-03T13-56-06Z 3600 3594 170.299 170.764 198.183 1.048
2016-06-03T14-56-10Z 3600 3600 170.267 170.812 210.978 2.027
2016-06-03T15-56-13Z 3600 3600 170.301 170.666 203.783 1.060
2016-06-03T16-56-15Z 3600 3600 160.886 170.632 194.790 0.832
2016-06-03T17-56-18Z 3600 3600 170.272 170.68 197.260 0.786
2016-06-03T18-56-21Z 3600 3600 170.272 170.627 199.821 1.033
2016-06-03T19-56-24Z 3600 3600 170.27 170.768 196.351 1.644
2016-06-03T20-56-28Z 3600 3600 170.252 170.869 202.991 2.129
2016-06-03T21-56-31Z 3600 3600 170.241 170.679 196.313 0.755
2016-06-03T22-56-36Z 3600 3600 170.232 170.693 200.774 1.050
2016-06-03T23-56-39Z 3600 3600 170.242 170.614 199.780 0.919
2016-06-04T00-56-42Z 3600 3600 170.242 170.668 201.839 0.862
2016-06-04T01-56-45Z 3600 3599 170.251 170.737 197.614 0.743
2016-06-04T02-56-50Z 3600 3600 170.215 170.843 204.918 1.451
2016-06-04T03-56-52Z 3600 3600 170.26 170.798 194.696 0.708
2016-06-04T04-56-55Z 3600 3600 170.227 170.732 181.602 0.441
2016-06-04T05-56-58Z 3600 3600 170.218 170.69 200.151 0.778
2016-06-04T06-57-02Z 3600 3600 170.234 170.702 200.281 0.844
2016-06-04T07-57-06Z 3600 3600 170.253 170.826 199.903 0.971
2016-06-04T08-57-09Z 3600 3600 170.256 170.81 198.010 0.687
2016-06-04T09-57-12Z 3600 3600 170.243 170.792 199.138 0.887
2016-06-04T10-57-14Z 3600 3600 170.257 170.821 200.884 0.737
2016-06-04T11-57-16Z 3600 3600 170.277 170.855 212.612 1.591
2016-06-04T12-57-19Z 3600 3600 170.271 170.725 173.259 0.594
2016-06-04T13-57-22Z 3600 3600 170.24 170.851 230.297 2.178
2016-06-04T14-57-25Z 3600 3600 170.276 170.743 199.300 0.946
2016-06-04T15-57-27Z 3600 3600 170.221 170.742 195.528 0.944
2016-06-04T16-57-31Z 3600 3600 170.241 170.714 194.666 0.754
2016-06-04T17-57-34Z 3600 3599 170.264 170.698 198.544 0.714
2016-06-04T18-57-38Z 3600 3600 170.24 170.976 199.680 2.828
2016-06-04T19-57-43Z 3600 3600 170.19 170.65 181.918 0.527
2016-06-04T20-57-48Z 3600 3600 170.236 170.905 212.915 2.853
2016-06-04T21-57-53Z 3600 3599 170.306 170.809 197.585 0.903
2016-06-04T22-58-02Z 3600 3599 170.326 170.921 216.751 1.646
2016-06-04T23-58-10Z 3600 3598 146.461 170.587 218.766 2.847
2016-06-05T00-58-18Z 3600 3600 170.257 170.796 200.179 0.762
2016-06-05T01-58-23Z 3600 3600 170.224 170.777 195.805 0.679
2016-06-05T02-58-32Z 3600 3600 170.234 170.76 184.073 0.625
2016-06-05T03-58-37Z 3600 3600 170.197 170.734 199.663 0.891
2016-06-05T04-58-43Z 3600 3600 170.207 170.731 200.660 0.746
2016-06-05T05-58-49Z 3600 3600 170.233 170.701 196.965 0.751
2016-06-05T06-58-58Z 3600 3599 165.706 177.406 1754.478 81.054
2016-06-05T07-59-09Z 3600 3598 170.253 173.37 205.831 9.063
2016-06-05T08-59-17Z 3600 3600 170.251 170.738 174.111 0.347
2016-06-05T09-59-27Z 3600 3600 170.262 170.744 203.755 0.845
2016-06-05T10-59-34Z 3600 3600 170.241 170.782 198.962 0.815
2016-06-05T11-59-43Z 3600 3600 170.218 170.774 197.276 0.620
2016-06-05T12-59-46Z 3600 3600 170.26 170.783 196.213 0.753
2016-06-05T13-59-52Z 3600 3600 170.228 170.712 185.441 0.781
2016-06-05T14-59-58Z 3600 3600 170.193 170.715 199.047 1.013
2016-06-05T16-00-07Z 3600 3600 170.225 170.778 197.437 0.772
2016-06-05T17-00-10Z 3600 3600 170.244 170.745 197.581 0.699
2016-06-05T18-00-16Z 3600 3600 170.239 170.641 196.716 0.812
2016-06-05T19-00-20Z 3600 3600 170.234 170.684 199.506 1.019
2016-06-05T20-00-27Z 3600 3600 170.199 170.644 197.972 0.783
2016-06-05T21-00-30Z 3600 3600 170.218 170.645 199.388 0.977
2016-06-05T22-00-35Z 3600 3600 170.242 170.649 205.262 0.838
2016-06-05T23-00-38Z 3600 3599 170.225 170.644 196.889 0.829
2016-06-06T00-00-43Z 3600 3600 170.219 170.663 197.984 0.902
2016-06-06T01-00-49Z 3600 3600 170.218 170.647 174.521 0.365
2016-06-06T02-00-53Z 3600 3600 170.19 170.632 199.654 0.931
2016-06-06T03-00-56Z 3600 3600 170.182 170.635 200.861 0.764
2016-06-06T04-01-00Z 3600 3600 170.219 170.691 197.971 0.837
2016-06-06T05-01-03Z 3600 3600 170.241 170.642 199.810 0.936
2016-06-06T06-01-10Z 3600 3600 170.27 170.735 198.379 0.872
2016-06-06T07-01-13Z 3600 3600 170.255 176.592 1764.754 80.737
2016-06-06T08-01-16Z 3600 3598 170.303 170.871 306.509 3.068
2016-06-06T09-01-20Z 3600 3599 170.26 170.945 251.397 2.984
2016-06-06T10-01-24Z 3600 3600 170.284 170.77 199.660 0.947
2016-06-06T11-01-26Z 3600 3598 170.257 170.776 195.022 0.689
2016-06-06T12-01-28Z 3600 3599 170.312 170.905 242.547 1.740
2016-06-06T13-01-33Z 3600 3598 170.312 170.741 198.936 0.897
2016-06-06T14-01-36Z 3600 3599 170.309 170.806 202.324 1.043
2016-06-06T15-01-40Z 3600 3597 170.327 170.906 197.306 1.303
2016-06-06T16-01-42Z 3600 3600 170.376 170.774 173.587 0.533
2016-06-06T17-01-45Z 3600 3600 170.387 170.905 200.806 1.580
2016-06-06T18-01-47Z 3600 3600 170.379 170.773 199.327 0.928
2016-06-06T19-01-48Z 3600 3599 170.397 170.788 202.737 0.856
2016-06-06T20-01-52Z 3600 3599 170.39 170.781 182.553 0.629
2016-06-06T21-01-55Z 3600 3600 170.417 170.819 201.129 0.787
2016-06-06T22-01-57Z 3600 3600 170.337 172.274 233.089 6.130
2016-06-06T23-01-59Z 3600 3600 170.371 170.873 200.680 1.176
2016-06-07T00-02-02Z 3600 3600 170.362 170.846 200.454 1.095
2016-06-07T01-02-04Z 3600 3600 170.36 170.871 199.381 1.046
2016-06-07T02-02-06Z 3600 3600 170.377 171.055 197.976 1.894
2016-06-07T03-02-08Z 3600 3600 170.359 170.859 198.899 0.977
2016-06-07T04-02-11Z 3600 3600 170.357 170.866 198.274 0.811
2016-06-07T05-02-13Z 3600 3600 170.352 170.863 200.999 0.826
2016-06-07T06-02-15Z 3600 3600 170.393 171.577 268.855 4.625
2016-06-07T07-02-17Z 3600 3598 170.422 175.293 1665.868 60.153
2016-06-07T08-02-23Z 3600 3598 170.472 171.046 199.825 0.769
2016-06-07T09-02-26Z 3600 3599 170.472 171.387 387.223 5.992
2016-06-07T10-02-29Z 3600 3600 170.389 171.049 199.527 0.773
2016-06-07T11-02-32Z 3600 3599 170.45 171.066 200.550 0.639
2016-06-07T12-02-38Z 3600 3595 170.464 171.057 202.758 0.869
2016-06-07T13-02-41Z 3600 3598 170.457 171.144 205.433 1.808
2016-06-07T14-02-43Z 3600 3596 170.466 171.292 234.261 3.625
2016-06-07T15-02-47Z 3600 3591 170.431 171.665 234.676 5.308
2016-06-07T16-02-49Z 3600 3597 170.417 172.19 241.931 7.892
2016-06-07T17-02-51Z 3600 3588 170.394 171.685 238.362 6.095
2016-06-07T18-02-53Z 3600 3599 170.395 171.687 237.690 6.257
2016-06-07T19-02-54Z 3600 3596 170.383 172.022 234.804 7.160
2016-06-07T20-02-59Z 3600 3600 170.419 171.131 233.694 3.569
2016-06-07T21-03-01Z 3600 3600 170.362 170.857 202.407 1.013
2016-06-07T22-03-02Z 3600 3600 170.401 170.853 202.762 0.939
2016-06-07T23-03-03Z 3600 3600 170.377 170.878 201.719 1.093
2016-06-08T00-03-04Z 3600 3600 170.367 170.835 198.540 0.848
2016-06-08T01-03-05Z 3600 3600 160.929 170.565 204.060 1.915
2016-06-08T02-03-06Z 3600 3600 160.805 162.005 191.890 2.388
2016-06-08T03-03-07Z 3600 3600 160.866 163.267 226.142 7.943
2016-06-08T04-03-07Z 3600 3600 160.864 166.185 213.821 5.144
2016-06-08T05-03-08Z 3600 3600 160.981 170.232 194.376 2.424
2016-06-08T06-03-09Z 3600 3600 170.371 170.901 198.113 0.663
2016-06-08T07-03-10Z 3600 3599 170.387 178.52 1825.869 96.779
2016-06-08T08-03-14Z 3600 3596 170.432 170.989 198.086 0.811
2016-06-08T09-03-15Z 3600 3597 170.416 171.015 201.003 0.947
2016-06-08T10-03-17Z 3600 3599 170.429 170.984 203.676 0.967
2016-06-08T11-03-19Z 3600 3597 170.38 171.01 195.794 0.654
2016-06-08T12-03-21Z 3600 3597 170.422 171.008 199.961 1.271
2016-06-08T13-03-22Z 3600 3595 170.401 171.152 234.512 3.138
2016-06-08T14-03-25Z 3600 3593 170.439 171.248 241.123 3.659
2016-06-08T15-03-26Z 3600 3596 170.421 171.76 236.620 6.014
2016-06-08T16-03-31Z 3600 3598 160.98 171.351 238.262 4.514
2016-06-08T17-03-33Z 3600 3597 170.384 171.698 239.484 6.079
2016-06-08T18-03-35Z 3600 3597 170.404 171.434 241.425 5.040
2016-06-08T19-03-40Z 3600 3599 170.403 171.444 236.638 4.838
2016-06-08T20-03-42Z 3600 3598 170.394 171.389 232.323 4.247
2016-06-08T21-03-45Z 3600 3600 170.411 171.549 239.749 5.329
2016-06-08T22-03-46Z 3600 3597 170.395 171.511 234.112 5.373
2016-06-08T23-03-49Z 3600 3593 170.388 171.691 233.864 5.957
2016-06-09T00-03-51Z 3600 3598 170.335 171.433 241.846 4.907
2016-06-09T01-03-53Z 3600 3597 170.377 171.692 243.896 6.285
2016-06-09T02-03-56Z 3600 3598 170.363 171.685 236.026 5.870
2016-06-09T03-03-58Z 3600 3598 170.363 171.156 233.519 3.706
2016-06-09T04-04-00Z 3600 3600 170.362 170.885 201.216 0.931
2016-06-09T05-04-01Z 3600 3600 170.381 170.92 203.772 1.105
2016-06-09T06-04-03Z 3600 3600 170.381 170.93 180.678 0.560
2016-06-09T07-04-04Z 3600 3596 168.162 170.998 201.765 1.201
2016-06-09T08-04-06Z 3600 3595 170.357 170.929 202.671 0.986
2016-06-09T09-04-07Z 3600 3597 170.32 170.906 200.694 0.868
2016-06-09T10-04-10Z 3600 3598 170.362 170.885 205.593 0.966
2016-06-09T11-04-11Z 3600 3599 170.38 170.959 222.302 1.668
2016-06-09T12-04-14Z 3600 3598 170.368 171.493 241.342 5.094
2016-06-09T13-04-16Z 3600 3598 170.362 171.391 240.955 4.606
2016-06-09T14-04-18Z 3600 3598 170.372 171.322 239.839 4.349
2016-06-09T15-04-21Z 3600 3596 170.378 171.524 237.077 5.649
2016-06-09T16-04-23Z 3600 3599 170.376 171.535 237.386 5.780
2016-06-09T17-04-26Z 3600 3594 170.339 171.406 243.392 5.349
2016-06-09T18-04-28Z 3600 3597 170.351 171.291 234.078 4.695
2016-06-09T19-04-31Z 3600 3596 170.35 171.49 242.274 5.779
2016-06-09T20-04-33Z 3600 3599 170.312 171.222 235.445 4.294
2016-06-09T21-04-38Z 3600 3600 170.348 171.507 234.550 5.553
2016-06-09T22-04-40Z 3600 3593 170.304 196.403 723.555 101.966
2016-06-09T23-04-43Z 3600 3597 170.286 171.447 235.019 5.382
2016-06-10T00-04-45Z 3600 3597 170.322 171.605 241.968 6.233
2016-06-10T01-04-53Z 3600 3598 170.305 171.646 240.187 6.079
2016-06-10T02-04-59Z 3600 3595 160.823 162.752 224.741 5.241
2016-06-10T03-05-02Z 3600 3596 160.811 163.09 227.992 5.864
2016-06-10T04-05-04Z 3600 3596 170.261 171.152 238.734 3.973
2016-06-10T05-05-06Z 3600 3600 170.291 171.584 242.145 5.879
2016-06-10T06-05-07Z 3600 3600 170.324 171.189 234.620 3.880
2016-06-10T07-05-09Z 3600 3600 170.341 171.454 240.080 4.877
2016-06-10T08-05-10Z 3600 3598 170.352 171.522 235.532 4.890
2016-06-10T09-05-12Z 3600 3599 170.342 171.235 241.562 3.782
2016-06-10T10-05-14Z 3600 3593 170.292 171.976 235.017 6.741
2016-06-10T11-05-17Z 3600 3598 170.336 171.413 234.051 4.561
2016-06-10T12-05-19Z 3600 3511 170.344 171.701 237.023 5.272
2016-06-10T13-05-21Z 3600 3597 170.331 171.297 238.550 4.181
2016-06-10T14-05-23Z 3600 3597 170.361 171.446 241.900 5.045
2016-06-10T15-05-25Z 3600 3592 170.343 171.419 242.921 5.402
2016-06-10T16-05-26Z 3600 3597 170.321 171.235 236.905 4.255
2016-06-10T17-05-29Z 3600 3600 170.267 171.462 240.563 5.512
2016-06-10T18-05-31Z 3600 3596 170.326 171.224 233.301 4.720
2016-06-10T19-05-34Z 3600 3600 170.316 171.028 232.952 3.319
2016-06-10T20-05-36Z 3600 3599 170.331 171.094 241.051 3.984
2016-06-10T21-05-38Z 3600 3598 170.302 171.407 234.393 5.236
2016-06-10T22-05-41Z 3600 3597 170.279 180.961 725.722 64.902
2016-06-10T23-05-46Z 3600 3600 170.268 170.78 203.438 0.803
2016-06-11T00-05-48Z 3600 3600 170.298 170.773 200.833 0.764
2016-06-11T01-05-50Z 3600 3600 170.295 170.819 195.683 0.722
2016-06-11T02-05-51Z 3600 3600 170.302 171.547 272.680 7.610
2016-06-11T03-05-53Z 3600 3600 170.236 170.755 198.625 0.620
2016-06-11T04-05-54Z 3600 3600 170.259 170.7 188.769 0.430
2016-06-11T05-05-56Z 3600 3600 170.263 170.758 206.611 0.971
2016-06-11T06-05-57Z 3600 3600 148.034 158.333 204.780 5.926
2016-06-11T07-05-58Z 3600 3600 147.986 148.568 176.500 1.463
2016-06-11T08-06-00Z 3600 3600 147.975 148.559 218.457 2.093
2016-06-11T09-06-02Z 3600 3599 147.971 149.1 218.353 5.142
2016-06-11T10-06-04Z 3600 3598 148.008 149.12 212.804 4.966
2016-06-11T11-06-06Z 3600 3599 148.061 149.487 217.465 5.935
2016-06-11T12-06-09Z 3600 3599 148.08 149.033 211.907 3.886
2016-06-11T13-06-12Z 3600 3600 148.117 149.011 213.196 3.726
2016-06-11T14-06-14Z 3600 3595 148.058 149.721 212.649 6.326
2016-06-11T15-06-16Z 3600 3589 148.027 150.266 213.818 8.887
2016-06-11T16-06-19Z 3600 3599 148.014 149.105 213.224 4.646
2016-06-11T17-06-21Z 3600 3598 148.027 149.313 218.293 5.663
2016-06-11T18-06-24Z 3600 3599 147.993 149.393 220.967 5.415
2016-06-11T19-06-26Z 3600 3599 148.024 149.247 212.434 5.003
2016-06-11T20-06-28Z 3600 3597 148.028 149.316 221.057 4.992
2016-06-11T21-06-30Z 3600 3596 147.974 149.583 220.180 6.464
2016-06-11T22-06-33Z 3600 3600 148.006 159.664 685.259 65.555
2016-06-11T23-06-35Z 3600 3600 147.95 149.449 213.050 6.144
2016-06-12T00-06-37Z 3600 3597 147.988 150.733 467.869 19.825
2016-06-12T01-06-39Z 3600 3599 147.995 149.245 212.644 5.125
2016-06-12T02-06-41Z 3600 3598 148.01 149.363 213.125 5.497
2016-06-12T03-06-44Z 3600 3599 147.989 149.594 213.484 6.228
2016-06-12T04-06-47Z 3600 3599 147.992 149.44 216.910 5.733
2016-06-12T05-06-50Z 3600 3599 147.986 149.347 209.165 5.351
2016-06-12T06-06-53Z 3600 3597 147.981 149.306 217.774 5.563
2016-06-12T07-06-58Z 3600 3597 147.997 149.506 219.475 6.332
2016-06-12T08-07-04Z 3600 3598 148.013 149.486 220.188 5.572
2016-06-12T09-07-07Z 3600 3599 147.998 149.873 215.628 7.465
2016-06-12T10-07-09Z 3600 3595 148.016 150.228 212.661 8.586
2016-06-12T11-07-11Z 3600 3600 148.0 149.107 210.276 4.096
2016-06-12T12-07-13Z 3600 3600 148.008 149.183 217.999 4.553
2016-06-12T13-07-15Z 3600 3599 148.039 149.663 216.572 6.891
2016-06-12T14-07-17Z 3600 3598 147.988 149.227 212.533 5.126
2016-06-12T15-07-20Z 3600 3600 148.029 150.014 214.969 7.713
2016-06-12T16-07-22Z 3600 3597 148.0 149.571 212.153 6.082
2016-06-12T17-07-24Z 3600 3597 147.967 149.365 211.614 5.194
2016-06-12T18-07-26Z 3600 3595 148.087 149.558 217.945 5.809
2016-06-12T19-07-29Z 3600 3599 148.027 149.67 221.717 6.325
2016-06-12T20-18-46Z 3600 3599 148.036 149.535 219.259 6.469
2016-06-12T21-18-48Z 3600 3599 148.003 149.305 217.626 5.697
2016-06-12T22-18-51Z 3600 3599 147.965 160.225 693.977 70.959
2016-06-12T23-18-54Z 3600 3597 148.008 149.389 212.108 5.816
2016-06-13T00-18-56Z 3600 3600 147.97 149.577 221.541 6.477
2016-06-13T01-18-58Z 3600 3596 147.972 149.537 212.831 6.452
2016-06-13T02-19-01Z 3600 3600 147.999 149.249 211.374 4.978
2016-06-13T03-19-03Z 3600 3598 147.981 149.31 216.311 5.477
2016-06-13T04-34-16Z 3600 3597 147.964 149.121 211.955 4.632
2016-06-13T05-34-19Z 3600 3600 147.97 149.214 218.521 5.090
2016-06-13T06-34-21Z 3600 3600 148.003 149.309 215.004 5.403
2016-06-13T07-34-24Z 3600 3597 148.08 149.25 220.590 4.736
2016-06-13T08-34-26Z 3600 3598 148.029 149.287 216.884 5.660
2016-06-13T09-34-31Z 3600 3591 148.021 149.181 213.994 5.168
2016-06-13T10-34-34Z 3600 3594 148.061 149.232 217.836 5.063
2016-06-13T11-34-37Z 3600 3596 148.079 149.289 214.121 5.342
2016-06-13T12-34-39Z 3600 3596 148.055 149.064 211.008 4.080
2016-06-13T13-34-42Z 3600 3594 148.076 149.194 216.718 5.333
2016-06-13T14-34-44Z 3600 3598 148.025 149.0 219.153 4.748
