2016-06-03T16-55-41Z 3600 3591 243.968 249.196 390.683 10.253
2016-06-03T17-55-43Z 3600 3598 243.94 246.995 344.298 5.239
2016-06-03T18-55-46Z 3600 3598 243.913 246.757 385.175 5.466
2016-06-03T19-55-47Z 3600 3599 243.881 246.723 720.629 11.870
2016-06-03T20-55-50Z 3600 3600 243.893 245.998 282.237 3.208
2016-06-03T21-55-51Z 3600 3599 243.764 246.036 363.212 4.839
2016-06-03T22-55-52Z 3600 3599 243.918 246.582 1115.206 19.566
2016-06-03T23-55-56Z 3600 3597 243.482 246.833 344.411 7.169
2016-06-04T00-55-58Z 3600 3600 243.904 246.219 344.005 4.589
2016-06-04T01-55-59Z 3600 3595 243.435 247.003 536.780 9.065
2016-06-04T02-56-01Z 3600 3600 243.842 246.02 479.380 6.586
2016-06-04T03-56-02Z 3600 3595 243.943 247.591 539.531 13.724
2016-06-04T04-56-04Z 3600 3598 243.948 246.422 349.929 4.838
2016-06-04T05-56-05Z 3600 3600 243.947 246.013 296.667 4.279
2016-06-04T06-56-07Z 3600 3600 243.961 246.733 913.683 13.170
2016-06-04T07-56-08Z 3600 3600 243.981 246.317 376.570 5.894
2016-06-04T08-56-09Z 3600 3585 243.911 247.1 558.014 12.049
2016-06-04T09-56-11Z 3600 3600 243.973 246.261 301.431 4.441
2016-06-04T10-56-12Z 3600 3600 243.964 247.509 920.521 18.119
2016-06-04T11-56-13Z 3600 3600 244.143 246.417 370.930 5.121
2016-06-04T12-56-14Z 3600 3600 244.027 246.242 366.866 4.871
2016-06-04T13-56-15Z 3600 3599 244.0 246.908 581.289 8.022
2016-06-04T14-56-17Z 3600 3598 243.656 246.918 917.269 13.026
2016-06-04T15-56-19Z 3600 3599 243.476 246.351 330.556 4.576
2016-06-04T16-56-21Z 3600 3594 243.464 246.621 719.458 11.363
2016-06-04T17-56-23Z 3600 3599 243.852 245.702 277.595 2.978
2016-06-04T18-56-25Z 3600 3600 243.865 245.709 530.503 5.762
2016-06-04T19-56-28Z 3600 3597 243.75 245.832 508.810 8.429
2016-06-04T20-56-29Z 3600 3598 243.935 246.505 295.860 5.289
2016-06-04T21-56-32Z 3600 3600 243.911 246.283 312.464 5.023
2016-06-04T22-56-33Z 3600 3599 243.885 246.032 758.692 9.206
2016-06-04T23-56-36Z 3600 3592 243.811 247.19 350.048 7.192
2016-06-05T00-56-37Z 3600 3598 243.523 246.279 338.337 5.606
2016-06-05T01-56-39Z 3600 3600 244.089 246.7 403.742 6.160
2016-06-05T02-56-40Z 3600 3600 243.882 246.858 1052.127 16.829
2016-06-05T03-56-42Z 3600 3599 244.111 247.037 788.708 17.173
2016-06-05T04-56-44Z 3600 3600 243.851 246.171 427.558 6.486
2016-06-05T05-56-45Z 3600 3599 243.991 245.629 289.847 3.463
2016-06-05T07-19-20Z 3600 3599 240.019 245.563 449.779 5.506
2016-06-05T08-19-22Z 3600 3596 243.897 246.392 613.157 12.733
2016-06-05T09-19-25Z 3600 3593 243.945 246.068 509.580 9.172
2016-06-05T11-14-30Z 3600 3600 243.921 245.634 294.005 3.308
2016-06-05T12-14-31Z 3600 3599 243.849 246.154 401.697 5.653
2016-06-05T13-14-32Z 3600 3600 243.905 246.176 368.011 4.633
2016-06-05T14-14-34Z 3600 3600 243.898 246.103 525.919 5.941
2016-06-05T15-14-35Z 3600 3594 243.97 246.883 629.782 13.680
2016-06-05T16-14-37Z 3600 3600 243.752 246.031 400.637 4.450
2016-06-05T17-14-39Z 3600 3600 243.812 246.187 526.867 7.940
2016-06-05T18-14-40Z 3600 3600 244.04 245.949 294.672 3.523
2016-06-05T19-14-42Z 3600 3599 243.806 245.787 286.133 3.188
2016-06-05T20-14-43Z 3600 3597 243.863 248.766 758.156 18.396
2016-06-05T21-14-46Z 3600 3599 243.87 246.166 295.931 4.649
2016-06-05T22-14-48Z 3600 3595 243.139 247.219 1195.608 21.596
2016-06-05T23-14-51Z 3600 3600 243.765 246.536 289.794 4.988
2016-06-06T00-14-52Z 3600 3599 243.687 246.122 1015.251 13.452
2016-06-06T01-14-54Z 3600 3595 244.174 280.285 331.229 11.805
2016-06-06T02-14-56Z 3600 3600 282.35 284.768 623.972 11.324
2016-06-06T03-14-58Z 3600 3596 282.308 285.671 576.804 13.883
2016-06-06T04-15-00Z 3600 3581 243.283 268.873 1805.940 45.179
2016-06-06T05-15-04Z 3600 3600 243.985 246.02 296.394 4.027
2016-06-06T06-15-05Z 3600 3600 244.095 246.07 429.894 5.253
2016-06-06T07-15-06Z 3600 3599 244.007 246.294 314.069 3.977
2016-06-06T08-15-07Z 3600 3597 243.948 246.085 574.990 8.837
2016-06-06T09-15-09Z 3600 3588 243.894 246.263 559.196 8.980
2016-06-06T10-15-12Z 3600 3599 243.923 246.519 835.188 11.047
2016-06-06T11-15-15Z 3600 3600 243.84 246.652 761.277 12.234
2016-06-06T12-15-16Z 3600 3600 243.879 246.391 362.896 4.698
2016-06-06T13-15-18Z 3600 3592 243.746 247.517 348.009 7.916
2016-06-06T14-15-19Z 3600 3596 243.879 247.541 766.311 12.954
2016-06-06T15-15-22Z 3600 3597 244.0 247.367 291.805 4.911
2016-06-06T16-15-24Z 3600 3597 243.919 247.029 567.499 6.681
2016-06-06T17-15-26Z 3600 3596 243.86 246.972 359.444 5.271
2016-06-06T18-15-27Z 3600 3600 243.716 246.909 663.707 8.093
2016-06-06T19-15-29Z 3600 3599 243.553 246.726 366.564 4.544
2016-06-06T20-15-31Z 3600 3597 243.867 246.82 681.767 13.740
2016-06-06T21-15-33Z 3600 3586 243.936 248.328 308.731 9.348
2016-06-06T22-15-35Z 3600 3598 243.852 246.665 835.148 11.002
2016-06-06T23-15-38Z 3600 3600 243.903 246.368 331.520 4.182
2016-06-07T00-15-40Z 3600 3600 243.901 246.525 393.257 5.371
2016-06-07T01-15-41Z 3600 3600 243.88 246.5 362.242 5.049
2016-06-07T02-15-42Z 3600 3598 243.803 247.727 1284.227 26.434
2016-06-07T03-15-45Z 3600 3598 243.879 248.389 720.032 20.863
2016-06-07T04-15-48Z 3600 3598 243.862 246.739 503.345 7.702
2016-06-07T05-15-49Z 3600 3600 243.889 246.146 286.477 3.535
2016-06-07T06-15-51Z 3600 3598 243.993 246.033 436.738 5.157
2016-06-07T07-15-52Z 3600 3600 243.881 246.251 346.464 4.642
2016-06-07T08-15-54Z 3600 3598 243.91 246.181 468.048 6.769
2016-06-07T09-15-55Z 3600 3593 243.916 246.376 504.819 8.140
2016-06-07T10-15-58Z 3600 3600 243.981 246.864 928.064 17.802
2016-06-07T11-15-59Z 3600 3600 243.961 246.477 480.454 7.055
2016-06-07T12-16-01Z 3600 3599 243.889 247.156 811.656 11.328
2016-06-07T13-16-03Z 3600 3590 243.984 247.282 347.023 4.674
2016-06-07T14-16-04Z 3600 3534 243.993 248.317 1080.252 22.176
2016-06-07T15-16-08Z 3600 3597 244.005 247.759 629.602 12.239
2016-06-07T16-16-10Z 3600 3599 243.991 249.001 1126.684 20.994
2016-06-07T17-16-13Z 3600 3595 243.864 247.629 736.398 16.885
2016-06-07T18-16-15Z 3600 3599 243.886 247.17 338.827 4.374
2016-06-07T19-16-17Z 3600 3599 243.905 247.454 350.000 5.320
2016-06-07T20-16-19Z 3600 3599 243.876 247.109 791.277 15.054
2016-06-07T21-16-21Z 3600 3598 243.843 246.644 291.748 4.015
2016-06-07T22-16-23Z 3600 3600 243.855 246.972 720.066 9.956
2016-06-07T23-16-25Z 3600 3600 243.571 246.415 346.814 4.563
2016-06-08T00-16-26Z 3600 3599 243.924 246.36 305.324 4.621
2016-06-08T01-16-27Z 3600 3600 243.855 246.917 296.564 4.946
2016-06-08T02-16-29Z 3600 3598 243.914 247.367 990.265 18.399
2016-06-08T03-16-32Z 3600 3597 243.889 247.766 527.736 15.045
2016-06-08T04-16-34Z 3600 3599 244.041 246.827 593.412 10.208
2016-06-08T05-16-36Z 3600 3599 243.875 247.044 692.634 13.044
2016-06-08T06-16-39Z 3600 3600 243.961 248.362 952.026 23.822
2016-06-08T07-16-41Z 3600 3598 243.904 246.897 446.542 7.998
2016-06-08T08-16-43Z 3600 3590 244.015 249.441 886.677 22.287
2016-06-08T09-16-45Z 3600 3591 243.876 248.731 581.102 12.842
2016-06-08T10-16-47Z 3600 3600 243.991 246.826 401.392 5.284
2016-06-08T11-16-49Z 3600 3600 243.943 247.259 509.060 10.254
2016-06-08T12-16-51Z 3600 3599 243.882 247.067 358.581 4.864
2016-06-08T13-16-52Z 3600 3598 243.881 247.754 302.704 5.129
2016-06-08T14-16-55Z 3600 3596 244.14 254.15 755.338 10.578
2016-06-08T15-16-57Z 3600 3599 252.413 255.869 297.504 4.156
2016-06-08T16-16-59Z 3600 3599 252.463 256.066 389.618 5.025
2016-06-08T17-17-01Z 3600 3597 252.524 255.878 383.691 5.044
2016-06-08T18-17-04Z 3600 3599 244.01 247.558 966.896 14.870
2016-06-08T19-17-07Z 3600 3598 244.041 246.599 338.981 3.625
2016-06-08T20-17-08Z 3600 3599 243.897 247.593 622.274 12.301
2016-06-08T21-17-11Z 3600 3599 243.925 246.925 294.696 4.666
2016-06-08T22-17-12Z 3600 3599 243.788 247.204 1153.626 20.770
2016-06-08T23-17-16Z 3600 3600 243.865 246.47 320.626 4.413
2016-06-09T00-17-18Z 3600 3595 243.833 246.725 293.854 4.977
2016-06-09T01-33-54Z 3600 3597 243.814 246.311 356.121 3.749
2016-06-09T02-33-55Z 3600 3598 243.828 246.583 424.152 6.431
2016-06-09T03-33-58Z 3600 3597 244.022 247.437 599.826 16.619
2016-06-09T04-34-01Z 3600 3599 243.788 246.053 334.600 3.591
2016-06-09T05-34-03Z 3600 3600 243.914 245.844 330.439 3.262
2016-06-09T06-34-05Z 3600 3600 243.864 246.249 659.574 11.776
2016-06-09T07-34-06Z 3600 3597 243.824 246.367 366.590 5.007
2016-06-09T08-34-08Z 3600 3588 243.855 246.555 400.538 8.338
2016-06-09T09-34-10Z 3600 3600 243.928 246.287 423.167 5.793
2016-06-09T10-34-12Z 3600 3600 243.904 246.995 803.850 16.422
2016-06-09T11-34-13Z 3600 3598 243.967 246.19 406.382 6.152
2016-06-09T12-34-15Z 3600 3597 243.638 247.558 343.299 6.538
2016-06-09T13-34-17Z 3600 3600 243.901 246.722 324.856 3.971
2016-06-09T14-34-19Z 3600 3597 243.906 247.379 1067.479 15.254
2016-06-09T15-34-23Z 3600 3600 243.907 247.404 291.632 4.634
2016-06-09T16-34-24Z 3600 3598 244.007 246.984 538.199 6.160
2016-06-09T17-34-26Z 3600 3597 243.98 247.249 456.886 7.427
2016-06-09T18-34-28Z 3600 3599 243.902 247.553 1116.160 19.396
2016-06-09T19-34-32Z 3600 3599 243.987 246.864 330.359 3.818
2016-06-09T20-34-33Z 3600 3597 243.914 247.073 812.407 13.867
2016-06-09T21-34-36Z 3600 3600 243.754 246.292 298.974 3.447
2016-06-09T22-34-37Z 3600 3600 243.818 247.345 799.675 17.562
2016-06-09T23-34-38Z 3600 3598 243.915 246.442 390.840 4.497
2016-06-10T00-34-41Z 3600 3595 243.845 246.405 333.622 4.459
2016-06-10T01-34-43Z 3600 3599 243.778 246.433 325.973 4.175
2016-06-10T02-34-46Z 3600 3598 243.861 247.327 796.245 14.392
2016-06-10T03-34-48Z 3600 3590 243.917 247.854 536.455 12.743
2016-06-10T04-34-50Z 3600 3599 243.945 246.066 360.953 3.970
2016-06-10T05-34-52Z 3600 3599 243.937 246.433 327.455 4.961
2016-06-10T06-34-54Z 3600 3599 243.63 246.703 844.111 17.125
2016-06-10T07-34-57Z 3600 3599 243.57 247.775 694.901 12.630
2016-06-10T08-35-01Z 3600 3586 243.855 247.259 549.139 10.215
2016-06-10T09-35-03Z 3600 3600 243.941 246.377 338.398 3.980
2016-06-10T10-35-04Z 3600 3599 243.896 246.522 541.740 6.136
2016-06-10T11-35-07Z 3600 3598 243.838 248.041 748.609 14.239
2016-06-10T12-35-10Z 3600 3598 243.955 246.724 316.934 3.674
2016-06-10T13-35-11Z 3600 3598 243.856 247.143 1139.249 15.486
2016-06-10T14-35-15Z 3600 3597 243.882 246.849 371.977 4.955
2016-06-10T15-35-17Z 3600 3569 243.855 249.671 334.579 11.903
2016-06-10T16-35-18Z 3600 3598 243.863 247.417 303.673 5.391
2016-06-10T17-35-21Z 3600 3598 243.831 247.192 351.537 5.370
2016-06-10T19-01-35Z 3600 3598 243.938 248.17 358.402 7.422
2016-06-10T20-01-37Z 3600 3594 243.932 246.841 612.426 12.112
2016-06-10T21-01-40Z 3600 3598 243.908 246.2 287.418 3.363
2016-06-10T22-01-42Z 3600 3599 243.806 246.573 952.472 12.499
2016-06-10T23-01-44Z 3600 3598 243.93 246.264 350.914 4.253
2016-06-11T00-01-47Z 3600 3600 243.901 246.766 297.348 4.627
2016-06-11T01-01-48Z 3600 3600 243.918 247.195 313.965 5.748
2016-06-11T02-01-50Z 3600 3596 243.845 247.173 542.580 10.744
2016-06-11T03-01-52Z 3600 3596 243.892 248.591 597.533 16.685
2016-06-11T04-01-55Z 3600 3591 243.785 246.958 596.484 11.513
2016-06-11T05-01-57Z 3600 3600 243.916 246.426 660.206 11.192
2016-06-11T06-01-58Z 3600 3599 243.829 246.242 338.003 4.626
2016-06-11T07-02-00Z 3600 3600 243.816 246.254 640.264 9.413
2016-06-11T08-02-01Z 3600 3599 243.903 246.283 357.028 4.951
2016-06-11T09-02-03Z 3600 3591 243.804 246.789 545.394 11.060
2016-06-11T10-02-06Z 3600 3600 243.773 246.96 996.802 16.718
2016-06-11T11-02-07Z 3600 3600 244.024 246.766 549.864 9.896
2016-06-11T12-02-08Z 3600 3600 243.806 246.58 711.877 9.077
2016-06-11T13-02-10Z 3600 3598 243.758 246.358 323.932 3.935
2016-06-11T14-02-12Z 3600 3600 243.848 246.747 895.035 12.605
2016-06-11T15-02-13Z 3600 3518 243.902 246.425 288.224 3.666
2016-06-11T16-02-15Z 3600 3596 243.82 246.78 298.773 5.074
2016-06-11T17-02-17Z 3600 3596 243.933 246.764 357.729 4.010
2016-06-11T18-02-20Z 3600 3599 243.926 246.948 661.609 7.859
2016-06-11T19-02-22Z 3600 3596 244.063 246.793 398.599 3.941
2016-06-11T20-02-23Z 3600 3599 244.154 247.386 730.157 14.419
2016-06-11T21-02-26Z 3600 3597 243.822 246.897 272.178 3.060
2016-06-11T22-02-29Z 3600 3596 243.845 247.365 942.733 14.374
2016-06-11T23-02-31Z 3600 3597 243.969 246.598 368.580 3.717
2016-06-12T00-02-33Z 3600 3598 243.88 246.274 316.129 3.696
2016-06-12T01-02-36Z 3600 3598 243.858 246.241 338.992 4.553
2016-06-12T02-02-38Z 3600 3600 243.732 246.418 1016.467 17.386
2016-06-12T03-02-40Z 3600 3596 243.687 250.398 596.019 15.819
2016-06-12T04-02-42Z 3600 3597 244.107 247.385 572.256 12.287
2016-06-12T05-02-45Z 3600 3598 244.236 247.151 311.007 2.982
2016-06-12T06-02-46Z 3600 3596 243.974 247.609 666.530 8.695
2016-06-12T07-02-49Z 3600 3598 244.062 247.619 296.042 4.469
2016-06-12T08-02-50Z 3600 3600 243.781 247.736 439.286 8.296
2016-06-12T09-02-52Z 3600 3593 243.712 247.7 375.676 7.044
2016-06-12T10-02-53Z 3600 3599 243.938 247.714 999.398 16.173
2016-06-12T11-02-56Z 3600 3597 244.013 247.313 372.213 4.479
2016-06-12T12-02-59Z 3600 3596 244.223 247.106 328.944 3.850
2016-06-12T13-03-00Z 3600 3598 244.039 246.962 329.268 3.846
2016-06-12T14-03-02Z 3600 3599 244.08 247.06 1065.102 17.565
2016-06-12T15-03-06Z 3600 3598 244.079 246.415 313.246 3.192
2016-06-12T16-03-08Z 3600 3597 244.006 246.315 295.552 4.128
2016-06-12T17-03-10Z 3600 3598 243.857 246.216 344.858 4.509
2016-06-12T18-03-12Z 3600 3600 243.824 246.578 1214.737 19.884
2016-06-12T19-03-14Z 3600 3599 243.778 245.927 299.577 3.513
2016-06-12T20-03-16Z 3600 3599 243.811 246.216 587.183 11.009
2016-06-12T21-03-19Z 3600 3599 243.926 245.904 271.972 3.113
2016-06-12T22-03-22Z 3600 3598 243.809 245.945 770.143 9.299
2016-06-12T23-03-24Z 3600 3598 243.742 246.189 296.296 4.654
2016-06-13T00-03-26Z 3600 3598 243.936 246.392 632.428 9.776
2016-06-13T01-03-29Z 3600 3595 243.655 246.351 407.810 4.910
2016-06-13T02-03-31Z 3600 3599 243.689 247.363 1146.836 19.886
2016-06-13T03-03-35Z 3600 3595 243.594 246.939 542.674 12.527
2016-06-13T04-03-37Z 3600 3598 243.839 246.482 538.315 9.243
2016-06-13T05-03-39Z 3600 3599 243.726 246.333 593.091 9.217
2016-06-13T06-03-42Z 3600 3600 243.89 246.227 653.600 9.051
2016-06-13T07-03-43Z 3600 3599 243.813 246.467 334.210 5.479
2016-06-13T08-03-46Z 3600 3594 243.391 246.428 374.140 5.569
2016-06-13T09-03-49Z 3600 3594 243.818 246.278 371.085 7.070
2016-06-13T10-03-50Z 3600 3600 243.639 246.393 756.077 9.553
2016-06-13T11-03-52Z 3600 3600 243.678 246.724 491.794 8.143
2016-06-13T12-03-54Z 3600 3600 243.877 246.219 351.119 3.775
2016-06-13T13-03-56Z 3600 3599 243.886 246.925 449.298 5.517
2016-06-13T14-03-58Z 3600 3598 243.948 248.088 1081.588 21.051
