2016-06-04T15-57-28Z 3600 3600 112.088 112.653 124.918 0.653
2016-06-04T16-57-30Z 3600 3600 112.073 112.619 114.256 0.211
2016-06-04T17-57-32Z 3600 3600 112.076 112.671 125.922 0.921
2016-06-04T18-57-35Z 3600 3600 112.137 112.601 116.728 0.476
2016-06-04T19-57-38Z 3600 3597 112.111 112.606 125.310 0.757
2016-06-04T20-57-41Z 3600 3600 112.083 112.629 115.479 0.489
2016-06-04T21-57-44Z 3600 3599 112.108 112.695 124.422 0.693
2016-06-04T22-57-47Z 3600 3600 112.068 112.594 115.137 0.360
2016-06-04T23-57-54Z 3600 3593 112.14 112.684 125.553 0.790
2016-06-05T00-58-00Z 3600 3600 112.096 112.627 114.812 0.320
2016-06-05T01-58-05Z 3600 3599 112.124 112.743 126.240 0.851
2016-06-05T02-58-08Z 3600 3600 112.089 112.636 114.174 0.390
2016-06-05T03-58-11Z 3600 3600 112.128 112.853 158.761 1.911
2016-06-05T04-58-14Z 3600 3600 112.122 112.671 122.548 0.543
2016-06-05T05-58-18Z 3600 3600 112.126 112.725 125.488 0.826
2016-06-05T06-58-22Z 3600 3600 112.126 112.638 114.690 0.235
2016-06-05T07-58-26Z 3600 3600 112.075 112.662 126.556 0.898
2016-06-05T08-58-29Z 3600 3600 112.105 112.598 114.640 0.365
2016-06-05T09-58-33Z 3600 3600 112.09 112.7 125.787 0.927
2016-06-05T10-58-37Z 3600 3599 112.083 112.644 114.952 0.448
2016-06-05T11-58-40Z 3600 3599 112.111 112.725 125.999 0.821
2016-06-05T12-58-47Z 3600 3600 112.118 112.644 114.306 0.365
2016-06-05T13-58-52Z 3600 3600 112.094 112.702 126.157 0.880
2016-06-05T14-58-58Z 3600 3600 112.14 112.614 114.438 0.363
2016-06-05T15-59-03Z 3600 3600 112.092 112.627 116.841 0.421
2016-06-05T16-59-07Z 3600 3600 112.11 112.597 114.144 0.214
2016-06-05T17-59-12Z 3600 3600 112.096 112.679 126.179 0.955
2016-06-05T18-59-16Z 3600 3600 112.127 112.599 114.012 0.474
2016-06-05T19-59-19Z 3600 3600 112.152 112.634 124.160 0.459
2016-06-05T20-59-22Z 3600 3600 112.16 112.702 150.656 1.257
2016-06-05T21-59-26Z 3600 3599 112.128 112.712 128.043 0.878
2016-06-05T22-59-34Z 3600 3600 112.135 112.633 114.625 0.311
2016-06-05T23-59-39Z 3600 3600 112.101 112.653 126.408 0.630
2016-06-06T00-59-45Z 3600 3600 112.159 112.646 117.414 0.495
2016-06-06T01-59-50Z 3600 3600 112.151 112.728 126.539 0.999
2016-06-06T02-59-55Z 3600 3600 112.075 112.752 130.153 0.934
2016-06-06T03-59-59Z 3600 3600 112.116 112.677 126.140 0.960
2016-06-06T05-00-02Z 3600 3600 112.117 112.609 114.488 0.278
2016-06-06T06-00-06Z 3600 3598 112.094 112.682 125.923 0.884
2016-06-06T07-00-10Z 3600 3600 112.091 112.569 114.855 0.266
2016-06-06T08-00-15Z 3600 3565 112.122 112.648 126.199 0.824
2016-06-06T09-00-22Z 3600 3600 112.131 112.612 121.947 0.520
2016-06-06T10-00-28Z 3600 3600 112.111 112.662 126.170 0.889
2016-06-06T11-00-36Z 3600 3600 112.099 112.744 130.668 1.195
2016-06-06T12-00-39Z 3600 3600 112.148 112.693 130.069 0.600
2016-06-06T13-00-43Z 3600 3600 112.196 114.006 159.795 5.117
2016-06-06T14-00-51Z 3600 3600 112.148 112.731 129.340 0.548
2016-06-06T15-01-01Z 3600 3600 112.233 112.791 125.650 0.900
2016-06-06T16-01-10Z 3600 3600 112.198 112.753 122.971 0.586
2016-06-06T17-01-17Z 3600 3600 112.21 112.792 130.629 0.896
2016-06-06T18-01-26Z 3600 3600 112.22 112.719 139.863 0.603
2016-06-06T19-01-33Z 3600 3600 112.174 112.705 121.078 0.330
2016-06-06T20-01-38Z 3600 3587 112.113 112.696 121.547 0.395
2016-06-06T21-01-44Z 3600 3599 112.18 112.691 123.355 0.627
2016-06-06T22-01-55Z 3600 3599 112.156 112.69 124.560 0.559
2016-06-06T23-02-01Z 3600 3598 112.158 112.683 122.708 0.496
2016-06-07T00-02-05Z 3600 3600 112.208 112.658 114.518 0.192
2016-06-07T01-02-10Z 3600 3598 112.111 112.668 134.045 0.876
2016-06-07T02-02-17Z 3600 3600 112.104 112.632 114.714 0.349
2016-06-07T03-02-22Z 3600 3600 112.116 112.711 125.710 0.860
2016-06-07T04-02-26Z 3600 3600 112.143 112.826 144.458 1.483
2016-06-07T05-02-29Z 3600 3599 112.113 112.691 132.770 0.616
2016-06-07T06-02-34Z 3600 3600 112.124 112.653 143.913 0.783
2016-06-07T07-02-41Z 3600 3599 112.114 112.754 131.817 1.204
2016-06-07T08-02-48Z 3600 3600 112.154 112.893 158.477 2.311
2016-06-07T09-02-51Z 3600 3600 112.132 112.665 125.186 0.691
2016-06-07T10-02-53Z 3600 3600 112.132 112.628 118.368 0.373
2016-06-07T11-02-58Z 3600 3600 112.175 112.71 124.161 0.862
2016-06-07T12-03-01Z 3600 3600 112.131 112.681 117.263 0.528
2016-06-07T13-03-03Z 3600 3600 112.195 112.796 125.716 0.981
2016-06-07T14-03-05Z 3600 3600 112.156 112.724 131.759 0.521
2016-06-07T15-03-10Z 3600 3600 112.181 112.789 154.724 1.144
2016-06-07T16-03-19Z 3600 3600 112.203 112.739 137.719 0.788
2016-06-07T17-03-32Z 3600 3600 112.2 112.784 127.900 1.009
2016-06-07T18-03-39Z 3600 3600 112.181 112.738 125.897 0.454
2016-06-07T19-03-48Z 3600 3600 112.205 112.788 126.802 0.841
2016-06-07T20-03-58Z 3600 3600 112.165 112.742 137.589 0.574
2016-06-07T21-04-11Z 3600 3599 112.211 112.712 125.137 0.790
2016-06-07T22-04-20Z 3600 3600 112.218 112.679 117.409 0.379
2016-06-07T23-04-35Z 3600 3600 112.098 112.726 126.047 0.941
2016-06-08T00-04-44Z 3600 3600 112.149 112.673 125.221 0.597
2016-06-08T01-04-57Z 3600 3599 112.067 112.691 125.907 0.928
2016-06-08T02-05-05Z 3600 3600 112.189 112.71 124.772 0.558
2016-06-08T03-05-15Z 3600 3600 112.137 114.104 160.947 5.734
2016-06-08T04-05-27Z 3600 3599 112.12 112.717 142.761 1.001
2016-06-08T05-05-39Z 3600 3598 112.087 112.715 126.593 0.902
2016-06-08T06-05-52Z 3600 3600 112.082 112.609 115.879 0.250
2016-06-08T07-06-01Z 3600 3600 112.072 112.664 124.506 0.806
2016-06-08T08-06-12Z 3600 3600 112.149 112.626 117.572 0.276
2016-06-08T09-06-22Z 3600 3599 112.116 112.671 126.119 0.946
2016-06-08T10-06-30Z 3600 3600 112.169 112.66 119.568 0.356
2016-06-08T11-06-43Z 3600 3600 112.134 112.675 120.332 0.493
2016-06-08T12-07-00Z 3600 3600 112.209 112.732 117.143 0.563
2016-06-08T13-07-16Z 3600 3600 112.182 112.816 199.271 1.686
2016-06-08T14-07-30Z 3600 3600 112.214 112.756 142.241 0.820
2016-06-08T15-07-42Z 3600 3600 112.179 112.781 125.947 0.879
2016-06-08T16-08-02Z 3600 3600 112.192 112.731 118.118 0.505
2016-06-08T17-08-16Z 3600 3568 112.163 117.479 508.055 37.730
2016-06-08T18-08-20Z 3600 3599 112.203 112.728 118.247 0.430
2016-06-08T19-08-22Z 3600 3600 112.193 112.778 124.983 0.861
2016-06-08T20-08-24Z 3600 3599 112.206 112.757 147.931 1.224
2016-06-08T21-08-26Z 3600 3599 112.136 112.8 126.179 0.886
2016-06-08T22-08-28Z 3600 3599 112.166 112.697 118.649 0.403
2016-06-08T23-08-30Z 3600 3599 112.132 112.736 145.229 1.023
2016-06-09T00-08-32Z 3600 3600 112.146 112.657 118.704 0.496
2016-06-09T01-08-33Z 3600 3600 112.146 112.69 125.944 0.859
2016-06-09T02-08-35Z 3600 3599 112.185 112.654 118.007 0.244
2016-06-09T03-08-37Z 3600 3599 112.132 112.723 124.249 0.843
2016-06-09T04-08-39Z 3600 3600 112.022 112.636 119.253 0.414
2016-06-09T05-08-40Z 3600 3600 112.163 112.704 125.845 0.702
2016-06-09T06-08-41Z 3600 3600 112.152 112.648 116.877 0.468
2016-06-09T07-08-42Z 3600 3600 112.063 112.671 125.659 0.852
2016-06-09T08-08-43Z 3600 3600 112.137 112.654 116.984 0.470
2016-06-09T09-08-45Z 3600 3600 112.155 112.819 159.918 2.172
2016-06-09T10-08-46Z 3600 3600 112.097 112.658 114.404 0.444
2016-06-09T11-08-48Z 3600 3600 112.174 112.732 124.480 0.781
2016-06-09T12-08-49Z 3600 3600 112.22 112.72 117.278 0.511
2016-06-09T13-08-50Z 3600 3600 112.172 112.833 130.681 1.062
2016-06-09T14-08-51Z 3600 3600 112.208 112.846 131.005 0.694
2016-06-09T15-08-52Z 3600 3600 112.244 112.96 129.049 1.391
2016-06-09T16-08-54Z 3600 3599 112.246 112.788 123.176 0.530
2016-06-09T17-08-56Z 3600 3599 112.195 112.764 125.054 0.805
2016-06-09T18-08-57Z 3600 3600 112.285 112.724 115.243 0.354
2016-06-09T19-08-58Z 3600 3600 112.227 112.807 126.398 1.004
2016-06-09T20-08-59Z 3600 3600 112.186 112.739 138.614 0.601
2016-06-09T21-09-01Z 3600 3600 112.189 112.739 126.538 0.746
2016-06-09T22-09-02Z 3600 3599 112.12 112.683 117.999 0.430
2016-06-09T23-09-04Z 3600 3599 112.187 112.742 125.845 0.841
2016-06-10T00-09-06Z 3600 3600 112.144 112.673 142.418 0.585
2016-06-10T01-09-08Z 3600 3600 112.183 112.706 126.287 0.912
2016-06-10T02-09-10Z 3600 3600 112.134 112.675 120.207 0.511
2016-06-10T03-09-11Z 3600 3600 112.176 112.788 129.063 1.051
2016-06-10T04-09-13Z 3600 3600 112.17 112.677 114.285 0.400
2016-06-10T05-09-14Z 3600 3600 112.144 112.734 126.184 0.861
2016-06-10T06-09-15Z 3600 3600 112.103 112.719 115.625 0.453
2016-06-10T07-09-16Z 3600 3600 112.146 112.739 123.533 0.837
2016-06-10T08-09-18Z 3600 3600 112.149 112.688 114.953 0.464
2016-06-10T09-09-19Z 3600 3599 112.165 112.699 125.575 0.794
2016-06-10T10-09-21Z 3600 3600 112.104 112.637 113.374 0.486
2016-06-10T11-09-22Z 3600 3600 112.182 112.707 124.959 0.862
2016-06-10T12-09-23Z 3600 3600 112.206 112.731 123.532 0.503
2016-06-10T13-09-25Z 3600 3597 112.253 112.806 125.655 0.923
2016-06-10T14-09-27Z 3600 3599 112.235 112.741 120.436 0.513
2016-06-10T15-09-28Z 3600 3600 112.211 112.805 126.128 0.869
2016-06-10T16-09-29Z 3600 3600 112.186 112.748 122.955 0.488
2016-06-10T17-09-31Z 3600 3600 112.225 112.788 125.934 0.825
2016-06-10T18-09-32Z 3600 3600 112.219 112.77 118.974 0.305
2016-06-10T19-09-34Z 3600 3600 112.298 112.829 141.884 0.971
2016-06-10T20-09-35Z 3600 3600 112.244 112.888 139.647 0.764
2016-06-10T21-09-36Z 3600 3600 112.2 112.876 125.842 0.686
2016-06-10T22-09-36Z 3600 3600 112.175 112.817 121.437 0.518
2016-06-10T23-09-37Z 3600 3600 112.092 112.726 125.993 0.686
2016-06-11T00-09-38Z 3600 3600 112.156 112.664 114.037 0.504
2016-06-11T01-09-39Z 3600 3600 112.144 112.682 124.502 0.850
2016-06-11T02-09-40Z 3600 3600 112.132 112.718 132.841 1.304
2016-06-11T03-09-41Z 3600 3600 112.143 112.727 126.249 0.915
2016-06-11T04-09-42Z 3600 3128 112.165 112.673 114.407 0.426
2016-06-11T05-09-43Z 3600 3599 112.163 113.197 125.793 2.282
2016-06-11T06-09-45Z 3600 3600 111.742 124.403 144.620 3.432
2016-06-11T07-09-46Z 3600 3596 128.607 129.169 141.951 0.828
2016-06-11T08-09-46Z 3600 3600 128.555 129.11 131.525 0.411
2016-06-11T09-09-46Z 3600 3600 128.659 129.219 143.038 1.023
2016-06-11T10-09-46Z 3600 3600 128.602 129.14 136.353 0.471
2016-06-11T11-09-46Z 3600 3600 128.588 129.195 142.364 0.821
2016-06-11T12-09-46Z 3600 3600 128.619 129.139 130.760 0.419
2016-06-11T13-09-46Z 3600 3600 128.603 129.216 142.667 0.737
2016-06-11T14-09-46Z 3600 3600 128.638 129.164 131.629 0.408
2016-06-11T15-09-46Z 3600 3600 119.102 127.631 145.375 3.629
2016-06-11T16-09-47Z 3600 3600 119.169 119.664 122.409 0.460
2016-06-11T17-09-48Z 3600 3600 119.144 119.729 133.067 0.920
2016-06-11T18-09-49Z 3600 3600 119.141 119.657 121.982 0.318
2016-06-11T19-09-50Z 3600 3600 119.116 119.705 137.332 0.813
2016-06-11T20-09-51Z 3600 3600 119.082 119.715 132.885 0.757
2016-06-11T21-09-52Z 3600 3600 119.127 119.722 132.599 0.893
2016-06-11T22-09-53Z 3600 3600 119.126 119.661 143.177 0.667
2016-06-11T23-09-54Z 3600 3599 119.079 119.623 131.289 0.425
2016-06-12T00-09-55Z 3600 3600 119.118 119.607 124.319 0.390
2016-06-12T01-09-57Z 3600 3599 119.146 119.633 131.078 0.560
2016-06-12T02-09-58Z 3600 3599 111.432 118.49 122.458 2.797
2016-06-12T03-10-00Z 3600 3600 119.141 119.662 131.463 0.803
2016-06-12T04-10-01Z 3600 3600 119.093 119.6 121.911 0.414
2016-06-12T05-10-02Z 3600 3595 119.107 119.653 132.318 0.799
2016-06-12T06-10-03Z 3600 3600 119.1 119.598 121.804 0.483
2016-06-12T07-10-05Z 3600 3600 119.074 119.665 132.759 0.885
2016-06-12T08-10-06Z 3600 3600 119.088 119.639 125.015 0.525
2016-06-12T09-10-07Z 3600 3600 119.119 119.734 139.990 1.419
2016-06-12T10-10-08Z 3600 3600 119.095 119.617 125.998 0.239
2016-06-12T11-10-09Z 3600 3600 119.068 119.657 131.901 0.767
2016-06-12T12-10-10Z 3600 3600 119.105 119.649 139.539 0.581
2016-06-12T13-10-12Z 3600 3600 119.054 119.669 133.148 0.924
2016-06-12T14-10-13Z 3600 3600 119.028 119.637 126.144 0.408
2016-06-12T15-10-14Z 3600 3600 119.127 119.674 133.299 0.830
2016-06-12T16-10-15Z 3600 3600 119.13 119.696 332.360 3.569
2016-06-12T17-10-16Z 3600 3600 119.153 119.697 132.077 0.799
2016-06-12T18-10-17Z 3600 3600 119.144 119.685 121.023 0.479
2016-06-12T19-10-18Z 3600 3600 119.167 119.703 132.444 0.945
2016-06-12T20-10-19Z 3600 3600 119.107 119.667 125.012 0.437
2016-06-12T21-10-20Z 3600 3599 119.118 119.734 133.850 1.089
2016-06-12T22-10-22Z 3600 3600 119.117 119.63 123.081 0.306
2016-06-12T23-10-24Z 3600 3600 119.122 119.822 151.935 1.964
2016-06-13T00-10-25Z 3600 3600 119.13 119.652 122.048 0.320
2016-06-13T01-10-27Z 3600 3600 119.114 119.68 132.441 0.832
2016-06-13T02-10-28Z 3600 3600 119.11 119.604 125.756 0.288
2016-06-13T03-10-29Z 3600 3600 119.13 119.671 132.096 0.896
2016-06-13T04-10-30Z 3600 3600 119.104 119.664 195.659 1.356
2016-06-13T05-10-31Z 3600 3600 119.121 119.67 133.265 0.946
2016-06-13T06-10-32Z 3600 3600 119.153 119.599 122.300 0.377
2016-06-13T07-10-34Z 3600 3600 119.161 119.712 152.320 1.191
2016-06-13T08-10-35Z 3600 3600 119.167 119.674 141.643 1.078
2016-06-13T09-10-36Z 3600 3600 119.126 119.65 132.737 0.705
2016-06-13T10-10-37Z 3600 3600 119.141 119.606 124.948 0.494
2016-06-13T11-10-38Z 3600 3600 119.134 119.669 131.988 0.744
2016-06-13T12-10-39Z 3600 3600 119.078 119.668 124.810 0.464
2016-06-13T13-10-41Z 3600 3600 119.189 119.794 154.643 1.051
2016-06-13T14-10-42Z 3600 3600 119.174 119.73 129.300 0.460
