2016-06-03T17-56-23Z 3600 3598 110.131 110.765 137.673 0.997
2016-06-03T18-56-27Z 3600 3598 110.05 110.87 153.466 1.705
2016-06-03T19-56-30Z 3600 3600 110.08 110.763 131.016 0.701
2016-06-03T20-56-32Z 3600 3599 110.056 110.928 156.249 2.334
2016-06-03T21-56-36Z 3600 3588 109.953 110.744 138.919 1.031
2016-06-03T22-56-43Z 3600 3600 109.989 110.917 171.264 2.366
2016-06-03T23-56-45Z 3600 3599 110.005 110.747 131.089 1.014
2016-06-04T00-56-48Z 3600 3600 109.952 110.849 149.683 2.005
2016-06-04T01-56-51Z 3600 3600 110.037 110.701 129.607 0.896
2016-06-04T02-56-54Z 3600 3588 110.085 110.711 124.833 0.751
2016-06-04T03-56-56Z 3600 3598 110.003 110.715 143.042 1.049
2016-06-04T04-56-59Z 3600 3600 109.903 110.679 127.455 0.734
2016-06-04T05-57-05Z 3600 3598 109.992 110.662 135.208 0.877
2016-06-04T06-57-07Z 3600 3599 109.982 110.864 152.623 2.424
2016-06-04T07-57-12Z 3600 3598 109.963 110.611 134.131 0.872
2016-06-04T08-57-14Z 3600 3598 109.96 110.675 134.051 1.186
2016-06-04T09-57-19Z 3600 3600 109.917 110.644 136.001 1.171
2016-06-04T10-57-21Z 3600 3600 109.927 110.655 131.229 1.085
2016-06-04T11-57-25Z 3600 3598 110.022 110.643 132.321 0.846
2016-06-04T12-57-29Z 3600 3599 109.967 110.617 130.121 0.801
2016-06-04T13-57-34Z 3600 3571 110.013 110.621 126.836 0.684
2016-06-04T14-57-36Z 3600 3599 109.951 110.694 126.973 0.978
2016-06-04T15-57-42Z 3600 3540 109.976 110.737 130.191 1.132
2016-06-04T16-57-51Z 3600 3600 110.043 111.635 148.542 3.541
2016-06-04T17-57-54Z 3600 3600 110.016 110.724 129.454 1.047
2016-06-04T18-57-55Z 3600 3599 109.959 110.706 156.226 1.152
2016-06-04T19-57-58Z 3600 3600 109.979 110.692 131.686 0.942
2016-06-04T20-58-03Z 3600 3599 109.99 110.991 153.833 2.583
2016-06-04T21-58-09Z 3600 3599 110.002 110.864 164.836 2.446
2016-06-04T22-58-12Z 3600 3600 110.009 110.705 129.878 0.968
2016-06-04T23-58-20Z 3600 3599 109.93 110.721 136.905 1.157
2016-06-05T00-58-25Z 3600 3594 109.959 110.672 131.991 0.947
2016-06-05T01-58-27Z 3600 3598 110.024 110.663 132.810 0.936
2016-06-05T02-58-32Z 3600 3599 109.879 110.701 137.930 1.251
2016-06-05T03-58-35Z 3600 3597 109.99 110.685 123.730 0.846
2016-06-05T04-58-40Z 3600 3599 109.995 110.65 126.426 0.830
2016-06-05T05-58-45Z 3600 3600 109.942 110.617 129.299 0.668
2016-06-05T06-58-48Z 3600 3586 109.995 110.822 165.756 2.307
2016-06-05T07-58-53Z 3600 3598 109.952 110.577 123.993 0.724
2016-06-05T08-58-55Z 3600 3599 109.923 110.619 131.689 0.891
2016-06-05T09-58-59Z 3600 3599 109.903 110.585 130.382 0.878
2016-06-05T10-59-03Z 3600 3598 109.985 110.57 129.191 0.776
2016-06-05T11-59-06Z 3600 3570 109.939 110.595 142.328 0.884
2016-06-05T12-59-09Z 3600 3599 0.0 111.495 161.322 3.995
2016-06-05T13-59-15Z 3600 3399 110.013 116.28 213.524 19.916
2016-06-05T14-59-23Z 3600 3600 109.955 110.62 133.204 0.890
2016-06-05T15-59-29Z 3600 3598 109.944 110.97 168.346 2.986
2016-06-05T16-59-33Z 3600 3598 109.946 110.673 129.018 0.982
2016-06-05T17-59-38Z 3600 3600 110.043 110.798 146.448 1.668
2016-06-05T18-59-42Z 3600 3600 110.069 110.739 143.417 1.260
2016-06-05T19-59-44Z 3600 3599 109.997 110.688 132.978 1.015
2016-06-05T20-59-48Z 3600 3600 110.013 111.043 149.948 2.884
2016-06-05T21-59-50Z 3600 3597 109.962 110.759 164.965 1.743
2016-06-05T22-59-53Z 3600 3569 109.954 110.717 137.276 1.076
2016-06-05T23-59-59Z 3600 3598 110.068 110.706 139.580 1.087
2016-06-06T01-00-02Z 3600 3600 110.043 110.733 132.130 0.933
2016-06-06T02-00-07Z 3600 3600 109.924 110.712 136.527 1.051
2016-06-06T03-00-09Z 3600 3598 110.019 110.664 149.506 0.968
2016-06-06T04-00-11Z 3600 3598 109.945 110.664 132.066 1.033
2016-06-06T05-00-14Z 3600 3587 109.933 110.618 126.617 0.725
2016-06-06T06-00-16Z 3600 3596 109.99 110.578 135.411 0.751
2016-06-06T07-00-20Z 3600 3599 109.916 110.726 148.731 1.877
2016-06-06T08-00-24Z 3600 3600 109.885 110.582 133.868 0.986
2016-06-06T09-00-25Z 3600 3599 109.997 110.612 136.200 1.110
2016-06-06T10-00-28Z 3600 3574 109.917 110.617 131.785 0.978
2016-06-06T11-00-31Z 3600 3599 109.999 110.618 145.313 1.160
2016-06-06T12-00-33Z 3600 3600 110.021 110.623 135.597 0.880
2016-06-06T13-00-38Z 3600 3599 110.001 110.666 130.216 0.649
2016-06-06T14-00-40Z 3600 3600 110.117 111.735 157.796 4.027
2016-06-06T15-00-42Z 3600 3600 110.075 110.683 133.621 0.824
2016-06-06T16-00-44Z 3600 3600 110.035 110.668 131.577 0.916
2016-06-06T17-00-46Z 3600 3600 110.07 110.69 132.937 0.907
2016-06-06T18-00-47Z 3600 3599 110.064 111.132 168.263 3.098
2016-06-06T19-00-49Z 3600 3599 109.989 110.917 165.348 2.365
2016-06-06T20-00-50Z 3600 3599 110.075 110.806 146.254 1.713
2016-06-06T21-00-56Z 3600 3599 109.815 110.79 136.658 1.327
2016-06-06T22-01-08Z 3600 3598 110.028 110.792 142.478 1.587
2016-06-06T23-01-10Z 3600 3600 110.01 110.873 158.160 2.180
2016-06-07T00-01-12Z 3600 3598 110.047 110.785 150.837 1.640
2016-06-07T01-01-13Z 3600 3597 110.012 110.906 141.099 2.363
2016-06-07T02-01-16Z 3600 3599 109.992 110.767 158.624 1.708
2016-06-07T03-01-18Z 3600 3599 109.954 110.764 148.896 1.621
2016-06-07T04-01-20Z 3600 3598 109.983 110.727 146.544 1.657
2016-06-07T05-01-23Z 3600 3598 109.938 110.636 151.128 1.185
2016-06-07T06-01-24Z 3600 3597 109.955 110.656 175.854 1.589
2016-06-07T07-01-27Z 3600 3537 109.912 118.461 947.272 62.955
2016-06-07T08-01-31Z 3600 3599 109.939 121.227 949.946 43.399
2016-06-07T09-01-34Z 3600 3588 109.99 123.46 814.742 41.462
2016-06-07T10-01-37Z 3600 3599 109.985 118.02 301.092 28.039
2016-06-07T11-01-41Z 3600 3598 109.922 121.82 356.574 31.826
2016-06-07T12-01-44Z 3600 3598 110.032 120.713 291.669 32.238
2016-06-07T13-01-47Z 3600 3598 110.046 114.681 287.492 20.482
2016-06-07T14-01-50Z 3600 3600 110.072 115.042 297.630 22.154
2016-06-07T15-01-51Z 3600 3598 110.065 119.182 289.906 30.082
2016-06-07T16-01-55Z 3600 3599 110.025 119.213 285.544 28.798
2016-06-07T17-01-57Z 3600 3599 110.074 122.741 289.974 35.178
2016-06-07T18-02-00Z 3600 3597 110.085 119.834 285.032 31.971
2016-06-07T19-02-02Z 3600 3558 110.06 155.004 996.313 60.088
2016-06-07T20-02-05Z 3600 3600 109.874 158.771 290.311 59.174
2016-06-07T21-02-06Z 3600 3599 110.028 182.003 290.302 59.180
2016-06-07T22-02-07Z 3600 3599 110.054 172.126 296.503 56.335
2016-06-07T23-02-08Z 3600 3599 110.002 169.06 299.740 59.346
2016-06-08T00-02-10Z 3600 3599 110.037 184.141 291.562 62.112
2016-06-08T01-02-12Z 3600 3563 109.93 150.381 981.377 51.474
2016-06-08T02-02-21Z 3600 3600 109.941 132.912 286.253 47.958
2016-06-08T03-02-22Z 3600 3598 109.916 117.96 278.649 27.807
2016-06-08T04-02-24Z 3600 3600 109.851 116.468 269.480 23.272
2016-06-08T05-02-25Z 3600 3600 109.819 123.976 291.121 35.378
2016-06-08T06-02-26Z 3600 3577 109.912 117.436 750.809 27.330
2016-06-08T07-02-28Z 3600 3600 109.959 119.455 311.200 28.127
2016-06-08T08-02-30Z 3600 3579 109.942 120.385 877.386 42.968
2016-06-08T09-02-33Z 3600 3600 108.675 110.594 162.497 1.651
2016-06-08T10-02-34Z 3600 3599 109.935 110.584 156.140 1.146
2016-06-08T11-02-35Z 3600 3599 109.928 110.687 168.693 1.896
2016-06-08T12-02-41Z 3600 3563 109.964 110.708 146.407 1.569
2016-06-08T13-02-43Z 3600 3600 109.97 110.696 159.077 1.673
2016-06-08T14-02-49Z 3600 3600 110.012 110.72 155.396 1.665
2016-06-08T15-02-50Z 3600 3600 109.995 110.789 163.647 1.853
2016-06-08T16-02-52Z 3600 3600 109.941 110.741 149.125 1.153
2016-06-08T17-02-54Z 3600 3569 109.99 110.764 160.719 1.451
2016-06-08T18-02-55Z 3600 3598 109.975 110.815 150.948 1.730
2016-06-08T19-02-57Z 3600 3599 110.008 110.8 165.124 1.781
2016-06-08T20-03-01Z 3600 3599 109.94 110.857 404.802 5.051
2016-06-08T21-03-03Z 3600 3598 110.014 110.834 162.513 2.039
2016-06-08T22-03-06Z 3600 3597 110.045 110.781 162.318 1.464
2016-06-08T23-03-08Z 3600 3571 109.997 110.746 159.717 1.397
2016-06-09T00-03-09Z 3600 3599 109.86 110.707 177.240 1.461
2016-06-09T01-03-11Z 3600 3600 109.947 110.663 169.120 1.588
2016-06-09T02-03-12Z 3600 3600 109.948 110.649 160.915 1.697
2016-06-09T03-03-15Z 3600 3600 109.919 110.671 155.710 1.711
2016-06-09T04-03-16Z 3600 3589 109.857 110.642 156.225 1.553
2016-06-09T05-03-17Z 3600 3600 109.942 110.618 157.979 1.416
2016-06-09T06-03-21Z 3600 3598 110.004 110.623 147.406 1.361
2016-06-09T07-03-27Z 3600 3600 109.995 110.686 144.718 1.743
2016-06-09T08-03-28Z 3600 3598 109.954 110.629 150.574 1.434
2016-06-09T09-03-30Z 3600 3600 109.892 110.678 177.996 1.693
2016-06-09T10-03-33Z 3600 3555 109.926 110.648 146.265 1.267
2016-06-09T11-03-35Z 3600 3599 109.928 110.645 145.288 1.206
2016-06-09T12-03-36Z 3600 3323 110.025 142.139 1740.859 118.540
2016-06-09T13-03-41Z 3600 3240 110.066 197.41 1197.855 165.455
2016-06-09T14-03-45Z 3600 3596 110.032 119.247 645.805 27.175
2016-06-09T15-03-47Z 3600 2131 110.042 435.466 1575.803 271.177
2016-06-09T16-03-52Z 3600 3225 110.093 324.305 1207.067 260.729
2016-06-09T17-04-02Z 3600 3226 110.122 366.829 939.389 280.973
2016-06-09T18-04-06Z 3600 3597 109.959 119.856 288.956 30.817
2016-06-09T19-04-08Z 3600 3600 109.988 118.444 290.044 28.937
2016-06-09T20-04-09Z 3600 3598 110.015 125.131 282.671 37.693
2016-06-09T21-04-11Z 3600 3583 109.998 124.747 870.851 39.929
2016-06-09T22-04-17Z 3600 3599 110.716 121.846 295.107 32.966
2016-06-09T23-04-20Z 3600 3600 110.715 120.525 295.757 30.962
2016-06-10T00-04-21Z 3600 3599 110.662 119.568 293.014 29.714
2016-06-10T01-04-24Z 3600 3600 110.686 127.726 287.859 39.168
2016-06-10T02-04-25Z 3600 3599 109.992 122.193 294.713 34.864
2016-06-10T03-04-28Z 3600 3597 110.0 126.453 316.907 32.285
2016-06-10T04-04-34Z 3600 3598 109.941 126.064 291.957 40.243
2016-06-10T05-04-37Z 3600 3256 109.924 280.424 2022.796 245.072
2016-06-10T06-04-44Z 3600 2417 478.238 682.621 1744.624 83.269
2016-06-10T07-04-51Z 3600 3322 110.02 232.657 704.886 204.934
2016-06-10T08-04-54Z 3600 3599 109.896 119.579 290.128 30.093
2016-06-10T09-04-56Z 3600 3596 109.927 120.405 281.468 31.197
2016-06-10T10-05-00Z 3600 2892 110.009 517.722 1580.182 251.411
2016-06-10T11-05-05Z 3600 3591 109.949 162.681 908.779 163.797
2016-06-10T12-05-08Z 3600 3600 109.996 110.75 148.127 1.921
2016-06-10T13-05-11Z 3600 3600 110.036 110.767 151.028 1.859
2016-06-10T14-05-14Z 3600 3578 110.061 113.323 865.163 34.064
2016-06-10T15-05-20Z 3600 3600 110.038 110.835 147.504 1.981
2016-06-10T16-05-23Z 3600 3598 109.992 110.867 151.098 2.103
2016-06-10T17-05-26Z 3600 3599 110.035 110.756 134.179 1.330
2016-06-10T18-05-28Z 3600 3578 110.006 110.817 151.938 1.998
2016-06-10T19-05-32Z 3600 3599 110.039 110.742 146.808 1.418
2016-06-10T20-05-36Z 3600 3598 109.99 110.775 161.288 1.935
2016-06-10T21-05-44Z 3600 3598 110.018 110.746 158.907 1.792
2016-06-10T22-05-51Z 3600 3600 109.987 110.686 152.395 1.427
2016-06-10T23-05-54Z 3600 3598 109.958 110.746 148.455 1.939
2016-06-11T00-06-01Z 3600 3582 109.96 110.749 159.758 2.187
2016-06-11T01-06-04Z 3600 3599 109.93 110.752 153.759 2.210
2016-06-11T02-06-08Z 3600 3600 109.994 110.753 147.317 1.954
2016-06-11T03-06-11Z 3600 3597 109.934 110.738 157.478 1.659
2016-06-11T04-06-14Z 3600 3599 109.907 110.722 138.815 1.526
2016-06-11T05-06-18Z 3600 3592 109.846 110.697 141.753 1.583
2016-06-11T06-06-21Z 3600 3597 109.9 110.68 143.904 1.756
2016-06-11T07-06-25Z 3600 3599 109.922 110.849 169.848 2.716
2016-06-11T08-06-28Z 3600 3600 89.54 110.671 140.855 1.706
2016-06-11T09-06-31Z 3600 3599 109.858 110.69 161.198 1.818
2016-06-11T10-06-34Z 3600 3597 109.866 110.669 144.703 1.637
2016-06-11T11-06-38Z 3600 3586 109.911 110.693 140.996 1.848
2016-06-11T12-06-41Z 3600 3598 109.851 110.685 154.710 2.131
2016-06-11T13-06-44Z 3600 3502 109.905 124.553 976.613 86.461
2016-06-11T14-06-49Z 3600 3598 109.964 110.654 153.354 1.748
2016-06-11T15-06-59Z 3600 3597 109.83 110.651 144.480 1.575
2016-06-11T16-07-06Z 3600 3600 109.946 110.66 144.772 1.620
2016-06-11T17-07-09Z 3600 3599 109.935 110.699 143.292 1.583
2016-06-11T18-07-12Z 3600 3600 109.989 110.721 155.174 1.820
2016-06-11T19-07-15Z 3600 3600 109.963 110.722 158.353 1.815
2016-06-11T20-07-19Z 3600 3599 109.992 110.764 158.619 1.888
2016-06-11T21-07-26Z 3600 3598 109.852 110.688 150.154 1.510
2016-06-11T22-07-30Z 3600 3595 110.004 110.738 154.224 1.900
2016-06-11T23-07-34Z 3600 3599 109.988 110.704 154.618 1.740
2016-06-12T00-07-40Z 3600 3599 109.944 110.742 141.653 1.723
2016-06-12T01-07-42Z 3600 3598 109.945 110.727 147.918 1.872
2016-06-12T02-07-45Z 3600 3599 109.98 110.716 151.191 1.762
2016-06-12T03-07-49Z 3600 3587 109.98 110.714 144.975 1.729
2016-06-12T04-07-52Z 3600 3599 109.936 110.731 159.750 1.860
2016-06-12T05-07-54Z 3600 3598 109.904 110.723 153.424 1.824
2016-06-12T06-08-02Z 3600 3596 109.939 110.728 167.845 2.273
2016-06-12T07-08-05Z 3600 3600 109.893 110.818 155.828 2.486
2016-06-12T08-08-07Z 3600 3598 109.881 110.671 148.407 1.599
2016-06-12T09-08-10Z 3600 3584 109.861 110.643 143.686 1.683
2016-06-12T10-08-18Z 3600 3600 109.917 110.699 144.686 1.922
2016-06-12T11-08-23Z 3600 3600 109.931 110.679 160.074 1.953
2016-06-12T12-08-25Z 3600 3599 109.956 110.641 145.931 1.689
2016-06-12T13-08-27Z 3600 3598 109.966 110.659 158.727 1.794
2016-06-12T14-08-30Z 3600 3573 109.949 110.669 154.805 1.677
2016-06-12T15-08-34Z 3600 3599 109.913 110.751 153.795 1.900
2016-06-12T16-08-36Z 3600 3598 109.943 110.72 153.979 1.854
2016-06-12T17-08-40Z 3600 3599 110.007 110.701 148.798 1.867
2016-06-12T18-08-45Z 3600 3599 109.932 110.708 149.329 1.761
2016-06-12T19-08-48Z 3600 3598 109.989 110.71 145.934 1.539
2016-06-12T20-08-57Z 3600 3600 109.982 110.709 153.557 1.614
2016-06-12T21-09-00Z 3600 3598 109.994 110.713 156.815 1.814
2016-06-12T22-09-03Z 3600 3598 109.936 110.703 145.194 1.651
2016-06-12T23-09-11Z 3600 3600 109.984 110.737 138.045 1.458
2016-06-13T00-09-13Z 3600 3600 109.934 110.753 153.417 1.717
2016-06-13T01-09-16Z 3600 3571 109.945 110.78 149.441 1.706
2016-06-13T02-09-19Z 3600 3598 110.016 110.772 157.960 1.658
2016-06-13T03-09-23Z 3600 3599 109.922 110.761 172.721 1.968
2016-06-13T04-09-27Z 3600 3598 109.971 110.772 140.696 1.659
2016-06-13T05-09-30Z 3600 3598 109.95 110.673 147.877 1.602
2016-06-13T06-09-38Z 3600 3599 109.956 110.694 158.241 1.883
2016-06-13T07-09-41Z 3600 3600 110.001 110.862 185.452 2.815
2016-06-13T08-09-44Z 3600 3585 109.932 116.383 794.468 33.497
2016-06-13T09-09-48Z 3600 3581 109.873 126.99 914.797 52.065
2016-06-13T10-09-57Z 3600 3597 109.956 123.276 298.004 35.737
2016-06-13T11-10-00Z 3600 3594 109.989 122.529 300.241 35.638
2016-06-13T12-10-03Z 3600 3600 110.001 120.952 299.281 32.947
2016-06-13T13-10-07Z 3600 3599 110.045 121.331 826.072 35.143
2016-06-13T14-10-16Z 3600 3598 110.062 119.451 293.057 30.525
