2015-08-01T13-00-01Z 3600 3599 207.266 207.932 267.883 3.041
2015-08-01T14-00-05Z 3600 3600 207.254 208.01 265.490 3.314
2015-08-01T15-00-09Z 3600 3599 207.279 208.018 273.335 2.608
2015-08-01T16-00-13Z 3600 3600 207.311 208.046 446.519 4.975
2015-08-01T17-00-16Z 3600 3600 207.246 207.866 276.461 2.513
2015-08-01T18-00-19Z 3600 3600 207.263 207.901 275.728 2.857
2015-08-01T19-00-23Z 3600 3600 207.201 207.882 266.987 2.541
2015-08-01T20-00-26Z 3600 3599 207.194 207.915 270.636 3.011
2015-08-01T21-00-30Z 3600 3600 207.213 207.936 261.798 2.898
2015-08-01T22-00-33Z 3600 3600 207.269 207.91 260.476 2.242
2015-08-01T23-00-36Z 3600 3600 207.213 207.858 275.294 2.457
2015-08-02T00-00-40Z 3600 3600 207.225 207.908 277.161 3.213
2015-08-02T01-00-43Z 3600 3600 207.235 207.858 262.834 2.556
2015-08-02T02-00-46Z 3600 3600 207.228 207.924 267.061 3.172
2015-08-02T03-00-50Z 3600 3600 207.281 207.955 274.802 3.133
2015-08-02T04-00-53Z 3600 3600 207.262 207.927 266.707 2.570
2015-08-02T05-00-56Z 3600 3600 207.228 207.899 277.581 2.953
2015-08-02T06-00-59Z 3600 3600 207.297 207.831 276.921 2.286
2015-08-02T07-01-02Z 3600 3600 207.231 207.892 262.827 2.957
2015-08-02T08-01-06Z 3600 3599 207.203 207.882 267.962 3.125
2015-08-02T09-01-10Z 3600 3600 207.21 207.973 266.499 3.134
2015-08-02T10-01-13Z 3600 3600 207.2 207.9 275.441 3.162
2015-08-02T11-01-16Z 3600 3600 207.183 207.818 260.297 2.448
2015-08-02T12-01-20Z 3600 3600 207.261 207.894 274.421 3.015
2015-08-02T13-01-23Z 3600 3600 207.222 207.862 278.227 2.869
2015-08-02T14-01-27Z 3600 3600 207.221 207.876 265.743 3.024
2015-08-02T15-01-30Z 3600 3600 207.251 207.978 279.097 3.464
2015-08-02T16-01-33Z 3600 3600 207.254 207.945 263.872 3.087
2015-08-02T17-01-37Z 3600 3600 207.202 207.945 266.082 3.432
2015-08-02T18-01-40Z 3600 3600 207.275 207.91 264.691 2.982
2015-08-02T19-01-43Z 3600 3600 207.228 207.922 269.792 3.305
2015-08-02T20-01-47Z 3600 3600 207.228 207.885 276.314 2.950
2015-08-02T21-01-50Z 3600 3600 207.253 207.854 270.630 2.674
2015-08-02T22-01-54Z 3600 3599 207.195 207.877 265.877 2.572
2015-08-02T23-01-58Z 3600 3592 207.22 208.312 275.681 3.564
2015-08-03T00-02-01Z 3600 3167 209.303 211.536 283.096 2.696
2015-08-03T01-02-05Z 3600 3209 209.381 211.648 275.497 3.275
2015-08-03T02-02-09Z 3600 3554 207.284 209.134 278.364 3.523
2015-08-03T03-02-12Z 3600 3600 207.281 207.885 261.457 2.321
2015-08-03T04-02-16Z 3600 3600 207.23 207.915 283.803 2.987
2015-08-03T05-02-19Z 3600 3600 207.207 209.276 269.302 7.960
2015-08-03T06-02-22Z 3600 3600 207.218 208.775 293.563 4.312
2015-08-03T07-02-24Z 3600 3600 207.247 208.965 265.407 4.188
2015-08-03T08-02-27Z 3600 3600 207.21 209.107 270.092 4.915
2015-08-03T09-02-30Z 3600 3600 207.246 207.969 282.012 3.299
2015-08-03T10-02-33Z 3600 3600 207.215 207.911 266.745 2.766
2015-08-03T11-02-36Z 3600 3594 207.253 207.988 263.794 2.968
2015-08-03T12-02-40Z 3600 3600 207.223 207.88 296.933 3.265
2015-08-03T13-02-44Z 3600 3584 207.301 245.14 342.892 28.941
2015-08-03T14-02-47Z 3600 3599 207.261 233.47 333.601 29.898
2015-08-03T15-02-51Z 3600 3600 207.241 208.241 282.985 3.991
2015-08-03T16-02-55Z 3600 3600 207.224 208.105 273.960 3.418
2015-08-03T17-02-58Z 3600 3600 207.209 207.911 276.653 3.359
2015-08-03T18-03-02Z 3600 3600 207.207 208.375 276.639 3.584
2015-08-03T19-03-05Z 3600 3597 207.198 207.84 262.463 2.436
2015-08-03T20-03-09Z 3600 3600 207.22 207.838 267.947 2.642
2015-08-03T21-03-13Z 3600 3599 207.181 208.067 268.603 2.739
2015-08-03T22-03-17Z 3600 3600 207.203 207.893 278.998 3.024
2015-08-03T23-03-20Z 3600 3600 207.252 207.89 269.297 3.182
2015-08-04T00-03-24Z 3600 3596 207.23 209.141 327.364 10.323
2015-08-04T01-03-28Z 3600 3600 207.231 207.942 269.067 3.523
2015-08-04T02-03-31Z 3600 3600 207.201 207.921 273.831 3.390
2015-08-04T03-03-35Z 3600 3600 207.231 208.008 269.690 3.463
2015-08-04T04-03-38Z 3600 3600 207.223 208.017 273.268 3.356
2015-08-04T05-03-41Z 3600 3595 207.223 208.536 290.073 4.831
2015-08-04T06-03-45Z 3600 3600 207.237 209.698 294.902 5.853
2015-08-04T07-03-48Z 3600 3600 207.172 209.631 285.493 7.761
2015-08-04T08-03-51Z 3600 3600 207.258 207.983 280.196 2.787
2015-08-04T09-03-54Z 3600 3600 207.229 207.998 264.775 3.012
2015-08-04T10-03-57Z 3600 3600 207.265 207.955 273.198 2.961
2015-08-04T11-04-00Z 3600 3600 207.286 207.871 268.789 2.461
2015-08-04T12-04-03Z 3600 3600 207.221 207.825 261.976 2.584
2015-08-04T13-04-07Z 3600 3600 207.214 207.75 280.153 2.209
2015-08-04T14-04-10Z 3600 3600 207.22 207.939 276.434 3.200
2015-08-04T15-04-14Z 3600 3600 207.243 208.136 275.257 3.203
2015-08-04T16-04-18Z 3600 3600 207.223 208.474 286.036 5.507
2015-08-04T17-04-21Z 3600 3598 207.212 207.876 294.172 3.043
2015-08-04T18-04-25Z 3600 3599 207.248 207.94 275.802 3.326
2015-08-04T19-04-30Z 3600 3600 207.217 208.021 252.643 2.977
2015-08-04T20-04-34Z 3600 3600 207.244 208.116 291.394 4.638
2015-08-04T21-04-37Z 3600 3600 207.229 208.046 270.054 3.199
2015-08-04T22-04-41Z 3600 3600 207.234 208.206 294.142 4.686
2015-08-04T23-04-44Z 3600 3600 207.25 207.968 283.145 3.651
2015-08-05T00-45-15Z 3600 3600 207.255 207.781 276.420 1.982
2015-08-05T01-45-20Z 3600 3600 207.257 208.192 304.313 4.564
2015-08-05T02-45-24Z 3600 3600 207.195 207.945 274.766 2.579
2015-08-05T03-45-27Z 3600 3600 207.254 208.332 278.728 4.208
2015-08-05T04-45-30Z 3600 3599 207.263 209.7 291.629 6.921
2015-08-05T05-45-34Z 3600 3600 207.214 210.684 304.171 7.417
2015-08-05T06-45-37Z 3600 3600 207.209 208.197 266.834 2.973
2015-08-05T07-45-40Z 3600 3600 207.201 207.843 269.276 2.666
2015-08-05T08-45-43Z 3600 3600 207.211 208.235 294.765 4.735
2015-08-05T09-45-46Z 3600 3599 207.235 207.958 280.524 3.123
2015-08-05T10-45-50Z 3600 3600 207.272 207.949 277.946 3.121
2015-08-05T11-45-53Z 3600 3600 207.253 207.918 281.654 2.711
2015-08-05T12-45-57Z 3600 3600 207.256 207.815 265.170 2.367
2015-08-05T13-46-00Z 3600 3600 207.22 207.886 269.570 2.536
2015-08-05T14-46-04Z 3600 3600 207.225 208.399 294.059 6.174
2015-08-05T15-46-07Z 3600 3600 207.253 208.264 276.984 3.715
2015-08-05T16-46-11Z 3600 3598 207.23 207.919 275.568 3.338
2015-08-05T17-46-15Z 3600 3599 207.251 207.851 274.560 3.000
2015-08-05T18-46-20Z 3600 3600 207.207 208.598 295.608 6.800
2015-08-05T19-46-23Z 3600 3600 207.216 208.275 290.230 5.344
2015-08-05T20-46-27Z 3600 3600 207.212 208.189 272.047 4.745
2015-08-05T21-46-31Z 3600 3600 207.303 208.257 269.712 3.666
2015-08-05T22-46-34Z 3600 3599 207.212 208.35 368.909 6.514
2015-08-05T23-46-38Z 3600 3600 207.28 208.045 404.893 4.723
2015-08-06T00-46-41Z 3600 3600 207.288 208.059 288.592 4.119
2015-08-06T01-46-45Z 3600 3599 207.169 208.078 270.870 3.911
2015-08-06T02-46-49Z 3600 3600 207.279 208.292 323.404 5.430
2015-08-06T03-46-52Z 3600 3600 207.242 208.34 329.877 4.571
2015-08-06T04-46-56Z 3600 3599 207.25 208.225 331.179 4.579
