2015-08-06T00-04-14Z 3600 3600 331.315 331.681 332.641 0.677
2015-08-06T01-04-16Z 3600 3600 331.276 331.686 335.393 0.413
2015-08-06T02-04-18Z 3600 3600 331.309 331.679 332.816 0.712
2015-08-06T03-04-20Z 3600 3600 331.292 331.68 338.015 0.753
2015-08-06T04-04-22Z 3600 3600 331.331 331.69 357.656 0.622
2015-08-06T05-04-24Z 3600 3600 331.307 331.686 360.690 0.681
2015-08-06T06-04-26Z 3600 3599 331.242 331.626 332.781 0.561
2015-08-06T07-04-27Z 3600 3600 331.262 331.635 346.482 0.599
2015-08-06T08-04-28Z 3600 3600 331.344 331.693 332.756 0.736
2015-08-06T09-04-30Z 3600 3600 331.353 331.689 332.867 0.566
2015-08-06T10-04-32Z 3600 3600 331.315 331.687 332.758 0.648
2015-08-06T11-04-34Z 3600 3599 331.321 332.002 436.200 4.572
2015-08-06T12-04-36Z 3600 3600 331.327 331.706 332.833 0.791
2015-08-06T13-04-38Z 3600 3600 331.301 331.695 332.725 0.562
2015-08-06T14-04-40Z 3600 3600 331.306 331.728 403.814 1.848
2015-08-06T15-04-42Z 3600 3600 331.298 331.701 362.892 0.960
2015-08-06T16-04-44Z 3600 3600 331.334 331.682 333.367 0.717
2015-08-06T17-04-47Z 3600 3597 331.334 332.59 418.652 4.856
2015-08-06T18-04-49Z 3600 3600 331.286 331.68 333.091 0.623
2015-08-06T19-04-51Z 3600 3595 331.312 331.695 403.099 1.395
2015-08-06T20-04-54Z 3600 3600 331.22 331.68 342.253 0.464
2015-08-06T21-04-56Z 3600 3597 331.265 332.187 357.528 3.616
2015-08-06T22-04-58Z 3600 3600 331.269 331.67 333.308 0.253
2015-08-06T23-05-00Z 3600 3600 331.32 331.673 349.084 0.895
2015-08-07T00-05-02Z 3600 3600 331.25 331.688 333.464 0.765
2015-08-07T01-05-03Z 3600 3600 330.686 331.677 332.703 0.355
2015-08-07T02-05-05Z 3600 3600 331.307 331.666 332.816 0.278
2015-08-07T03-05-07Z 3600 3600 331.304 331.685 332.687 0.433
2015-08-07T04-05-09Z 3600 3600 331.283 332.617 412.398 2.568
2015-08-07T05-05-10Z 3600 3600 331.489 331.885 370.403 0.812
2015-08-07T06-05-12Z 3600 3600 331.491 331.856 333.694 0.533
2015-08-07T07-05-13Z 3600 3600 331.493 331.921 391.567 1.446
2015-08-07T08-05-14Z 3600 3600 331.55 331.908 333.011 0.407
2015-08-07T09-05-16Z 3600 3600 331.557 331.913 333.262 0.326
2015-08-07T10-05-18Z 3600 3600 331.543 331.918 353.235 0.616
2015-08-07T11-05-20Z 3600 3600 331.556 331.908 333.091 0.639
2015-08-07T12-05-22Z 3600 3600 331.548 331.979 439.819 2.481
2015-08-07T13-05-23Z 3600 3600 331.554 331.976 560.699 3.827
2015-08-07T14-05-25Z 3600 3600 331.528 331.965 395.557 1.767
2015-08-07T15-05-26Z 3600 3600 331.562 331.909 338.588 0.244
2015-08-07T16-05-28Z 3600 3600 331.563 331.91 333.109 0.716
2015-08-07T17-05-30Z 3600 3600 331.505 331.907 332.981 0.439
2015-08-07T18-05-32Z 3600 3598 331.555 331.917 332.975 0.546
2015-08-07T19-05-34Z 3600 3600 331.582 331.906 333.365 0.216
2015-08-07T20-05-37Z 3600 3600 331.514 331.9 333.257 0.631
2015-08-07T21-05-39Z 3600 3599 331.502 331.912 373.381 1.098
2015-08-07T22-05-41Z 3600 3600 331.558 331.905 334.348 0.586
2015-08-07T23-05-43Z 3600 3600 275.607 331.929 406.268 2.087
2015-08-08T00-05-45Z 3600 3539 331.546 332.614 372.001 1.369
2015-08-08T01-05-46Z 3600 3600 333.713 334.102 338.551 0.749
2015-08-08T02-05-46Z 3600 3536 331.602 332.409 350.601 1.228
2015-08-08T03-05-47Z 3600 3600 331.588 331.926 336.249 0.739
2015-08-08T04-05-49Z 3600 3597 331.54 338.258 435.028 24.118
2015-08-08T05-05-50Z 3600 3600 331.546 331.876 333.008 0.280
2015-08-08T06-05-52Z 3600 3600 331.54 331.894 333.033 0.470
2015-08-08T07-05-53Z 3600 3600 331.545 331.908 332.971 0.764
2015-08-08T08-05-54Z 3600 3596 324.029 332.377 406.960 3.221
2015-08-08T09-05-56Z 3600 3600 331.563 331.925 336.186 0.603
2015-08-08T10-05-57Z 3600 3600 331.561 332.01 428.768 2.579
2015-08-08T11-05-58Z 3600 3596 331.576 331.984 516.009 3.187
2015-08-08T12-06-00Z 3600 3600 331.573 331.928 333.153 0.814
2015-08-08T13-06-01Z 3600 3600 331.567 331.94 333.072 0.627
2015-08-08T14-06-02Z 3600 3600 331.525 331.931 336.315 0.783
2015-08-08T15-06-03Z 3600 3600 331.607 331.932 332.966 0.604
2015-08-08T16-06-04Z 3600 3600 331.556 331.926 333.054 0.256
2015-08-08T17-06-05Z 3600 3600 331.511 331.939 360.415 0.920
2015-08-08T18-06-06Z 3600 3600 331.59 331.962 401.328 1.644
2015-08-08T19-06-07Z 3600 3600 331.529 331.931 333.112 0.651
2015-08-08T20-06-09Z 3600 3600 331.61 331.926 333.642 0.678
2015-08-08T21-06-11Z 3600 3599 331.538 331.939 360.910 0.511
2015-08-08T22-06-13Z 3600 3600 331.574 331.923 334.287 0.501
2015-08-08T23-06-14Z 3600 3599 331.605 331.921 333.110 0.303
2015-08-09T00-06-16Z 3600 3600 331.524 331.946 376.113 1.222
2015-08-09T01-06-18Z 3600 3600 331.532 331.929 332.979 0.786
2015-08-09T02-06-19Z 3600 3600 331.576 331.928 333.127 0.648
2015-08-09T03-06-20Z 3600 3593 331.368 333.514 434.860 10.200
2015-08-09T04-06-23Z 3600 3600 331.344 331.702 349.594 0.487
2015-08-09T05-06-24Z 3600 3600 331.313 331.669 332.652 0.259
2015-08-09T06-06-26Z 3600 3600 331.276 331.633 333.815 0.646
2015-08-09T07-06-26Z 3600 3600 331.326 331.667 332.750 0.780
2015-08-09T08-06-28Z 3600 3600 331.368 331.692 335.064 0.503
2015-08-09T09-06-30Z 3600 3600 331.341 331.708 333.269 0.148
2015-08-09T10-06-32Z 3600 3600 331.375 331.695 332.835 0.613
2015-08-09T11-06-34Z 3600 3600 331.337 331.712 368.569 0.791
2015-08-09T12-06-36Z 3600 3600 331.328 331.697 332.859 0.806
2015-08-09T13-06-37Z 3600 3600 331.348 331.717 332.749 0.231
2015-08-09T14-06-39Z 3600 3600 331.376 331.704 332.798 0.622
2015-08-09T15-06-41Z 3600 3600 331.363 331.7 335.228 0.561
2015-08-09T16-06-43Z 3600 3600 331.341 331.694 334.829 0.802
2015-08-09T17-06-45Z 3600 3600 331.369 331.689 332.995 0.427
2015-08-09T18-06-46Z 3600 3600 331.288 331.732 416.633 1.749
2015-08-09T19-06-48Z 3600 3600 331.324 331.689 333.713 0.661
2015-08-09T20-06-51Z 3600 3600 331.339 331.693 340.573 0.561
2015-08-09T21-06-53Z 3600 3600 331.271 331.687 333.043 0.143
2015-08-09T22-06-55Z 3600 3600 331.304 331.68 333.904 0.682
2015-08-09T23-06-57Z 3600 3600 331.348 331.71 392.013 1.228
2015-08-10T00-06-59Z 3600 3600 331.335 331.696 333.359 0.362
2015-08-10T01-07-00Z 3600 3599 331.27 333.01 337.032 1.625
2015-08-10T02-07-02Z 3600 3600 332.204 332.612 401.936 1.533
2015-08-10T03-07-04Z 3600 3600 332.212 332.585 354.396 0.843
2015-08-10T04-07-05Z 3600 3600 332.218 332.583 334.240 0.627
2015-08-10T05-07-06Z 3600 3600 332.277 332.586 336.409 0.671
2015-08-10T06-07-07Z 3600 3600 332.164 332.534 333.470 0.713
2015-08-10T07-07-07Z 3600 3600 332.203 332.583 377.614 0.954
2015-08-10T08-07-08Z 3600 3600 332.183 333.1 337.568 1.418
2015-08-10T09-07-09Z 3600 3600 331.336 331.854 337.101 1.189
2015-08-10T10-07-11Z 3600 3600 331.354 331.71 349.360 0.552
2015-08-10T11-07-13Z 3600 3600 331.361 331.704 335.651 0.477
2015-08-10T12-07-15Z 3600 3600 331.319 331.696 332.720 0.733
2015-08-10T13-07-17Z 3600 3598 331.337 331.755 360.796 1.244
2015-08-10T14-07-19Z 3600 3600 331.315 331.717 373.008 0.970
2015-08-10T15-07-21Z 3600 3600 331.352 331.781 501.301 3.105
2015-08-10T16-07-23Z 3600 3600 331.374 331.698 332.957 0.544
