2016-06-10T15-56-07Z 3600 3600 109.259 119.335 324.044 7.874
2016-06-10T16-56-47Z 3600 3600 109.207 118.909 178.105 5.622
2016-06-10T17-57-27Z 3600 3600 109.176 118.8 457.565 8.661
2016-06-10T18-58-01Z 3600 3600 109.224 118.67 319.736 6.345
2016-06-10T19-58-34Z 3600 3600 109.25 119.053 496.718 9.461
2016-06-10T20-59-09Z 3600 3600 109.118 118.621 189.206 5.425
2016-06-10T21-59-45Z 3600 3600 109.217 120.128 529.658 12.247
2016-06-10T23-00-41Z 3600 3600 109.132 119.92 296.674 7.495
2016-06-11T00-01-39Z 3600 3600 109.119 119.968 275.646 7.539
2016-06-11T01-02-35Z 3600 3600 109.11 120.402 508.589 10.295
2016-06-11T02-03-36Z 3600 3600 108.95 120.036 203.582 7.237
2016-06-11T03-04-27Z 3600 3600 109.109 119.276 325.675 8.242
2016-06-11T04-05-08Z 3600 3600 109.006 118.918 240.536 7.979
2016-06-11T05-05-32Z 3600 3600 109.062 118.082 352.852 9.768
2016-06-11T06-05-55Z 3600 3600 109.376 136.068 264.859 8.004
2016-06-11T07-06-14Z 3600 3600 125.625 134.437 779.494 13.746
2016-06-11T08-06-35Z 3600 3600 125.718 135.919 244.219 7.305
2016-06-11T09-07-15Z 3600 3600 125.419 136.677 455.028 12.264
2016-06-11T10-08-02Z 3600 3600 125.527 136.424 359.766 8.944
2016-06-11T11-08-44Z 3600 3600 125.654 136.105 249.809 7.355
2016-06-11T12-09-29Z 3600 3600 125.677 135.986 238.799 7.411
2016-06-11T13-10-08Z 3600 3600 125.657 136.118 304.930 8.047
2016-06-11T14-10-50Z 3600 3600 125.633 135.351 267.402 6.747
2016-06-11T15-11-19Z 3600 3599 116.265 132.741 314.936 9.202
2016-06-11T16-11-52Z 3600 3599 116.082 125.012 263.934 6.262
2016-06-11T17-12-17Z 3600 3600 115.908 125.298 536.756 10.811
2016-06-11T18-12-42Z 3600 3600 116.249 124.854 198.449 5.616
2016-06-11T19-13-04Z 3600 3599 116.117 124.913 340.948 6.918
2016-06-11T20-13-28Z 3600 3600 116.242 124.723 205.251 5.531
2016-06-11T21-13-49Z 3600 3600 116.118 125.379 668.145 13.010
2016-06-11T22-14-17Z 3600 3600 116.264 125.986 185.718 6.000
2016-06-11T23-14-51Z 3600 3600 116.137 126.31 592.338 12.472
2016-06-12T00-15-31Z 3600 3600 116.117 126.294 363.164 7.641
2016-06-12T01-16-07Z 3600 3598 108.883 126.19 402.734 9.828
2016-06-12T02-16-47Z 3600 3600 108.488 124.886 488.402 9.673
2016-06-12T03-17-19Z 3600 3600 116.049 124.204 678.161 14.342
2016-06-12T04-17-35Z 3600 3600 116.07 123.996 197.378 6.879
2016-06-12T05-17-49Z 3600 3599 116.09 124.246 698.488 13.550
2016-06-12T06-18-06Z 3600 3600 116.104 123.664 212.580 6.172
2016-06-12T07-18-19Z 3600 3600 116.038 124.248 324.095 9.220
2016-06-12T08-18-34Z 3600 3600 116.055 124.108 249.820 6.716
2016-06-12T09-18-49Z 3600 3600 116.085 125.03 562.207 13.251
2016-06-12T10-19-08Z 3600 3600 116.018 124.143 200.077 6.807
2016-06-12T11-19-24Z 3600 3600 116.053 124.794 564.551 11.140
2016-06-12T12-19-44Z 3600 3600 116.039 124.532 320.770 8.033
2016-06-12T13-20-01Z 3600 3600 116.137 124.743 321.630 10.126
2016-06-12T14-20-19Z 3600 3599 116.14 124.083 216.672 7.299
2016-06-12T15-20-33Z 3600 3600 116.122 124.047 355.450 10.190
2016-06-12T16-20-47Z 3600 3600 116.034 123.151 353.917 7.057
2016-06-12T17-20-58Z 3600 3600 116.176 123.185 562.266 10.761
2016-06-12T18-21-11Z 3600 3600 116.042 122.949 244.183 6.033
2016-06-12T19-21-22Z 3600 3600 116.089 122.897 429.495 8.651
2016-06-12T20-21-34Z 3600 3600 116.12 122.91 278.623 7.054
2016-06-12T21-21-45Z 3600 3600 116.174 123.389 290.710 6.748
2016-06-12T22-21-57Z 3600 3600 116.243 124.057 308.703 6.728
2016-06-12T23-22-12Z 3600 3600 116.001 124.186 307.849 7.684
2016-06-13T00-22-26Z 3600 3600 116.2 123.893 215.521 6.629
2016-06-13T01-22-40Z 3600 3600 116.098 124.184 302.647 7.253
2016-06-13T02-22-56Z 3600 3600 116.151 124.089 426.697 9.034
2016-06-13T03-23-09Z 3600 3600 116.099 123.386 237.322 6.478
2016-06-13T04-23-21Z 3600 3600 116.038 123.68 250.253 6.947
2016-06-13T05-23-34Z 3600 3600 116.116 123.969 571.905 11.043
2016-06-13T06-23-48Z 3600 3600 116.15 124.304 276.063 7.260
2016-06-13T07-24-04Z 3600 3600 116.103 125.576 862.917 18.398
2016-06-13T08-24-30Z 3600 3600 116.262 126.789 234.374 7.019
2016-06-13T09-25-12Z 3600 3600 116.178 127.144 414.969 10.291
2016-06-13T10-26-00Z 3600 3600 116.131 126.51 191.528 6.706
2016-06-13T11-26-41Z 3600 3600 116.175 127.008 289.310 8.534
2016-06-13T12-27-28Z 3600 3600 116.258 126.237 210.327 7.251
2016-06-13T13-28-04Z 3600 3600 116.069 124.052 459.935 11.029
2016-06-13T14-28-21Z 3600 3600 116.203 127.071 399.915 13.059
